2004-08-03,0.553059619602649,0.544337483367483,0.547538357365309,0.595868097973346,0.020972782201831,-0.011725762803214,0.431911177220165,0.05061014278671
2004-08-04,0.543735133245033,0.54016474954584,0.544480897295228,0.596050079308501,0.017691621937659,0.00030388322435,0.392797416455601,0.073542403547587
2004-08-05,0.547125793907285,0.539997806811103,0.53717696490559,0.584025770396996,0.026487028100779,-0.020072804234836,0.346330677954576,0.098654799882205
2004-08-06,0.529324486357616,0.523640690230261,0.524097847147244,0.571272673674089,0.032736427094861,-0.021725499326614,0.257810360203861,0.120819492593886
2004-08-09,0.524747036821192,0.525142874406053,0.52528685939672,0.577284698759224,0.021265913706973,0.01046921608615,0.312612709320855,0.11868210855853
2004-08-10,0.531019867549669,0.525977404479446,0.529703190609059,0.581657253133479,0.018239765898566,0.007535386127476,0.406227208501338,0.107180726180874
2004-08-11,0.531019867549669,0.528314202183308,0.529703190609059,0.583661462738373,0.018204701685898,0.003428097169054,0.38124140814603,0.118393188360335
2004-08-12,0.532376158940397,0.524809055700322,0.527155307217325,0.572912259381073,0.019534883844483,-0.018323144470314,0.357346402354001,0.153588787152718
2004-08-13,0.52762915602649,0.523306904906401,0.525456718289502,0.578013457821599,0.021625189067829,0.008857831060182,0.419139166035531,0.138728580548834
2004-08-16,0.530511275231788,0.529315608227696,0.530892202858535,0.585483231023695,0.018789370868333,0.012856792099565,0.408216879788161,0.124274023169996
2004-08-17,0.537970877880795,0.531819281902553,0.534798940406638,0.582568108527114,0.018650176569562,-0.004953748678804,0.315352359456197,0.137695845185815
2004-08-18,0.534410562119205,0.537327257165252,0.53411948784962,0.594228282274153,0.023642443848117,0.019913101822853,0.419644024469283,0.130212915781297
2004-08-19,0.543396043443709,0.536659669826595,0.53955504036221,0.592953090472869,0.018592665948027,-0.002135237723791,0.407034614047136,0.115409324387723
2004-08-20,0.543904635761589,0.537661075870983,0.542272782646726,0.591859822508688,0.021608586694406,-0.001834533545436,0.399568903307657,0.111913920614653
2004-08-23,0.544243708609272,0.536659669826595,0.541763155010712,0.589309180164886,0.017800666326296,-0.004287913936467,0.42628623094229,0.108038713874899
2004-08-24,0.544582798410596,0.53682654579759,0.540913877532689,0.591495543599091,0.021068146234768,0.003691348692127,0.440569168913019,0.0987230270067
2004-08-25,0.541531125827815,0.540832403648238,0.541083702453693,0.594410436103464,0.020906107070167,0.00490326176128,0.547501427582229,0.087225796255542
2004-08-26,0.545430463576159,0.539330219472446,0.544820615080793,0.594410436103464,0.012114419838694,0,0.678228587993132,0.082930876611257
2004-08-27,0.545430463576159,0.538662565370048,0.544990524931243,0.594046157193867,0.01046108908382,-0.000609778780382,0.636546224866482,0.085433685257126
2004-08-30,0.543396043443709,0.53682654579759,0.543291885045752,0.590402189387832,0.012453241075494,-0.00610348266066,0.5583342678723,0.112483451625695
2004-08-31,0.541022550463576,0.537828018605719,0.539215305590756,0.594410436103464,0.022072390598328,0.00675486167921,0.57458170472276,0.102564973731292
2004-09-01,0.546108626225166,0.540498568251571,0.544480897295228,0.596050079308501,0.015277504023087,0.002744654185267,0.73802132051078,0.096182024984763
2004-09-02,0.54797354384106,0.543669829265085,0.547198639579745,0.600604902508171,0.018374178713792,0.007603603257714,0.734788906257866,0.083051434680055
2004-09-03,0.549668874172185,0.543002175162687,0.547198639579745,0.595321463991256,0.015493202058588,-0.008753361612267,0.591338828567866,0.081588484671542
2004-09-07,0.550516539337748,0.549177871291525,0.551445111899302,0.60443093789644,0.02522338825487,0.015225437496721,0.705886452034262,0.077436204037652
2004-09-08,0.555433112582781,0.553016769716501,0.556540929640438,0.610260751654212,0.035851032348861,0.009597733230507,0.665764775744682,0.076458202781951
2004-09-09,0.559841025695364,0.558190926273468,0.560957226880999,0.613904575715117,0.034759525910594,0.005941868363327,0.712749758224305,0.090004463189915
2004-09-10,0.563231771125828,0.557857090876802,0.559768214631523,0.614269055867896,0.021571663015916,0.000590835561627,0.733695526622134,0.11281658374252
2004-09-13,0.564588096423841,0.5585247449792,0.562995516608497,0.611900481106327,0.022742595208635,-0.003837278488898,0.736885266514916,0.114122862233687
2004-09-14,0.559841025695364,0.554685846554223,0.559768214631523,0.613175816652741,0.018367936221385,0.002074103387796,0.731319751456969,0.112114099411554
2004-09-15,0.563570860927152,0.554685846554223,0.559258671924954,0.607892406884851,0.016683791461439,-0.008574728782099,0.624610554310233,0.113332484023316
2004-09-16,0.559502020662252,0.553684357055158,0.559428496845958,0.607892406884851,0.012571051517298,0,0.624610554310233,0.102532065492627
2004-09-17,0.561536440794702,0.561696072756454,0.562825691687493,0.620463349778447,0.039030851725664,0.02057851189496,0.71056089231004,0.090883720406904
2004-09-20,0.567470181721854,0.565534971181431,0.568261159270637,0.620281138451084,0.026270001875404,-0.000292263825421,0.758755287626039,0.092966560003926
2004-09-21,0.570352334834437,0.566536393916755,0.56843100117753,0.624835904152702,0.02025821604974,0.007307901437798,0.761195995408642,0.081807703826086
2004-09-22,0.570013261986755,0.56186294872745,0.562995516608497,0.615179911261531,0.027068243989542,-0.015380177104293,0.630650898123043,0.096617875791527
2004-09-23,0.562723178807947,0.553851299789895,0.557729941889914,0.609498557474492,0.02023696501176,-0.009190680281208,0.543718886953231,0.100770405711209
2004-09-24,0.558145695364238,0.549678565968251,0.554502571969383,0.60931531118219,0.017696801878167,-0.000299185772538,0.595337754394144,0.104712741010179
2004-09-27,0.551703294304636,0.546173486249006,0.551105377127848,0.604000363732678,0.022453979549064,-0.008680298702491,0.466474562117513,0.110437142265368
2004-09-28,0.553059619602649,0.548844035894858,0.551615004763862,0.607482532019875,0.020480422215623,0.005736826477754,0.443010573533713,0.105311230418768
2004-09-29,0.557298030198676,0.550680055467316,0.555691584218859,0.610048555092636,0.019200976910216,0.004203375245899,0.43154835583533,0.097677223660898
2004-09-30,0.556450365033113,0.551180766834978,0.556031302004423,0.612430986884781,0.027931434588508,0.003886300731302,0.452645379880519,0.096124072652733
2004-10-01,0.561536440794702,0.557523338934811,0.561976414209471,0.619578454755372,0.020843018051163,0.011614047889215,0.539506347430517,0.070510160513645
2004-10-04,0.566622516556291,0.562029824698445,0.566052976678578,0.622327292885044,0.020631038947309,0.00441535589805,0.550775646605762,0.059318171567738
2004-10-05,0.568148344370861,0.55969311044926,0.564863981414991,0.62104445384282,0.016594537101922,-0.002051518200247,0.593822429338838,0.070063395546109
2004-10-06,0.568148344370861,0.564366622402306,0.566732429235596,0.627092357712517,0.019045445875997,0.009691700014821,0.633443548190441,0.053354901893864
2004-10-07,0.568996009536424,0.56403278700564,0.56707216400705,0.619211933421741,0.018527053368263,-0.012507079151622,0.459111303021153,0.064029162812535
2004-10-08,0.566283443708609,0.562697478800843,0.559428496845958,0.615363272549938,0.024369362166033,-0.006185601688393,0.428170484457795,0.055446626973186
2004-10-11,0.563231771125828,0.559359275052593,0.564184528857973,0.620128107385202,0.011657920979078,0.007705749256363,0.430116945409438,0.055660398468688
2004-10-12,0.563231771125828,0.561028418654056,0.562825691687493,0.620494628718834,0.016072956938491,0.000588210189753,0.524137447479649,0.041733208146051
2004-10-13,0.570860927152318,0.562363660095112,0.56027777432398,0.614813274931795,0.020357564652299,-0.009112336280755,0.524137447479649,0.059967039494671
2004-10-14,0.561536440794702,0.554352011157556,0.557729941889914,0.610231600141756,0.01681541507793,-0.007416136966419,0.479105727775137,0.081114817369556
2004-10-15,0.558484768211921,0.554018192451825,0.557729941889914,0.611881104262742,0.020088207745897,0.002689921939474,0.5489311762426,0.062623241584294
2004-10-18,0.556450365033113,0.558190926273468,0.554672464833944,0.618112283173767,0.020106935223117,0.010134208691366,0.571184266800448,0.04988454278624
2004-10-19,0.564588096423841,0.559359275052593,0.558069591731921,0.609681861264847,0.021754156304572,-0.01357343768016,0.467421470438421,0.0571094134377
2004-10-20,0.557806622516556,0.550012401364918,0.551954722549427,0.605833200393045,0.021805291614712,-0.006281819156566,0.41521545025409,0.067728498199508
2004-10-21,0.552211954437086,0.54934474726252,0.550935552206844,0.608582268514926,0.02213255759961,0.004515418949451,0.371563420994767,0.076192506074829
2004-10-22,0.555941704900662,0.548510217189126,0.546519254966283,0.600884774277165,0.021907296597018,-0.012586509689899,0.292192745750117,0.083499830444075
2004-10-25,0.551364204503311,0.54266833976602,0.544990524931243,0.599968657811756,0.019475115300163,-0.00151707682633,0.294249599008974,0.088815368976965
2004-10-26,0.551364204503311,0.551848420937376,0.5492369972508,0.613347275844347,0.026652387740064,0.022188477253353,0.367282181180023,0.069368406037737
2004-10-27,0.559332450331126,0.556855684832413,0.556880579482445,0.619211933421741,0.022166027984429,0.0095154191351,0.470569505805288,0.070548415775602
2004-10-28,0.563231771125828,0.560193888580663,0.562995516608497,0.620677932509189,0.019099237565885,0.002356166659666,0.513103998779451,0.072465847828943
2004-10-29,0.564927186225166,0.560193888580663,0.564524246643537,0.622327292885044,0.024347048576154,0.002644635337557,0.489020115789865,0.068752663417457
2004-11-01,0.568317846887417,0.560026929154991,0.564694139508098,0.62104445384282,0.017159150617263,-0.002051518200247,0.475117794983813,0.065631968231602
2004-11-02,0.565774851390728,0.56403278700564,0.566222886529028,0.62104445384282,0.02247695723388,0,0.527016976522037,0.070949736293012
2004-11-03,0.573404007417219,0.5652011524757,0.56843100117753,0.626176126251003,0.025111554667498,0.008223449086821,0.613691442520826,0.061628593771748
2004-11-04,0.572725844768212,0.575883334368171,0.573526818918666,0.640104540658555,0.033515543274817,0.022138080854855,0.68104715076539,0.044368474502819
2004-11-05,0.586966904370861,0.58105755768888,0.581170418136201,0.641937176075739,0.027741237798584,0.002849737099168,0.659707968149067,0.031681740335269
2004-11-08,0.585101986754967,0.578053172646361,0.583548425649264,0.640654164539359,0.017823378373138,-0.001989405971882,0.745245442852205,0.03259212587846
2004-11-09,0.583915231788079,0.581725145027537,0.585247048548865,0.646152300783121,0.021004924396776,0.008542268183341,0.818726953791713,0.028958639151671
2004-11-10,0.591713907284768,0.584395677982453,0.590003080560879,0.644319607867884,0.022640324588354,-0.002823275771393,0.783741911173215,0.03443491000967
2004-11-11,0.590696654834437,0.589069189935499,0.59170172044637,0.653116378616279,0.019093127892466,0.013589852448272,0.920279717640556,0.022532738822669
2004-11-12,0.600021209006623,0.595244819300596,0.599005652836008,0.661363582981922,0.025013002978864,0.012570020036209,0.943965880806343,0.005121524062673
2004-11-15,0.60476821192053,0.595578638006328,0.601043942563506,0.658614514860041,0.019038804926628,-0.004137992035935,0.881900570423032,0.004003532275424
2004-11-16,0.601377466490066,0.595077943329601,0.599345302678016,0.658614514860041,0.01745507132114,0,0.86771376625405,-0.000176292212794
2004-11-17,0.605276804238411,0.604424817017276,0.603591774997573,0.663196304646185,0.024768350404115,0.006925324756589,0.875615648607312,-0.021720027791803
2004-11-18,0.60731129218543,0.605426306516341,0.608347874953144,0.671993132892632,0.020856698406863,0.013204860976252,0.890833570508635,-0.036655059204277
2004-11-19,0.614601358410596,0.60492559514868,0.600874049698946,0.661729874323345,0.028968485241951,-0.015205325669628,0.77245647493196,-0.007826033251083
2004-11-22,0.60476821192053,0.595578638006328,0.600874049698946,0.658431211069686,0.020399269814335,-0.004962525450567,0.735977637227256,-0.000914609020943
2004-11-23,0.600021209006623,0.591739739581351,0.593230450481411,0.653299854900791,0.027920012155594,-0.007758137768754,0.663121321812858,-0.004975410967833
2004-11-24,0.597986721059603,0.591072085478953,0.594419445744997,0.650184437939434,0.022321160561686,-0.004747051699172,0.55395305141634,0.000338736896943
2004-11-26,0.593748310463576,0.584896456113856,0.592381105059831,0.646518707120648,0.010479285285091,-0.005612222486408,0.507436215854488,0.016838163984988
2004-11-29,0.593239735099338,0.586565532951578,0.586945620490798,0.643952942789122,0.028729411064672,-0.003950347443077,0.496617373888133,0.01943750201918
2004-11-30,0.588662234701987,0.584562637408125,0.590003080560879,0.6450527080332,0.030637887094298,0.001699955423608,0.461291516255571,0.034024901162081
2004-12-01,0.589679487152318,0.591405904184685,0.591022267889352,0.657148400776488,0.028834736521662,0.018665113480886,0.563884265099127,0.015359204763746
2004-12-02,0.597986721059603,0.592574269654745,0.597646747721971,0.655682257943909,0.021222216260126,-0.002220980456739,0.491273055141334,0.015648075091486
2004-12-03,0.597817218543046,0.591572796846615,0.595948192765927,0.6536664624815,0.020141866616798,-0.003060416614199,0.402102459791104,0.009725134163333
2004-12-06,0.594596060397351,0.587233170363041,0.594929005437455,0.650733889326082,0.01554579837759,-0.004465952529892,0.400680933866656,0.025322257409249
2004-12-07,0.593748310463576,0.585230291510523,0.589493520868422,0.644136361575581,0.024922154791498,-0.010092304742421,0.354697732011467,0.026888769600046
2004-12-08,0.594596060397351,0.589403025332166,0.594079727959433,0.651466903244319,0.021767172565335,0.011327928432144,0.380363130145577,0.026725478618787
2004-12-09,0.593409305430464,0.592574269654745,0.593400275402414,0.657148400776488,0.021094178756294,0.008681309736334,0.351116408841099,0.011706027685564
2004-12-10,0.603072881589404,0.604591759752013,0.601893220041528,0.669427368561106,0.04255387536585,0.018600743987951,0.530707681902585,-0.017528765609876
2004-12-13,0.614940363443709,0.616442307114545,0.615821649249676,0.683905521845566,0.037448977585999,0.021531666113701,0.641937593460507,-0.044719284951499
2004-12-14,0.624095347284768,0.620281222230456,0.621936569389838,0.682072943926433,0.035024898247374,-0.002667934002284,0.672404330036622,-0.028352755336891
2004-12-15,0.624095347284768,0.616275364379808,0.61904893424076,0.682256103971658,0.027083252535116,0.000267364407616,0.704430586313663,-0.025092770076213
2004-12-16,0.622569519470199,0.615941612437818,0.618879109319757,0.677124632806658,0.031645053475581,-0.007488565685342,0.689420879942143,-0.031648728187015
2004-12-17,0.60731129218543,0.609265204941318,0.606309517282089,0.670526903812975,0.04648186409855,-0.009700982128591,0.650979443846367,-0.022162746465809
2004-12-20,0.616127118410596,0.611101224513776,0.61752020420572,0.677124632806658,0.022743657760534,0.009796013076376,0.674257713338543,-0.02537496650009
2004-12-21,0.619348361324503,0.611768878616175,0.618369549627299,0.678224024313396,0.021766375651411,0.001616492185327,0.624250642522149,-0.020411545531021
2004-12-22,0.613584105960265,0.610099735014711,0.613103906965159,0.676196470499316,0.023102003388478,-0.002976405887127,0.619033937707561,-0.029506069865197
2004-12-23,0.613245033112583,0.606928490692133,0.613953184443181,0.674905667976865,0.014076421920233,-0.001900527397517,0.625785547627721,-0.009322085077285
2004-12-27,0.614940363443709,0.606761547957397,0.611575176930119,0.67121874912585,0.013147353103528,-0.005438812437669,0.618763341783377,-0.007756738620304
2004-12-28,0.609684785165563,0.60525934709067,0.6108957243731,0.673430929185485,0.017024339345075,0.003281175570653,0.695691395429229,-0.027183988098757
2004-12-29,0.610193377483444,0.601086613269026,0.609027259566606,0.671034065382243,0.014869218455889,-0.003543477579913,0.632265725954036,-0.030054689443051
2004-12-30,0.611210612980132,0.60492559514868,0.611405335023225,0.671771592897576,0.01389525682145,0.001094223923154,0.601277100731981,-0.023966513653838
2004-12-31,0.611549702781457,0.603757162914878,0.608687609724598,0.669927946603399,0.017481236661653,-0.0027323141255,0.475975531421993,-0.021292376990755
2005-01-03,0.612566870463576,0.605927001193068,0.60936699433806,0.671587254142282,0.029524465523113,0.002465858558999,0.291814782973676,-0.015999245487876
2005-01-04,0.610701952847682,0.60525934709067,0.603931509769027,0.663475486438553,0.025033191464946,-0.012025058292071,0.239583392169984,-0.00513609453468
2005-01-05,0.603072881589404,0.596747003476388,0.600704207792052,0.65941966008474,0.025178628256124,-0.006085623891732,0.210083638512008,0.003195920790364
2005-01-06,0.601038393642384,0.598082244917443,0.600874049698946,0.664766058968795,0.025414249139732,0.008071200585879,0.330236033533811,0.002665228449321
2005-01-07,0.606633129536424,0.59724771484405,0.599345302678016,0.660710060120826,0.019928160866107,-0.006074120431558,0.352818528286668,-0.003785873916797
2005-01-10,0.598495381192053,0.593408799728138,0.597307029936407,0.659050666334865,0.021852043898269,-0.002500236183953,0.227133384606608,-0.005212154073161
2005-01-11,0.593748310463576,0.586565532951578,0.590342815332333,0.649648584842128,0.025115406418132,-0.014201780181682,0.151596220606318,0.016225674758169
2005-01-12,0.590866225165563,0.586064821583916,0.586605885719345,0.654810817465045,0.030521139204393,0.007909851254076,0.246348291125717,0.015301289243854
2005-01-13,0.593748310463576,0.585063332084851,0.586605885719345,0.64651442351576,0.019169498810208,-0.0126124199164,0.208467509823331,0.02827026562142
2005-01-14,0.589679487152318,0.58472951337912,0.589493520868422,0.651860793650789,0.019360890971018,0.008231527200221,0.29678012227684,0.006276843875022
2005-01-18,0.588323161854305,0.590738266773221,0.586096343012776,0.659972532605492,0.026879641027467,0.012387255285888,0.360514373757769,0.010754216199234
2005-01-19,0.597478145695364,0.589403025332166,0.591871545367374,0.650385997361357,0.01690506789441,-0.014460260800389,0.318265910396053,0.025016512509576
2005-01-20,0.591205314966887,0.586064821583916,0.589663362775315,0.649095424831115,0.023778450491191,-0.001975252994175,0.30455757411623,0.035011611503099
2005-01-21,0.59713905589404,0.588234659862106,0.586775795569795,0.644670892217688,0.037323729280902,-0.006785258571425,0.291900399727062,0.036353296061651
2005-01-24,0.587305977218543,0.586064821583916,0.584058053285278,0.647067526028721,0.03013184675239,0.003700475445665,0.298771896903023,0.038811071288313
2005-01-25,0.594596060397351,0.589069189935499,0.59458928765189,0.655179092489268,0.029012448326773,0.012478329400193,0.41244062486451,0.005431252309888
2005-01-26,0.599512565827815,0.59274114562574,0.592550997924392,0.651307777384906,0.029270648438235,-0.005881992961212,0.413597322966634,0.026407971396699
2005-01-27,0.593748310463576,0.586064821583916,0.591192092810355,0.65352018743675,0.024477742459733,0.003381377518963,0.388238082197432,0.024361912175517
2005-01-28,0.592900645298013,0.587233170363041,0.592041370288378,0.656101246250157,0.023576299992403,0.003931514686109,0.436141336643617,0.016128105694675
2005-01-31,0.59968213615894,0.594076453830536,0.600194665085484,0.663106923924069,0.022857616451704,0.010629383245483,0.49878781520891,0.008226182778674
2005-02-01,0.600529801324503,0.597414657578786,0.600024755235034,0.665872177747639,0.024720535568659,0.004151461309115,0.593958737480737,-0.005649725770616
2005-02-02,0.603581456953642,0.595745530668258,0.601893220041528,0.665319161481756,0.018516959125222,-0.000826808007452,0.556026241384162,-0.00482690868992
2005-02-03,0.603072881589404,0.59357575915381,0.600704207792052,0.662000718898146,0.01750673790723,-0.004965469322414,0.60668964641157,0.010740092620578
2005-02-04,0.600868874172186,0.596580127505393,0.602232937827093,0.665319161481756,0.023457825455662,0.004990248246995,0.592893377933364,-0.005382226667213
2005-02-07,0.601377466490066,0.597080838873055,0.602742497519551,0.664950426473115,0.01839250773405,-0.000551747492197,0.522576394117981,0.005165814693254
2005-02-08,0.605276804238411,0.599918264489902,0.605290414883063,0.668637431571209,0.023340546289808,0.005520004355814,0.685758643491134,-0.009191722317552
2005-02-09,0.605954966887417,0.597080838873055,0.59968503744947,0.662369425157761,0.025500714300514,-0.009332637546555,0.611763743924493,-0.004597741278797
2005-02-10,0.603411886622517,0.595077943329601,0.602063044962532,0.661631725148271,0.01719780094259,-0.001108732813453,0.665073670649491,0.011580517900475
2005-02-11,0.600529801324503,0.598916841754578,0.601043942563506,0.664950426473115,0.021360082369023,0.004993408132009,0.671717901525818,0.01266483065374
2005-02-14,0.604429139072848,0.597748492975453,0.605290414883063,0.666609475270763,0.013926469283484,0.002483847010209,0.619050708799326,0.022346721309751
2005-02-15,0.605107284768212,0.601253572694698,0.606139692361086,0.667900134048084,0.020720160487839,0.001927523750245,0.700336407942721,0.0209321964935
2005-02-16,0.604937714437086,0.596747003476388,0.602912390384111,0.664766058968795,0.017936540150383,-0.004671554154054,0.62271183576914,0.027947076196387
2005-02-17,0.602733791788079,0.597748492975453,0.602232937827093,0.661263248880865,0.021530223491854,-0.00524568450842,0.538832034182359,0.038394921355109
2005-02-18,0.601547036821192,0.592073558287083,0.596627577379388,0.658497880061191,0.029425382558529,-0.004163157154184,0.402574713071179,0.039651271894219
2005-02-22,0.59357880794702,0.589569901303161,0.590682533117898,0.648726833567604,0.028661407743135,-0.014771433157237,0.258189357922453,0.049260053278934
2005-02-23,0.586119239205298,0.580556779557477,0.586945620490798,0.647251778536937,0.025882037613275,-0.002263355542374,0.251393220137049,0.053922838889508
2005-02-24,0.585271489271523,0.584562637408125,0.585756608241322,0.656527795550266,0.021298852815842,0.014265604235694,0.411998372959359,0.03741216783846
2005-02-25,0.592900645298013,0.586064821583916,0.591871545367374,0.657826274062683,0.018920463208875,0.001968845802835,0.387044616342504,0.024143645279135
2005-02-28,0.590696654834437,0.582392799129935,0.587285338276363,0.650034569266423,0.024746966547147,-0.011791124060332,0.326348335977841,0.049147977601077
2005-03-01,0.588153642384106,0.580890598263208,0.587455248126813,0.650405690444229,0.021523980999447,0.00056831576855,0.283186953768033,0.04770045347038
2005-03-02,0.584932484238411,0.58589787884918,0.585926501105883,0.657455152884877,0.023564877559488,0.010789050429627,0.420800064430304,0.030899200312581
2005-03-03,0.59612188821192,0.588234659862106,0.592550997924392,0.656527795550266,0.02385800906463,-0.001404150970976,0.419062098450803,0.029817207623391
2005-03-04,0.597478145695364,0.594911000594865,0.597137188029514,0.667102118581855,0.02699997503003,0.016033543350527,0.489696162724908,0.019933663572486
2005-03-07,0.603411886622517,0.595745530668258,0.602742497519551,0.667287521051115,0.01631960179805,0.0002766842289,0.476746234853047,0.018543996107505
2005-03-08,0.601038393642384,0.594577165198198,0.602063044962532,0.665989128785776,0.015968959671374,-0.001937111702672,0.453163268914823,0.020243714450431
2005-03-09,0.598495381192053,0.592908105051411,0.596797470243949,0.660052483647051,0.020656407373898,-0.008874255488259,0.429570024480584,0.024901979131374
2005-03-10,0.597986721059603,0.594911000594865,0.598496025199994,0.667287521051115,0.020735700309362,0.010911962417984,0.520004477912431,0.011624729011099
2005-03-11,0.601038393642384,0.593408799728138,0.597646747721971,0.661536652118989,0.017499831319886,-0.008579899777856,0.494425704633563,0.016470909194032
2005-03-14,0.59713905589404,0.594744107932935,0.598156307414429,0.668957436980625,0.023003053242882,0.011167111862037,0.634997487395823,0.002760400662414
2005-03-15,0.605276804238411,0.599083734416508,0.601893220041528,0.664875937746514,0.023088987127715,-0.006074182120384,0.608417576860494,0.003055436412572
2005-03-16,0.597308626225166,0.593074981022407,0.59306055761685,0.657640814095372,0.023497405513901,-0.010833282682021,0.479539588042273,0.024993016467733
2005-03-17,0.594596060397351,0.586231697554912,0.589493520868422,0.653188279930532,0.019564768116643,-0.006739875640687,0.434867578940306,0.025728149831256
2005-03-18,0.590527152317881,0.589069189935499,0.589663362775315,0.662649670664094,0.056804555797522,0.014419048427714,0.565424323599944,0.007525238534176
2005-03-21,0.595952317880795,0.593074981022407,0.59306055761685,0.66506151270993,0.022667154023804,0.003623373373438,0.577730654580285,-0.008053473272293
2005-03-22,0.600529801324503,0.594243346492467,0.592041370288378,0.65560003572929,0.02413706175711,-0.014162906779691,0.457433225413627,-0.01761169523076
2005-03-23,0.59205298013245,0.58806771712737,0.591361985674916,0.65560003572929,0.029823839520662,0,0.463919253099664,-0.014210230602985
2005-03-24,0.59764771602649,0.59274114562574,0.596967295164953,0.659866879934609,0.023887229241853,0.006478807711151,0.413979406625495,-0.025343146333202
2005-03-28,0.598834470993377,0.594243346492467,0.59968503744947,0.664319500346527,0.018814208018973,0.006717371117633,0.448703662358857,-0.0167408049047
2005-03-29,0.597478145695364,0.590571374111291,0.592211263152938,0.656156501878303,0.024111427692546,-0.012232798504905,0.404321357491956,-0.008812065234179
2005-03-30,0.593748310463576,0.594744107932935,0.594929005437455,0.668586315802819,0.025418764985302,0.018857587564659,0.5237668902773,-0.036885827502265
2005-03-31,0.602225131655629,0.59357575915381,0.60121376748451,0.665989128785776,0.022777393783328,-0.003867330114554,0.462018964931805,-0.030635109689982
2005-04-01,0.603581456953642,0.594744107932935,0.592550997924392,0.655043253340989,0.027518500356752,-0.016362186549787,0.430349676367581,-0.015078135041798
2005-04-04,0.592392052980133,0.583227329203328,0.585247048548865,0.650776639127879,0.027340124456704,-0.006483940158085,0.353741265961589,-0.020071329763195
2005-04-05,0.587305977218543,0.582726617835666,0.587794897968821,0.65560003572929,0.021153416024664,0.007377915952461,0.411483811302237,-0.031216375118065
2005-04-06,0.593409305430464,0.586565532951578,0.592381105059831,0.65560003572929,0.018507263339144,0,0.45636020115218,-0.00825787485486
2005-04-07,0.593409305430464,0.588568411804096,0.593570100323418,0.660794611006559,0.019100831393733,0.007887481413212,0.523029237433182,-0.01264433429946
2005-04-08,0.595443725562914,0.590404431376555,0.596287842607935,0.660052483647051,0.022818700488402,-0.001118033190176,0.450418083225281,-0.011820649452156
2005-04-11,0.596460893245033,0.590070612670823,0.597137188029514,0.661536652118989,0.015351218561082,0.002238439096202,0.442851700215793,-0.011780837290902
2005-04-12,0.594935065430464,0.59607934937399,0.592720822845396,0.666545767428946,0.025851489246178,0.007537929213568,0.562594422069576,-0.006627990862735
2005-04-13,0.601377466490066,0.594744107932935,0.594079727959433,0.658197395240489,0.02696809847306,-0.012468994225423,0.489899698907576,0.003091255968508
2005-04-14,0.595952317880795,0.594076453830536,0.59170172044637,0.65560003572929,0.033352707196292,-0.003928356988365,0.438068482899372,-0.002305737370402
2005-04-15,0.597478145695364,0.599250677151245,0.597646747721971,0.660238001112415,0.055564292093392,0.007042320844708,0.439561161265601,-0.005623900301868
2005-04-18,0.596291390728477,0.597414657578786,0.597646747721971,0.664875937746514,0.036447655240161,0.006993030030821,0.540262128871778,-0.013367771060428
2005-04-19,0.60476821192053,0.596413184770656,0.600194665085484,0.664875937746514,0.026874859543921,0,0.434245527864471,-0.021752787386222
2005-04-20,0.597986721059603,0.591238961449948,0.590852358038902,0.655971156907096,0.03142377704261,-0.013333290860845,0.382538913850658,-0.006550417429759
2005-04-21,0.59713905589404,0.593241923757143,0.595438565129913,0.667102118581855,0.02548876059165,0.016891815542633,0.576216500664483,-0.031409816622583
2005-04-22,0.600529801324503,0.596246292108726,0.596457735472495,0.666731054902102,0.026332692437446,-0.000553754588683,0.619752339161841,-0.03282424246795
2005-04-25,0.606463542251656,0.598916841754578,0.604441137405041,0.671925802673527,0.022135479617333,0.007756645002166,0.622251539977343,-0.037502941841106
2005-04-26,0.60731129218543,0.601086613269026,0.604610962326045,0.668215309621117,0.023835297017789,-0.005497755255433,0.580758880243959,-0.029956722268672
2005-04-27,0.601377466490066,0.599250677151245,0.600874049698946,0.672296751357177,0.02347363091516,0.006080812511136,0.572873930515905,-0.04632462179499
2005-04-28,0.601886126622517,0.59841608031411,0.595438565129913,0.658753746393399,0.029094928917934,-0.020055347116215,0.461025726861319,-0.033858578226363
2005-04-29,0.597478145695364,0.594744107932935,0.595268740208909,0.668586315802819,0.031090135746318,0.014858693311355,0.517099788079496,-0.048003994899782
2005-05-02,0.601886126622517,0.596747003476388,0.602742497519551,0.669513903129639,0.018276291120094,0.001381219904207,0.49118646057496,-0.050427559790613
2005-05-03,0.602225131655629,0.59357575915381,0.597986465507536,0.666731054902102,0.035014007090409,-0.00413807255029,0.534404725959468,-0.052056273098055
2005-05-04,0.602394718940397,0.595578638006328,0.59985493031403,0.668586315802819,0.024004242769733,0.00277022115923,0.568718809934343,-0.060234330067678
2005-05-05,0.603072881589404,0.594911000594865,0.597307029936407,0.662093319511185,0.019822569771142,-0.009668368094997,0.484237790642527,-0.052462974952725
2005-05-06,0.597478145695364,0.591906615552346,0.598496025199994,0.662093319511185,0.023718416308897,0,0.448688354805221,-0.041797127976591
2005-05-09,0.597817218543046,0.594911000594865,0.599005652836008,0.669142724453781,0.019373375955832,0.010599364552523,0.501004274632588,-0.059067829657884
2005-05-10,0.601547036821192,0.594243346492467,0.597137188029514,0.661722198333379,0.023961740693772,-0.011040355250037,0.5124098373742,-0.030871684970714
