2004-10-11,0.365402942051994,0.364447485142003,0.364628162242052,0.267743692631703,0.052426343154246,-0.000504921331336,0.392623283199998,0.077198451870047
2004-10-12,0.363698093243332,0.361159477859415,0.361263816869285,0.265711250794456,0.07583353965503,-0.007447867313286,0.419482664335848,0.070336031178825
2004-10-13,0.365159376217391,0.363093604625654,0.354242580076027,0.263472202672698,0.127613408159335,-0.008266542548852,0.455835800667452,0.081576154956702
2004-10-14,0.358827068812728,0.356952786836157,0.355266542439468,0.262163179473117,0.1029820362576,-0.004873184525291,0.440259894404515,0.061633108498499
2004-10-15,0.356391556597427,0.358016558733476,0.356973084617785,0.263472202672698,0.109016945888696,0.004897048747466,0.504636192443849,0.05839127521247
2004-10-18,0.343483332114278,0.348684420416719,0.335811881642731,0.256996151602698,0.496375615526395,-0.024108810194812,0.351143663151981,0.09483343794333
2004-10-19,0.352251190702438,0.350570184464075,0.345271037923235,0.254550420643687,0.16720310307832,-0.009329809939434,0.337366042844759,0.082761380172013
2004-10-20,0.346064970191474,0.351053710111503,0.343271920442102,0.259407424258226,0.18266003686281,0.018702662951426,0.350030112313059,0.06746056792889
2004-10-21,0.352981815140882,0.354244991956325,0.351658390002844,0.262163179473117,0.138490000275096,0.010416653479389,0.40184848530274,0.071987497216711
2004-10-22,0.357365741999449,0.355357126572527,0.346977575225703,0.25623832729156,0.136495557206129,-0.022164840137206,0.370430043197555,0.104229024238311
2004-10-25,0.345285625766675,0.345976625536887,0.344295882805543,0.255170464370901,0.099426425682925,-0.004085422170694,0.366571337390691,0.10171386043787
2004-10-26,0.345431751628569,0.346943705843573,0.345319806162194,0.257409531630845,0.124054358889714,0.008601347321835,0.270448018058983,0.097063089111817
2004-10-27,0.347428852161018,0.354438408984724,0.346392497757804,0.262059967237244,0.120316497482875,0.017712237883134,0.395879633115391,0.092342609317344
2004-10-28,0.353371506837379,0.354438408984724,0.353316198073144,0.260613125177366,0.076253060438502,-0.005414719074349,0.395143021937265,0.094644146408432
2004-10-29,0.352981815140882,0.354051608775061,0.353559966130209,0.262059967237244,0.071428571428572,0.005444197876435,0.418333495014087,0.079135181272287
2004-11-01,0.355660893190787,0.352939474158859,0.349610538413694,0.259786417751084,0.098697422354268,-0.00850862171523,0.415724775401347,0.08839593052149
2004-11-02,0.350059205353544,0.354148300365693,0.346977575225703,0.25623832729156,0.132647657561002,-0.013392465799118,0.402087170229392,0.112965281929
2004-11-03,0.348354356544882,0.353906520618412,0.344539650862609,0.254206067267077,0.189544304145691,-0.007775005574234,0.394913009714535,0.119018507040373
2004-11-04,0.346113690177829,0.356082431967237,0.344344616913561,0.263816752215713,0.213295370141124,0.037056603656631,0.493844073532041,0.084950276499412
2004-11-05,0.360531917621391,0.372860944553395,0.361117546283348,0.275253186595249,0.230784572638992,0.042520606729545,0.657318257970845,0.028483636044148
2004-11-08,0.37465789821219,0.373682936703432,0.372478283567065,0.275184341756478,0.100884432340238,-0.0002455249038,0.68745540545909,0.035524260315603
2004-11-09,0.375778209476106,0.373973040487158,0.372380747089146,0.274529729681212,0.071287584935765,-0.002335150187067,0.647162695984868,0.039679767179049
2004-11-10,0.373342697260805,0.371361975880397,0.371064282560622,0.273358525341927,0.097521388682567,-0.004187731291453,0.61031689476874,0.051133760850996
2004-11-11,0.374414327506562,0.3747950374725,0.372868361216858,0.276906582309627,0.086390333140767,0.012739701314866,0.723440097936344,0.054839165991511
2004-11-12,0.377580503128503,0.377986353164456,0.377695441704087,0.279662260971775,0.09084000440153,0.009770108790877,0.756611850096575,0.054473332138685
2004-11-15,0.381477337286059,0.379050129897079,0.378329287410945,0.278284483839804,0.103827955214437,-0.004837570283942,0.721543380172772,0.046292930592416
2004-11-16,0.37855469340155,0.375713755060304,0.376086401872747,0.276527569678582,0.095946466397073,-0.006198760933177,0.661340516660014,0.050854262749317
2004-11-17,0.377483097252964,0.379050129897079,0.376720247579605,0.279364705243926,0.095757338175016,0.010072444845764,0.705041817270654,0.022254799704818
2004-11-18,0.377580503128503,0.377309415323934,0.378183016825008,0.279849193201311,0.073959450909191,0.001702884815795,0.698524782411793,0.023933493075296
2004-11-19,0.378408567539657,0.375907172088702,0.37218570826425,0.274936119487005,0.087198426453193,-0.017239181503392,0.657513509388906,0.046240181552114
2004-11-22,0.372465912863296,0.369621261307251,0.370235398028867,0.274209466495943,0.095485681274243,-0.002594433803066,0.70153509523025,0.053069447468096
2004-11-23,0.371443002603894,0.368654214847699,0.368675126436487,0.272479508469382,0.10071593628786,-0.006192689529086,0.706593848369688,0.051364889100084
2004-11-24,0.36866651867845,0.367348697050233,0.368675126436487,0.272514115093805,0.088745839179115,0.000124652442777,0.622711370516656,0.05787086458518
2004-11-26,0.367838454267296,0.367155280021835,0.368431319372631,0.27220263155126,0.037942560039614,-0.001121818316852,0.420892325329343,0.06018779360865
2004-11-29,0.368812644540343,0.368170694035575,0.365310781063719,0.271649136080525,0.105970262166103,-0.00199567108917,0.41155942748842,0.066579208689571
2004-11-30,0.367838454267296,0.367493751359748,0.365749587945681,0.270230546767394,0.146883854639487,-0.005125062348985,0.397625293963859,0.091772328833718
2004-12-01,0.365402942051994,0.367203608893584,0.365993395009537,0.273206142322257,0.130622266237518,0.010805574952363,0.487331413762004,0.083224516377617
2004-12-02,0.368812644540343,0.368654214847699,0.366480970130458,0.271337800858919,0.101328023988336,-0.006712164667648,0.370862916369447,0.086394029714063
2004-12-03,0.368422991812042,0.373827991012948,0.367748705426813,0.275385895559944,0.168692057990152,0.014641376123954,0.403340155550947,0.067494280930517
2004-12-06,0.371491722590249,0.36908937294094,0.369699049793137,0.272929284542321,0.0816002310803,-0.008756994166575,0.385883510156005,0.083552596250099
2004-12-07,0.370858504027343,0.36981467833565,0.362824083585817,0.267739458308101,0.119353662897857,-0.018663425014973,0.338817213951248,0.091162656124208
2004-12-08,0.362967429836692,0.363141972179842,0.363311663582587,0.269019592416258,0.081758411047839,0.004691114278504,0.30203880754179,0.089492368991881
2004-12-09,0.36325968156048,0.361594674635094,0.361263816869285,0.268085366662305,0.131368463040907,-0.003407531017181,0.279595973679213,0.092708128928792
2004-12-10,0.361019010322402,0.361062786268783,0.361361353347204,0.267497154522578,0.090478941432148,-0.002152803370603,0.333186212289542,0.096850705129584
2004-12-13,0.363210995671296,0.362368304066249,0.359313467627112,0.266389938707424,0.132544496712608,-0.004061052652785,0.327711291215482,0.100939483296433
2004-12-14,0.360531917621391,0.361159477859415,0.360873739219492,0.266459166309911,0.116042199664383,0.000254948766293,0.356032417261696,0.103091427266043
2004-12-15,0.362334211273787,0.362319975194499,0.362092701401039,0.268500550464461,0.142661137245193,0.007516015277032,0.408052260639089,0.088635708367231
2004-12-16,0.363649368385953,0.367928909452989,0.363555470646442,0.271303155958124,0.165707270776595,0.010241720636762,0.473615870935489,0.073951402671177
2004-12-17,0.369786873781586,0.369379520242409,0.368626358197527,0.273794301831974,0.215193529751589,0.009011245377943,0.527733436285536,0.060495586828553
2004-12-20,0.368861364526698,0.371458701318163,0.369455242729282,0.274244111396738,0.120550328739237,0.0016125691094,0.562654249810395,0.06140226375416
2004-12-21,0.371589128465787,0.370733395923453,0.371356818856647,0.275455123162431,0.095440978239938,0.004334492410627,0.53357377243802,0.055458141701047
2004-12-22,0.3727094786979,0.373102685618238,0.372136974156232,0.276873583292808,0.097858380787324,0.005055087058715,0.598524403142523,0.043738361568795
2004-12-23,0.376898564579243,0.379436959118571,0.377500402879191,0.280471940197265,0.103019861902011,0.012759271444768,0.591481843085051,0.046780741125779
2004-12-27,0.380454388058461,0.37948528799032,0.378914403885634,0.279087866602175,0.074991059393139,-0.004845901650878,0.618145426828743,0.048329859388342
2004-12-28,0.379528922642793,0.379533650709203,0.379645786070411,0.281994339814574,0.071720860499024,0.010225661238391,0.816405973448838,0.030816261593379
2004-12-29,0.381233771451456,0.37948528799032,0.380572172949143,0.281129399077665,0.057082336111799,-0.003012264005883,0.772605145365278,0.028828835514079
2004-12-30,0.380990205616852,0.379678705018719,0.381352328248728,0.281163857381149,0.042519463013397,0.000120367920041,0.808259903152063,0.025911332173137
2004-12-31,0.381136365575917,0.378421516093002,0.378524326235841,0.278811114082261,0.048334296167918,-0.008217489115217,0.744027348072506,0.038697961312772
2005-01-03,0.378408567539657,0.381467782310747,0.378426823888864,0.279952955660024,0.10855272207092,0.004021184497408,0.793985275424105,0.038684630529032
2005-01-04,0.379528922642793,0.379630342299836,0.376573976993669,0.277634890753757,0.124116255398751,-0.008130754767448,0.718058218657219,0.039697988137424
2005-01-05,0.376119181186249,0.374456566134587,0.371990703570295,0.274174917286077,0.098350114164672,-0.012235553334794,0.599780712872252,0.051580902590641
2005-01-06,0.372124941153154,0.376632477483412,0.372429515328106,0.276700664999804,0.102449038540893,0.009042477239686,0.595544623287852,0.051781192523849
2005-01-07,0.375144990913201,0.378566604249651,0.374526130280367,0.279606922907613,0.112025803966879,0.010311507423026,0.601863039203511,0.028467960797319
2005-01-10,0.379041825070757,0.385819561490654,0.379645786070411,0.28528134235924,0.14815617176969,0.019927560796385,0.667281848608568,-0.01365676018517
2005-01-11,0.387078986155107,0.389155897644991,0.38720332721676,0.287945440017919,0.162371736678496,0.009173044925125,0.681822281007589,-0.040656201683204
2005-01-12,0.390147755901509,0.389204260363874,0.387934714277386,0.288810308986631,0.142647382465407,0.002950856244248,0.676435118616091,-0.10215200951272
2005-01-13,0.390537447598006,0.391621912777542,0.385545558153251,0.284762233423792,0.142265687326346,-0.01377103857355,0.556348381475755,-0.0772610928451
2005-01-14,0.386299641730308,0.385577781743372,0.383546440672118,0.285384994773385,0.104777035019669,0.00214813703933,0.589479105085394,-0.091566503077006
2005-01-18,0.387273832003355,0.389204260363874,0.376330208936603,0.278638238850175,0.245048279277049,-0.023222202504159,0.44317224004446,-0.045584939443676
2005-01-19,0.380016015343805,0.378518241530768,0.37867059194593,0.279157127696487,0.166529118868807,0.001828466319523,0.462372371132192,-0.05747897111326
2005-01-20,0.380990205616852,0.382193082870152,0.378573094474801,0.281855937239612,0.109996973948447,0.009492738097765,0.4995365114602,-0.060889252290433
2005-01-21,0.381233771451456,0.380113901794398,0.374184820869534,0.276043206119404,0.145260790624742,-0.020253323372855,0.456803687436933,-0.058542095129482
2005-01-24,0.375144990913201,0.37450492885347,0.372283244742169,0.277254308791479,0.137929492998817,0.004307082851485,0.457697913398539,-0.056792046530777
2005-01-25,0.378311166535142,0.379630342299836,0.378231785063968,0.28140605590665,0.118469918296608,0.014701668663054,0.534157361386755,-0.087082891078818
2005-01-26,0.382305401697213,0.383933797443298,0.38291259496526,0.283482099315634,0.099182278341724,0.007244923326679,0.601929052840841,-0.078710123027543
2005-01-27,0.382451527559107,0.381951303122871,0.380328400016229,0.281648197017594,0.086961156501884,-0.006353872138503,0.550660950802467,-0.067847431627258
2005-01-28,0.381915710000716,0.381467782310747,0.382034942194546,0.282893925452279,0.069165910153779,0.0043436408574,0.532086343106928,-0.073327944255687
2005-01-31,0.38537413247542,0.386786607950206,0.385984365035213,0.28673440911404,0.095097108745289,0.013333191588355,0.509702065173162,-0.078492296495188
2005-02-01,0.389027400798373,0.387753654409759,0.386959559159694,0.285765615012035,0.102301174658194,-0.003319154097963,0.460068013723067,-0.073988635545784
2005-02-02,0.386202201757598,0.383353546358103,0.384082788907848,0.283205313303895,0.098786828422877,-0.008800978569597,0.415876976045996,-0.067455082497171
2005-02-03,0.384399947073397,0.382821657991791,0.382815058487341,0.283205313303895,0.078374735220489,0,0.467245845719583,-0.062631073801348
2005-02-04,0.385130605609012,0.385384364714974,0.385106712264499,0.285765615012035,0.083082308602239,0.008879123545639,0.495740417089203,-0.084268491135257
2005-02-07,0.387566117824314,0.386786607950206,0.386764520334798,0.285073693043605,0.057770075101098,-0.002378465942754,0.599087149103658,-0.077532164147609
2005-02-08,0.385130605609012,0.38727012876233,0.384375330079722,0.286665162373368,0.068251217298011,0.005483682176677,0.612850445209499,-0.096981832843482
2005-02-09,0.388978680812018,0.386158032828567,0.384034020668888,0.28323995820469,0.060025858985998,-0.011737765789919,0.51244794126432,-0.088306320344821
2005-02-10,0.384351222216018,0.384755789593335,0.384765402853666,0.285142848877895,0.064650903689032,0.006598429998518,0.655650504808973,-0.084579730892249
2005-02-11,0.387225146114171,0.386883299540838,0.384229059493785,0.285627174160701,0.087442573794394,0.001668428762936,0.646494379078308,-0.079048784613093
2005-02-14,0.389611938343118,0.388962480616593,0.388666101338011,0.287599479033704,0.067993315177024,0.006782980830013,0.61586485131822,-0.06721935203444
2005-02-15,0.392193576420314,0.394378036529123,0.39144533023609,0.292374078404851,0.127864432890429,0.016309761601216,0.653083066370549,-0.08500908264527
2005-02-16,0.394629088635615,0.398778178427912,0.39461464165981,0.295176683898514,0.100654039778823,0.009419905554898,0.729597748867198,-0.102861231851526
2005-02-17,0.39940270719068,0.397907823558992,0.396272410723319,0.291405284302845,0.098982834034827,-0.012557849242848,0.628758448069062,-0.074120138412869
2005-02-18,0.39599297060516,0.396457217604877,0.395248487366669,0.290851841462121,0.100475227641605,-0.001866267214848,0.56516619712075,-0.076405034301233
2005-02-22,0.394141995934604,0.393314259796499,0.38720332721676,0.285696420901373,0.101585926109323,-0.017417123006448,0.489292397094467,-0.073618150129383
2005-02-23,0.385763824171917,0.385771198771771,0.385057983032329,0.28667010959439,0.104646364611703,0.00334782890646,0.547976714800337,-0.077667684227745
2005-02-24,0.386250921743953,0.385674473334005,0.38291259496526,0.287887140319508,0.091366124728343,0.004170548301994,0.565234707665438,-0.081498339767208
2005-02-25,0.388296742262758,0.388672371997562,0.386423210923965,0.289034675507539,0.076232428268824,0.003916067282386,0.545072381640993,-0.089003157981878
2005-02-28,0.390245156906023,0.387463545790728,0.386666983856879,0.286739681684221,0.073178867156337,-0.007801322816594,0.516862171677339,-0.077647958795788
2005-03-01,0.387078986155107,0.389204260363874,0.386276945213876,0.288582511945924,0.077532254958598,0.00631354702951,0.520619859479166,-0.088553226032528
2005-03-02,0.389270971504,0.389687781175998,0.388032216624363,0.288895598311528,0.073835657891117,0.001065906033567,0.589070399599533,-0.096301553742115
2005-03-03,0.39204745055842,0.389059206054359,0.385594292261269,0.290077898014015,0.081761849742786,0.00402086669506,0.578675233389654,-0.098025460788211
2005-03-04,0.393216486679716,0.397327572473797,0.393346911239304,0.295502439743099,0.098745564083519,0.018374368005969,0.640945600441592,-0.112206508388739
2005-03-07,0.39930526721797,0.401050742684931,0.399392949032232,0.296371815754561,0.123266897746967,0.002891675455108,0.628693851115535,-0.112215482136191
2005-03-08,0.399061740351562,0.398246294896905,0.398173986850684,0.295224299704716,0.091531182085775,-0.003805805927224,0.541003601069837,-0.113246645302882
2005-03-09,0.398038791123965,0.398004515149624,0.397930218793619,0.294320154394252,0.086950840417045,-0.003010108134645,0.474096999640958,-0.115122857634765
2005-03-10,0.397551693551929,0.397811098121226,0.393980756946162,0.296163147330534,0.085565046353608,0.006154273303756,0.587884168298025,-0.117054168721372
2005-03-11,0.400230776472858,0.398826507299661,0.395297255605628,0.292616367836734,0.081187587686721,-0.011771253727549,0.52265998942034,-0.099843837939176
2005-03-14,0.395846844743266,0.396457217604877,0.394078293424081,0.293555268092563,0.087497592913538,0.003153192658182,0.659760332636718,-0.108877400593065
2005-03-15,0.397064600850917,0.397714406530594,0.397003797783945,0.293416080851983,0.074416797337075,-0.000465975641124,0.641094336680133,-0.102137889599611
2005-03-16,0.395359752042255,0.398342981652233,0.395979874427294,0.293902779269825,0.093659734257655,0.001630144645751,0.629223416313255,-0.100676073862389
2005-03-17,0.396431382288012,0.396263800576478,0.394907177955835,0.293798576632839,0.06741905312096,-0.000348447642474,0.605786774065106,-0.09720471716632
2005-03-18,0.399013020365208,0.399116649765826,0.395541028538542,0.294459269866634,0.179833429616792,0.002210090386453,0.693136027704418,-0.099195576363075
2005-03-21,0.397064600850917,0.395006611650762,0.394322066356995,0.292755354126363,0.057085774806745,-0.005687213342914,0.600773290117459,-0.085945555406279
2005-03-22,0.394531682760077,0.397424264064429,0.394468332067084,0.291746915272529,0.070544826827323,-0.003385150261114,0.563186230429743,-0.106511301063642
2005-03-23,0.392924239826953,0.391621912777542,0.390957755115169,0.290668923467051,0.08015941789772,-0.00363091838028,0.505555365483547,-0.107864863265809
2005-03-24,0.393411332527965,0.392347218172251,0.392274214767845,0.291399260558873,0.062185359412396,0.002468903653447,0.352465365253957,-0.106407030187618
2005-03-28,0.393606178376213,0.392879101703258,0.393395679478263,0.29101670736346,0.052477923578444,-0.001290035639582,0.304412571986433,-0.089787649628891
2005-03-29,0.393070360817822,0.39432967381024,0.390860213761401,0.289208632047121,0.093446535170972,-0.00610501884766,0.29047158055076,-0.096787501177631
2005-03-30,0.391462913013674,0.394426399248006,0.392079175942949,0.293833331578202,0.067529091359247,0.01571135044947,0.477366476962143,-0.154495555408435
2005-03-31,0.396821035016314,0.396892375698118,0.395589796777502,0.292824820956172,0.088518885312646,-0.003373185037695,0.397017859066936,-0.143419819063775
2005-04-01,0.397064600850917,0.395054974369645,0.393151872414407,0.290842913498458,0.077662925366565,-0.006651360583159,0.43612492950077,-0.130360497627329
2005-04-04,0.393313926652426,0.391235078720745,0.390713948051313,0.289382368497566,0.082992902533631,-0.004934468283292,0.366588135233037,-0.135426460253672
2005-04-05,0.390634848602521,0.389204260363874,0.38720332721676,0.288582511945924,0.097246293086848,-0.002715725328933,0.352298927232744,-0.121406692336568
2005-04-06,0.392193576420314,0.392202163862736,0.391640369060986,0.28979965271561,0.07903152595527,0.004143769364108,0.377777502437326,-0.110925892145483
2005-04-07,0.392680669121325,0.391138391965418,0.391786639646923,0.2909818806499,0.072099116943138,0.004008298759898,0.417324612940562,-0.101133420995079
2005-04-08,0.392193576420314,0.390896607382832,0.39037263864048,0.288860699829771,0.055895986355259,-0.007163071009891,0.3552147269176,-0.109632445763086
2005-04-11,0.390975820312663,0.388624009278679,0.388861135287059,0.288582511945924,0.053396055129157,-0.000946197624219,0.382339157384925,-0.105813159965803
2005-04-12,0.388491588111006,0.391476858468026,0.385643060500228,0.291294990938236,0.078120271794449,0.009234665068386,0.479616721697038,-0.11033882851724
2005-04-13,0.39204745055842,0.390896607382832,0.386959559159694,0.287713241194484,0.077693873621083,-0.012082528956361,0.427334784234454,-0.099219314482402
2005-04-14,0.386835459288699,0.384030484198625,0.378963172124593,0.2813150538333,0.109054771533108,-0.021847356418917,0.316518445620388,-0.090329020294805
2005-04-15,0.379480197785414,0.377019306704903,0.370918011974685,0.276029479255659,0.158217793183131,-0.01845132303117,0.268748356478492,-0.076213060177358
2005-04-18,0.367838454267296,0.36507609894608,0.345904883630093,0.258782141452656,0.453959313361393,-0.061340249015681,0.179646519445349,-0.010678594672881
2005-04-19,0.350789868760184,0.356324173032079,0.351365848830971,0.262363651969087,0.244652829358202,0.013570051626737,0.162130210251361,-0.025622873184662
2005-04-20,0.354053445386639,0.353422994970983,0.346490000104782,0.258782141452656,0.168031828560425,-0.013388370744536,0.153056897146872,-0.010280679436912
2005-04-21,0.352738288274474,0.356420898469845,0.350439427821297,0.265701978343449,0.124570163131688,0.026218698346931,0.263088038141729,-0.042538110379358
2005-04-22,0.357658032691432,0.354970292515731,0.350780732356282,0.26281571027068,0.092177656735716,-0.010656436736125,0.256123451613976,-0.037313860165591
2005-04-25,0.356488957601941,0.356469261188728,0.354827696550716,0.264380639721323,0.083426178096889,0.005840136216517,0.279764170612683,-0.04458959775404
2005-04-26,0.355758299066326,0.35453513442249,0.349561770174735,0.25958183532972,0.092490577975847,-0.01780460320479,0.242566842054717,-0.013402815557657
2005-04-27,0.347721137981977,0.349748153631599,0.345368540270212,0.261216250748357,0.09336056779731,0.006173959951269,0.248038818426529,-0.015518908989391
2005-04-28,0.34786726384387,0.345783208508489,0.344588423977417,0.256452325700325,0.109288602789469,-0.017885175409941,0.237211482252453,0.006419102532766
2005-04-29,0.346941754588982,0.348587690143648,0.343808268677832,0.260764192446764,0.100430524607301,0.016482813636134,0.285723950513936,-0.015423244423213
2005-05-02,0.35064374289829,0.351198759585714,0.350146886649423,0.262189987286838,0.096259387637204,0.005361953160172,0.272204907604079,-0.029698094647847
2005-05-03,0.352445997582491,0.351924064980424,0.350244388996401,0.261772593024226,0.106819619817887,-0.001561313110178,0.286432543765586,-0.039184064896229
2005-05-04,0.351764059033231,0.353568049280498,0.34980557723859,0.263824091709957,0.102400896811642,0.007685876009018,0.342981564464694,-0.051191966543654
2005-05-05,0.354930229784148,0.355115346825246,0.354291348314986,0.264241505110754,0.088202525377569,0.001551898621007,0.382345522184402,-0.06109873050085
2005-05-06,0.356050584887284,0.356517590060478,0.35463265772582,0.263754591388323,0.077405023245578,-0.001807488384878,0.555625236130568,-0.063819372252923
2005-05-09,0.354102165372994,0.354051608775061,0.352828618076373,0.265145597791208,0.078247503507469,0.00517295049845,0.529066904803101,-0.068637265574208
2005-05-10,0.356050584887284,0.353326308215656,0.348879156228917,0.261250981770988,0.131760474264807,-0.014408973622412,0.524422628695059,-0.050296160071108
2005-05-11,0.352202470716083,0.350908655801988,0.348927924467876,0.262572377807672,0.095286236967346,0.00496026249268,0.439538639647255,-0.060469038472829
2005-05-12,0.354394417096781,0.351730647952025,0.347270155404367,0.258364838096427,0.08034510742483,-0.015716324736704,0.420994692560747,-0.042282560763238
2005-05-13,0.348695328255024,0.347040397434205,0.34449088262365,0.257773707383369,0.086603532227449,-0.002243293057614,0.384217806631173,-0.047044467187231
2005-05-16,0.348208230682988,0.348829474726234,0.347318884636537,0.26059034595175,0.065218288355204,0.010712946942001,0.507672322145919,-0.050263224474972
2005-05-17,0.348597922379485,0.351247127139902,0.347708962286329,0.262641954682049,0.081809991472037,0.007720484256981,0.514485071025815,-0.055438124953914
2005-05-18,0.353127975099947,0.357339620892954,0.352584811012518,0.267921357194779,0.076067370911392,0.019714905120987,0.680991781588538,-0.071767994672755
2005-05-19,0.3585834981071,0.356227481441447,0.356534238729033,0.267082219516838,0.074162333911034,-0.003073012811477,0.608796335374501,-0.070844734729804
2005-05-20,0.357122215133042,0.354390080112974,0.350634461770345,0.264285183235234,0.117947236664741,-0.010274623017941,0.527768254917566,-0.073338306518291
2005-05-23,0.35468670291774,0.361304566016064,0.354291348314986,0.269424905699101,0.100660917168716,0.019076239181121,0.607547386773853,-0.086457579713393
2005-05-24,0.358680942950835,0.357678087395562,0.358435814856398,0.268236161212556,0.076624439492724,-0.004329471953062,0.559734873521173,-0.082742652579084
2005-05-25,0.358973189803598,0.356227481441447,0.353755004955106,0.264285183235234,0.087844901103133,-0.014452246876626,0.491004994813147,-0.073338306518291
2005-05-26,0.357122215133042,0.354390080112974,0.351609655894826,0.264005473865618,0.103714478281203,-0.001038149992243,0.493962378547264,-0.071199629837489
2005-05-27,0.352884409265343,0.352697694411578,0.353462463783232,0.264005473865618,0.050772330884983,0,0.473474907622767,-0.072506571996895
2005-05-31,0.35327410096184,0.351875702261541,0.352097235891596,0.262851718767212,0.113538829743336,-0.004286647980895,0.516187343445527,-0.066282067136868
2005-06-01,0.352153750729728,0.354390080112974,0.351170810006074,0.264075400011886,0.070517317267751,0.004566023689936,0.514687437805714,-0.074314879077093
2005-06-02,0.35327410096184,0.351102072830386,0.350585693531386,0.262571956767585,0.075101097631427,-0.005584424313384,0.564791890561472,-0.06070875642264
2005-06-03,0.35122824147484,0.349796516350482,0.347708962286329,0.26057899222304,0.078068691370251,-0.007444285587474,0.537697743152499,-0.037781247470766
2005-06-06,0.347672417995622,0.34689534312469,0.346880077754574,0.261138497084108,0.054190393661798,0.002105583279789,0.500376940842357,-0.025671047136021
2005-06-07,0.350789868760184,0.352649365539829,0.349951847824527,0.261767794124143,0.09249745536574,0.002363255984481,0.47359887144048,-0.036532766821348
2005-06-08,0.352835689278988,0.350376767435676,0.350683234885153,0.262536914749435,0.069031801050865,0.00288153830418,0.365812643396886,-0.034045805950185
2005-06-09,0.351082120483971,0.350666876054707,0.347952769350185,0.261208437584015,0.092353030177987,-0.004962887109797,0.357444726191436,-0.019852733662797
2005-06-10,0.350984714608432,0.34849100338832,0.346002424983861,0.259844822709517,0.094278699348024,-0.00511956136645,0.383054488313903,-0.017861532614593
2005-06-13,0.348159510696633,0.35028004199791,0.346977575225703,0.260893724472621,0.086699815685951,0.003958265734078,0.234526657021827,-0.0254355472885
2005-06-14,0.351325686318574,0.35071523877359,0.350634461770345,0.262886689017165,0.080052818354378,0.007491245747865,0.337199645833659,-0.038061792442743
2005-06-15,0.352738288274474,0.350763601492473,0.347952769350185,0.261033514566052,0.088622046161041,-0.006914001901237,0.384829054971204,-0.030835787494891
2005-06-16,0.348987575107787,0.350425130154559,0.347708962286329,0.262921640128933,0.077731699265495,0.007093444970565,0.458471900477292,-0.048814279898028
2005-06-17,0.356488957601941,0.358016558733476,0.353072386133439,0.263795781548652,0.134253528101015,0.003260905863268,0.484508301568903,-0.053867413536972
2005-06-20,0.355660893190787,0.354825238206215,0.354242580076027,0.264739810838267,0.077233088498253,0.003510169935861,0.543926339873433,-0.05743725518853
2005-06-21,0.355173800489776,0.355308763853644,0.353803773194065,0.264739810838267,0.095839866853732,0,0.510603148918782,-0.051312452209532
2005-06-22,0.357365741999449,0.357823141705078,0.355364044786445,0.267152107386733,0.135573986960469,0.008938231331996,0.622580550189087,-0.062946263395952
2005-06-23,0.359119315665491,0.356565952779361,0.346880077754574,0.260124527294586,0.161680558994251,-0.025808461738136,0.480179267698165,-0.030431522468571
2005-06-24,0.347136600437231,0.347185451743721,0.34551484498709,0.258760950696459,0.13647492503645,-0.00514033593631,0.438816847146511,-0.024755451482143
2005-06-27,0.346795628727089,0.347233814462604,0.346490000104782,0.259844822709517,0.077284668922451,0.00410703252813,0.449468252096346,-0.035380749911948
2005-06-28,0.349815678487136,0.35158559364251,0.349171731531732,0.264425006820491,0.102225523369371,0.017284350603613,0.52504608053172,-0.045246720131676
2005-06-29,0.353566352685628,0.350908655801988,0.348781653881939,0.260718839731029,0.07530398063327,-0.013748419116034,0.482107320644852,-0.029556744216615
2005-06-30,0.338612307683675,0.338675339424135,0.330643491744669,0.247642444643527,0.506234353937993,-0.049184480565939,0.341800644100027,0.009095257855153
2005-07-01,0.330380266653906,0.331760853521045,0.32469495142287,0.250089984161094,0.303664273334984,0.009682187890443,0.363085765096276,-0.014773875207802
2005-07-05,0.33393612910132,0.335387332141547,0.33430037828931,0.252257728187208,0.136313306373965,0.008493116804144,0.365649265069231,-0.027579655546226
2005-07-06,0.336810014031278,0.334226829971157,0.333471493757556,0.249495513834619,0.127864432890429,-0.010731082605302,0.357757579754184,-0.017860400466811
2005-07-07,0.328870258822468,0.335532386451062,0.326352759493169,0.252921976339011,0.126516464471404,0.013456055827322,0.379295356084955,-0.022450961054303
2005-07-08,0.338125214982663,0.342011675578472,0.337225877773326,0.257082608356927,0.113813925339055,0.016122269675949,0.420792390316425,-0.042521460968449
2005-07-11,0.345383026771189,0.346460185031449,0.344149578088665,0.261033514566052,0.126361723198812,0.015066682097704,0.454178510463709,-0.067832139285974
2005-07-12,0.349036295094142,0.346363454758379,0.34336946179587,0.256628090798462,0.12559833292069,-0.016550610659458,0.417312322374067,-0.05442851854936
2005-07-13,0.34397042481529,0.342930393166275,0.341662919617553,0.257502232218182,0.112242441748508,0.003339304447344,0.401026336420251,-0.061726667858397
2005-07-14,0.344067869659024,0.345541462608341,0.344393385152521,0.258586104231239,0.094784187505158,0.004126715163257,0.474414940339833,-0.056914712942742
2005-07-15,0.347380166271834,0.349264632819475,0.34444215339148,0.258656006454774,0.121681659376633,0.000265050702784,0.48926697374538,-0.033833707507158
2005-07-18,0.345675278494977,0.346363454758379,0.340541459782983,0.255439360665556,0.158056174520646,-0.012193436323135,0.445419677554161,0.008324862881501
