2012-08-09,0.679020155977174,0.672498748363145,0.695443652383626,0.64939790377694,0.01367831438325,0.003621379545534,0.456696157792453,-0.030025309550611
2012-08-10,0.678099068212666,0.675399710159469,0.692607634799602,0.653376548564418,0.013774978623579,0.005863747921701,0.509227518417985,-0.042480348141981
2012-08-13,0.683809889725536,0.673586633967063,0.697523403653685,0.64832688427641,0.010103683750936,-0.007398837260971,0.545981228856362,-0.047675562703703
2012-08-14,0.681967695774396,0.672498748363145,0.694498338397828,0.649245005056048,0.01438107638551,0.001355270564711,0.560986837931259,-0.055806512697911
2012-08-15,0.678467529109443,0.670323031548683,0.692985767956584,0.647102448469048,0.011280197843804,-0.003158423061058,0.432485085938224,-0.020555548436925
2012-08-16,0.677730625738013,0.66814731473422,0.689582569543745,0.646031428968518,0.014046319687457,-0.001583832447026,0.332046062519465,-0.018772534147871
2012-08-17,0.679204358792377,0.668691230339492,0.693174872348391,0.645113173999933,0.015303603565029,-0.001360077134923,0.312222557922447,-0.00963441202624
2012-08-20,0.674414625044015,0.665608957297702,0.68693563744487,0.639604430152257,0.014885157692462,-0.008170411065233,0.22562036355771,0.012405293420548
2012-08-21,0.670361739400711,0.659988290557145,0.671621301307068,0.627209147852258,0.032682082342363,-0.018535772498958,0.152199134624547,0.02068202670543
2012-08-22,0.65322916432936,0.649290927074677,0.666894636844792,0.623077546834339,0.021903370792348,-0.006295035288398,0.17078778349931,0.019556885233822
2012-08-23,0.648807891477775,0.638412270477868,0.659331935891834,0.617415750906974,0.025842925150738,-0.00868113570626,0.158220324133977,0.042364387829161
2012-08-24,0.642728553801757,0.650741453300651,0.659520983563667,0.631493896799114,0.020669928598213,0.021774812520284,0.292669023918479,0.030689732141044
2012-08-27,0.65912422550168,0.650741453300651,0.666327380389345,0.625219950062542,0.01714703604084,-0.009497178431299,0.278382009010898,0.04317294731393
2012-08-28,0.651571173193423,0.643126344728848,0.665382066403548,0.623842596364438,0.013041238651683,-0.002104958473579,0.29345492408166,0.044899570898108
2012-08-29,0.652123873749649,0.652554529493057,0.669163416880027,0.630269671860098,0.014951817093092,0.009842979709845,0.333653666002208,0.024625731638501
2012-08-30,0.656360962208155,0.646027324656297,0.665382066403548,0.625372848783433,0.013052754022595,-0.007426321571783,0.269963085175933,0.042456510470227
2012-08-31,0.657097865579584,0.64856566396169,0.668218102894229,0.627974216552207,0.014345719331161,0.003974644939705,0.32108611768239,0.046570233938914
2012-09-04,0.655624058836726,0.660713553670132,0.670486864022806,0.639604430152257,0.031627696056488,0.017699521669795,0.413011338750422,0.027442935254669
2012-09-05,0.668888006346348,0.668691230339492,0.686557504287888,0.641134471702906,0.022918020939161,0.002288007760565,0.436992476318973,0.016326537032866
2012-09-06,0.677177980448158,0.670504379056397,0.687124760743335,0.646490297659841,0.024695280579311,0.007990761893526,0.479670424620614,0.017658438720615
2012-09-07,0.677546349234316,0.667240776638017,0.684288724252653,0.639910170084491,0.020483898592076,-0.009739563558573,0.445991101126092,0.03576107960316
2012-09-10,0.67183554614357,0.670323031548683,0.688826359949754,0.645113173999933,0.018156009596359,0.007776960745196,0.509471123335838,0.021572597641409
2012-09-11,0.679020155977174,0.673586633967063,0.693742053177206,0.647867728037343,0.012975390192667,0.004085475638249,0.61446358037179,0.010331666181369
2012-09-12,0.681046608009888,0.681020395031151,0.693742053177206,0.657814272911565,0.023907694084278,0.014692404955079,0.692329723971263,-0.006324694987141
2012-09-13,0.691362942033793,0.694256097819013,0.70943461700528,0.668373102783941,0.033323537158642,0.015370996596778,0.77562969791832,-0.026912513018835
2012-09-14,0.698363385896442,0.686822354886049,0.69941403162528,0.652305299025692,0.035549247511058,-0.023036579713196,0.596164183584096,-0.015092299675097
2012-09-17,0.683809889725536,0.676124973272456,0.698846850796465,0.653070578593987,0.024230611034775,0.001123060869612,0.646818734039573,-0.006445417190917
2012-09-18,0.688231217843492,0.681383017522082,0.702250068115962,0.658120377070943,0.014653877144292,0.007402352435367,0.677460633593432,-0.019148841745912
2012-09-19,0.694126297437936,0.689904682321213,0.711703397040514,0.663629197598018,0.020733830797357,0.008015883090935,0.674112113428732,-0.027618596377296
2012-09-20,0.694126297437936,0.693349559722809,0.71227057786933,0.666995959954184,0.021456055398341,0.00486001755858,0.727330627112004,-0.034322139547697
2012-09-21,0.707390244947558,0.699332794560924,0.722480173107847,0.669291357752527,0.035590929909992,0.003297446591086,0.726367392537119,-0.036831157603916
2012-09-24,0.708863978001921,0.698063615842665,0.722102039950865,0.669903278523538,0.014281168378727,0.000876163783258,0.686484123520261,-0.050511253281847
2012-09-25,0.710337784744779,0.701871206390815,0.724181791220924,0.668985311102698,0.014836176819007,-0.001313218595774,0.671113756457261,-0.041063005095929
2012-09-26,0.705547995730046,0.698970244594491,0.72229106871604,0.668526154863631,0.015091785615583,-0.000657719842487,0.641279885497012,-0.018255687001998
2012-09-27,0.708863978001921,0.700783320786897,0.720778573901427,0.671127503462554,0.023425346012568,0.003728762711076,0.723851370902228,-0.026542338798815
2012-09-28,0.70573225381162,0.695344001554055,0.717564404253764,0.668220108213801,0.04571277875307,-0.004151967058899,0.666237995923571,-0.017158929080191
2012-10-01,0.705916438204699,0.751006535780859,0.72021141197927,0.671892783030849,0.046743323355508,0.005266707872412,0.670972048913876,-0.013700958669496
2012-10-02,0.711995775880717,0.702052499505156,0.724370819986099,0.67265775588155,0.016662417332612,0.001091243010699,0.616586889181282,-0.038751654508903
2012-10-03,0.712179978695919,0.708035806867769,0.728152170462578,0.67908483137721,0.019225641584567,0.009158306880995,0.585776299524335,-0.049685080473419
2012-10-04,0.720101491900953,0.723991142075365,0.739307098593551,0.694081385596734,0.026046309307404,0.021175514599092,0.910943206200071,-0.056622560055881
2012-10-05,0.729680996241924,0.724716405188352,0.747058828311684,0.698800063260504,0.027338301486034,0.006524727969119,0.917427304530787,-0.068973532218398
2012-10-08,0.731154729296287,0.720183624051713,0.741764983020592,0.691373931879939,0.014054591291914,-0.010201881569888,0.78377146720094,-0.074800871388141
2012-10-09,0.722864828882972,0.710936768664094,0.733635120145477,0.684257201872894,0.014108762191696,-0.009877601824938,0.661956835063824,-0.079174070253167
2012-10-10,0.713837969831857,0.705316101923536,0.727017733178317,0.679151676642976,0.015050914158262,-0.007156860745501,0.582736120920763,-0.082701293732447
2012-10-11,0.711627333406064,0.700420698295966,0.715295624218529,0.670178538394813,0.020758483422407,-0.01266910280149,0.483729853853086,-0.057054029437128
2012-10-12,0.699100270845748,0.689723316682373,0.704896981308179,0.661205246787852,0.020836820382271,-0.012831887833663,0.416138372493699,-0.035501472999599
2012-10-15,0.684546793096965,0.67757549949843,0.68901538871493,0.659348685187936,0.027997272641166,-0.002689410020396,0.410425266999714,-0.02380671684131
2012-10-16,0.6860205814177,0.682652196240341,0.693363920020224,0.652850681248532,0.025021603484584,-0.009438374268503,0.376793845130667,-0.017947745068778
2012-10-17,0.678467529109443,0.678844678216688,0.691851425205611,0.66275233033485,0.024391988415861,0.014519219001045,0.427719238283781,-0.036526806144459
2012-10-18,0.693020951591854,0.708398356834202,0.707922046564035,0.679151676642976,0.035077441680323,0.023702927242634,0.532393171030365,-0.057067367648169
2012-10-19,0.711995775880717,0.701145943277828,0.714350310232731,0.669559658968375,0.021694310044388,-0.013542893760509,0.465544856197877,-0.041881562771613
2012-10-22,0.694494739912589,0.684465272432747,0.703573515258741,0.663526006297296,0.017254080333823,-0.008635820401978,0.434864709073829,-0.017039995228598
2012-10-23,0.683073060042602,0.675218435176253,0.692796739191409,0.652696172260269,0.018344148050691,-0.015635503606436,0.360175088107995,0.001098265431147
2012-10-24,0.676809519551381,0.676668888877728,0.689771673935552,0.655171440757976,0.015893158118045,0.003630416447339,0.284524063089585,-0.002522991506331
2012-10-25,0.686389042314476,0.678119415103702,0.692796739191409,0.655480995490293,0.015893969059658,0.000452374133579,0.253441203238137,0.018745296608882
2012-10-26,0.6788358978956,0.680113856934948,0.694120186334188,0.662907069361309,0.018810115101809,0.01084733774237,0.330010845091549,0.006908571518481
2012-10-31,0.69357365214808,0.68718497737698,0.701304754130164,0.661514724840771,0.016420432355143,-0.002011986377263,0.352514189474518,0.009845000762761
2012-11-01,0.692468306301999,0.690811220417416,0.710001797834095,0.669250180915456,0.019995711740748,0.01120053906213,0.42411826170363,0.002917689549356
2012-11-02,0.693757854963283,0.69044857979536,0.703195382101759,0.659658086561456,0.027844491241182,-0.013735015387366,0.421176621361378,0.010294859772975
2012-11-05,0.68399414780711,0.673949256457994,0.691095139984989,0.654707242848448,0.015777680032282,-0.007187888148799,0.440978582628903,0.015091569829946
2012-11-06,0.680862349928314,0.67594369828924,0.692229482735962,0.656254537263792,0.014069836994248,0.002262705251881,0.459671709867874,0.012114805470044
2012-11-07,0.673125094804854,0.662707995501378,0.677293279755142,0.63908141914397,0.026710632677184,-0.025056627323253,0.408389605358391,0.04093749115129
2012-11-08,0.661150677534393,0.650741453300651,0.663869495962304,0.630108204216408,0.031430637244408,-0.013428952424374,0.313212298627018,0.057005898480509
2012-11-09,0.644018102463042,0.650378812678595,0.65611776624417,0.630572344616387,0.021525147623811,0.000704068753774,0.189542997388942,0.051754343625627
2012-11-12,0.650834343510488,0.64530206154331,0.665382066403548,0.62933466244291,0.010750328593542,-0.001876156960796,0.214145314061554,0.055395319744028
2012-11-13,0.64751834281649,0.650741453300651,0.662735153211331,0.62902526106939,0.016757459689714,-0.000469891772047,0.234191551443674,0.058269592142303
2012-11-14,0.649176333952427,0.644214230332766,0.658575650671212,0.624383952918849,0.020012903702954,-0.007052127019551,0.259647688009529,0.075844497871522
2012-11-15,0.642360111327104,0.637143109890733,0.648366036526037,0.616029329869981,0.02438290586979,-0.012784393583119,0.200409400857453,0.0946288848612
2012-11-16,0.632596404170931,0.622094240254842,0.627757779470512,0.611387945040041,0.045158905631049,-0.007194304887236,0.182646160442964,0.109403198957026
2012-11-19,0.635728202049727,0.643126344728848,0.649689502575474,0.633202371310403,0.026744854413274,0.034058129769599,0.309337025924493,0.080425509683837
2012-11-20,0.651755431274996,0.643851607841835,0.66576019956053,0.633357167846411,0.017461681386879,0.000233718604826,0.315913125359704,0.0896232063214
2012-11-21,0.656545146601234,0.649653549565608,0.670486864022806,0.63861735542339,0.013978687156891,0.007940206324583,0.296911746363345,0.086430863023626
2012-11-23,0.66280866867033,0.660350913048077,0.677860460583957,0.647900125083269,0.008238680228205,0.013901874421034,0.407493743057593,0.075695744521865
2012-11-26,0.665203563177697,0.655636784403723,0.675591680548723,0.640783318396825,0.019833523418048,-0.010511992208129,0.396685417632198,0.091562941749648
2012-11-27,0.660229589769885,0.652373254509841,0.672377510901059,0.635832455513968,0.021800867772402,-0.007390438790259,0.363546726001711,0.1088696627647
2012-11-28,0.653413422410933,0.65690603564648,0.667272694375143,0.644805747120928,0.022961649597968,0.013494681943192,0.511526777380291,0.107575117646262
2012-11-29,0.670730200297488,0.665790250412043,0.684477753017829,0.651767891460311,0.024277483460035,0.010330763523361,0.611424227390509,0.086825454966233
2012-11-30,0.678651713502521,0.670141738434341,0.689960702700727,0.653469637354369,0.027473404358844,0.00249931233155,0.617055321685434,0.088702015443894
2012-12-03,0.684362590281762,0.673586633967063,0.694309234006022,0.653160235980849,0.018497740392288,-0.000453277304439,0.624346727706733,0.10020675896251
2012-12-04,0.672940818301157,0.667240776638017,0.686746608679695,0.646507569694385,0.020910129504132,-0.009750668156698,0.577492848110132,0.107565524890873
2012-12-05,0.669440651636203,0.668872577847207,0.687124760743335,0.653160235980849,0.024784970721764,0.009846679864502,0.638969643645366,0.109382818821348
2012-12-06,0.679020155977174,0.673224011476132,0.695632681148801,0.658575143414438,0.025062474941904,0.007936511950341,0.72442535358965,0.091088472905701
2012-12-07,0.683073060042602,0.673586633967063,0.692040453970787,0.657956129799052,0.017980359642874,-0.0009001308815,0.760537391227114,0.104372540779051
2012-12-10,0.683809889725536,0.672680095870859,0.692418587127769,0.65207736951323,0.017977764629711,-0.008556227227963,0.617996599419738,0.103334418281796
2012-12-11,0.677362164841237,0.673586633967063,0.695443652383626,0.658420481067377,0.014079730481933,0.009311739500703,0.649052945644644,0.109773363917139
2012-12-12,0.686573226707555,0.681564310636423,0.701682811660515,0.663835330991417,0.017334201365237,0.007875707321143,0.649764577502124,0.105618830946747
2012-12-13,0.691178757640714,0.679751216312892,0.699981288080727,0.659658086561456,0.01338102318774,-0.006028177824482,0.563215870220415,0.104370828922462
2012-12-14,0.683441428828759,0.679569941329675,0.697334299261878,0.654862116063855,0.017113138681396,-0.006963035292575,0.583768168100618,0.116690897341005
2012-12-17,0.680309704638459,0.669960390926627,0.691095139984989,0.653469637354369,0.020357878265338,-0.002035847496668,0.618117257799673,0.124013693580386
2012-12-18,0.677914810131092,0.667422051621233,0.683154305875049,0.649601870977327,0.039898165195943,-0.005666331398732,0.518467856651273,0.133647524871716
2012-12-19,0.673861998176283,0.663070545467811,0.681830839825612,0.642021058079852,0.020567263389944,-0.011169284931056,0.39289336062055,0.153915250343015
2012-12-20,0.664650936309965,0.661620091766336,0.679562059790377,0.648673590177369,0.015917972931418,0.009912304223773,0.438605230454008,0.130119688645763
2012-12-21,0.66741419960349,0.663977156088512,0.679562059790377,0.644960562826786,0.034145831954733,-0.005478127411552,0.414731909483854,0.141220899055907
2012-12-24,0.662071765298901,0.659081752460942,0.679751088555552,0.644496499106206,0.005388058268426,-0.000688441844068,0.460059157379992,0.143633433786987
2012-12-26,0.667230015210411,0.660713553670132,0.679562059790377,0.643103847868073,0.009800067210841,-0.002067431365081,0.385589234029481,0.152522279885183
2012-12-27,0.664466659806268,0.65690603564648,0.674079110107479,0.643568141626849,0.015105571623012,0.000690685566166,0.327933666813692,0.139860421646363
2012-12-28,0.661703396512744,0.653461067589261,0.671810330072244,0.634594850019889,0.015043129118773,-0.013339497147232,0.276751527031471,0.162581412548183
2012-12-31,0.648623633396201,0.651285350774798,0.665193037638372,0.640319101317448,0.023674629464558,0.008624593309124,0.375841062393841,0.158719076681506
2013-01-02,0.684731051178539,0.673767908950279,0.690716987921349,0.655790185995466,0.02664851454959,0.023110595896074,0.457133227640281,0.14143585631081
2013-01-03,0.682336156671172,0.672136107741089,0.689771673935552,0.652541356554411,0.018123571931819,-0.004743454183807,0.389763623386948,0.145252029322152
2013-01-04,0.676441077076729,0.671048294661669,0.68901538871493,0.656254537263792,0.024128918956441,0.005447269233558,0.450369580035708,0.150585648038016
2013-01-07,0.680309704638459,0.680295131918164,0.693931081942382,0.662288266614269,0.033796802684282,0.008803579329591,0.533335561471079,0.155413225606038
2013-01-08,0.676256818995155,0.66923512781364,0.675591680548723,0.64546279371804,0.034612772135787,-0.02433515525724,0.426970335929446,0.192437534852209
2013-01-09,0.654334510175442,0.649834842679949,0.670297759631,0.643897728852062,0.021560342489837,-0.002320056318812,0.44029393724441,0.190040532333053
2013-01-10,0.661334935615967,0.657087310629696,0.674268214499285,0.653131998792299,0.01810264963819,0.01372073920088,0.546414146792418,0.16976046656607
2013-01-11,0.670730200297488,0.659807015573929,0.675591680548723,0.648593000129397,0.01876632425468,-0.006652986877197,0.476252003840814,0.156125071426145
2013-01-14,0.655808243229805,0.648021748356418,0.665193037638372,0.637480525828976,0.024363929836034,-0.01639707531063,0.432677154837785,0.207902875732179
2013-01-15,0.647334084734916,0.638412270477868,0.655172452258373,0.62777640287356,0.02440334159845,-0.014557677728632,0.38750191775402,0.258009852497361
2013-01-16,0.63720193510409,0.629165360696875,0.646475408554442,0.620576878285832,0.028217686571715,-0.01095994612667,0.363226866849065,0.270489491415882
2013-01-17,0.632596404170931,0.634967320551773,0.646664437319618,0.6302808670523,0.022960189903063,0.01493623043878,0.415271792505301,0.254910925133528
2013-01-18,0.642544369408678,0.638049647986936,0.657252203528432,0.636697763357791,0.022862390344475,0.009731437229484,0.486728526330702,0.230464188903783
2013-01-22,0.657282049972663,0.654004983194533,0.665193037638372,0.642958559577497,0.0489460029661,0.009403199597333,0.489208910802979,0.252418285743168
2013-01-23,0.658018953344093,0.647659125865487,0.665193037638372,0.64061088559913,0.02620103696726,-0.003493165769081,0.395648165705728,0.266490904285316
2013-01-24,0.654334510175442,0.647840473373202,0.666705532452985,0.637480525828976,0.018915537511564,-0.00467407182195,0.396183784803088,0.268404842961832
2013-01-25,0.651939615668075,0.642945051614507,0.662357001147691,0.638732604559549,0.022261969173839,0.001878310768968,0.38059452441857,0.276683370083299
2013-01-28,0.653044961514157,0.644395505315982,0.664625781182926,0.640297956973272,0.021933862197016,0.002343866990449,0.350131985754786,0.238022404085562
2013-01-29,0.653966067700789,0.657268585612913,0.669541550037009,0.65172335989955,0.026560932855332,0.017067724452508,0.515101992587536,0.220266516335467
2013-01-30,0.664282475413189,0.663795808580798,0.681263658996796,0.653444984927706,0.025928398396801,0.00252867370812,0.535118594630161,0.220664456630636
2013-01-31,0.666493111838981,0.662164007371608,0.683721543423838,0.653444984927706,0.020804220529409,0,0.47891435227216,0.206066406231569
2013-02-01,0.679388616873951,0.679751216312892,0.695821804447266,0.668314002137438,0.028620724553625,0.021784103243561,0.59577264743375,0.200083052738984
2013-02-04,0.680309704638459,0.678119415103702,0.694120186334188,0.667687972357077,0.022925643790328,-0.000897621557122,0.684128432579445,0.205473816437268
2013-02-05,0.688783863133348,0.680476479425879,0.703951667322381,0.668314002137438,0.014987660712409,0.000898428005468,0.792661966782984,0.195320466315732
2013-02-06,0.681046608009888,0.680476479425879,0.698468717639483,0.671287801745415,0.024430102671696,0.004263929158674,0.898478203384853,0.194310010082703
2013-02-07,0.687494314472063,0.678119415103702,0.696010833212441,0.666748937271459,0.014246460077669,-0.006480337607824,0.807157825219579,0.194372378447859
2013-02-08,0.685099419964697,0.675581075798308,0.696956147198238,0.665027235563905,0.013150715769506,-0.002474183238265,0.756136579504382,0.211461413118778
2013-02-11,0.681230792402967,0.672498748363145,0.696010833212441,0.664557689266322,0.009239544367589,-0.000676438357352,0.715862904807117,0.222085388136043
2013-02-12,0.682520341064251,0.675037160193036,0.697712432418861,0.666435816947106,0.010179750074282,0.002707502038164,0.76550890120065,0.209690289249786
2013-02-13,0.685652138943047,0.677212877007499,0.699035898468298,0.667687972357077,0.01245363035854,0.00180022856528,0.828629768969278,0.21092102969968
2013-02-14,0.685836323336126,0.678663330708974,0.695821804447266,0.6647141727491,0.023699930842899,-0.004267759992044,0.768234800038691,0.202206111104419
2013-02-15,0.682888783538904,0.675762350781525,0.696767118433063,0.665809844676293,0.0193537703595,0.001579160431272,0.76587717787067,0.185062278985846
2013-02-19,0.680493889031538,0.677394151990715,0.698657746404658,0.667374986221671,0.015545264165853,0.002252236844196,0.70230195839325,0.168774656495559
2013-02-20,0.682151880167475,0.686459714263993,0.700170316845902,0.673948461859188,0.037663534485779,0.009437967178784,0.737391086229122,0.167294954073721
2013-02-21,0.689152324030124,0.687728892982252,0.701304754130164,0.67707887913889,0.024433184249827,0.004452521259011,0.755950701588047,0.150922703388405
2013-02-22,0.698363385896442,0.690629872909701,0.70735486573522,0.681461317639616,0.030452803846848,0.006205691566887,0.680249601395436,0.131137287656166
2013-02-25,0.703337359304254,0.700602045803681,0.720778573901427,0.686469805090554,0.032263474281473,0.007048458981694,0.734096834968008,0.095593070702185
2013-02-26,0.711074614427714,0.70459083881055,0.727963122790745,0.692730294592665,0.030148376365139,0.008748739981061,0.768283962707044,0.075355067418779
2013-02-27,0.714943315677938,0.708398356834202,0.728719332384736,0.6963302773398,0.023922939786612,0.004987175273528,0.77154820786132,0.056938029887448
2013-02-28,0.718996127632747,0.717645266615195,0.737227347323491,0.69914749761575,0.027736473818264,0.003883421207384,0.873503790709357,0.056758439341325
2013-03-01,0.716601306813876,0.714562939180031,0.733635120145477,0.702121431412674,0.020592078203317,0.004083586006358,0.918070732468341,0.056353821017151
2013-03-04,0.725443926205541,0.720908887164699,0.74271029700639,0.708225360752608,0.016030045062404,0.008347377230863,0.937278166573762,0.036025978580109
2013-03-05,0.73833943124051,0.734869853065548,0.75310893991674,0.717303147210068,0.026496219714575,0.012311481935898,0.945226355591299,0.058811652076048
2013-03-06,0.745708225467193,0.734507230574617,0.75310893991674,0.71088609754578,0.019706692149696,-0.008597092659358,0.841446094779519,0.073763772623349
2013-03-07,0.73833943124051,0.729249186324991,0.754432405966177,0.714016514825483,0.017080701016856,0.004230271594425,0.891928436814831,0.075412686728774
2013-03-08,0.74423449241283,0.736682947389079,0.763129449670108,0.721529102228016,0.016119086451566,0.010109327077989,0.902044441600097,0.057275378488323
2013-03-11,0.746813589735399,0.736501654274738,0.760860669634873,0.719181562438597,0.015386481797929,-0.003127355779828,0.867719222684466,0.054674213321349
2013-03-12,0.744050234331256,0.747017670249492,0.761616954855495,0.727789725919075,0.020409778528602,0.011503636677246,0.871490392909437,0.05814214410661
2013-03-13,0.756208835994796,0.747380310871547,0.765398305331974,0.721216039413211,0.02106437059902,-0.008684927374113,0.785455318661281,0.07647638622582
2013-03-14,0.752524392826145,0.749012112080737,0.770313998559426,0.729667776920459,0.017086053231505,0.011263970200312,0.796522929359014,0.056982277176502
2013-03-15,0.752892853722921,0.743935415338826,0.762562268841293,0.722468271502581,0.027216335867364,-0.009488195424629,0.709094578538723,0.084783654047871
2013-03-18,0.748655765264415,0.757896399370799,0.768612399353007,0.733893866127355,0.023872823594898,0.015201978499936,0.726517725176009,0.037447366625353
2013-03-19,0.765972616839464,0.756808495635757,0.779956431875786,0.737024225897508,0.022265212940293,0.004102637077914,0.725020298432064,0.010707054208193
2013-03-20,0.768920138214562,0.758258949337232,0.779389194326997,0.731546192148988,0.024264346205896,-0.007150154776607,0.66846876388951,0.029629317878112
2013-03-21,0.755472006311862,0.753000977612104,0.77466252986472,0.734676341050795,0.020264619979785,0.004115022029235,0.669053392060847,0.017126904733042
2013-03-22,0.766525243707196,0.757896399370799,0.782981497131643,0.738119821145303,0.015296629467153,0.004508387940721,0.658806601513729,0.039772591555785
2013-03-25,0.771314977455558,0.763154371095927,0.787708161593919,0.74031106915044,0.020405075067243,0.002856022790816,0.629079187919111,0.041333371302863
2013-03-26,0.774815217809006,0.765874057909035,0.791300407678591,0.745319556601377,0.018829902077178,0.006509357707778,0.708850389021058,0.041542533183481
2013-03-27,0.773525669147722,0.762429180507438,0.783548677960458,0.736867589055933,0.020880449041078,-0.01091368844495,0.620905232455686,0.039407508172932
2013-03-28,0.767630607975402,0.758621589959288,0.786384714451139,0.740154508988263,0.021917643364746,0.004291100287085,0.60055730841297,0.035377784002105
2013-04-01,0.768920138214562,0.762066539885383,0.78846437118791,0.741250027556659,0.011147689984158,0.00142409731747,0.62581059337615,0.039448367991303
2013-04-02,0.777578499524654,0.77076947966773,0.793191035650186,0.745632619416182,0.019509146772647,0.005688960461975,0.60422452264688,0.041325623102702
2013-04-03,0.775736305573514,0.765692782925818,0.781847078754038,0.737650274847719,0.023225692187324,-0.010303118044129,0.591947311825339,0.058148143314651
2013-04-04,0.76781479236848,0.760797361167124,0.783170544803476,0.74250218296663,0.060086718852381,0.006327739193972,0.571275215597587,0.059465940695692
2013-04-05,0.768735880132989,0.765692782925818,0.787330028436937,0.746571501143002,0.064709572614307,0.005273733833217,0.66243068756477,0.049582636665103
2013-04-08,0.767630607975402,0.762973077981586,0.78392681111744,0.752660727208247,0.01851168858804,0.007850084311931,0.633650537771522,0.032824501792104
2013-04-09,0.777394296709451,0.766599321022022,0.791300407678591,0.751553725899905,0.013387510720648,-0.001416003807593,0.602286084844585,0.048000508202513
2013-04-10,0.776473208944943,0.77076947966773,0.793947320870808,0.759461768131083,0.012675017419026,0.010129795206616,0.708622268231464,0.021283291158245
2013-04-11,0.78273673101404,0.784911720551795,0.803589754187168,0.769741906729097,0.021482329906619,0.013036273817321,0.738321505017525,-0.000858643379934
2013-04-12,0.795263793574356,0.788900604214286,0.815500910818789,0.775277411686899,0.014754271716043,0.006929258315165,0.74589952647844,-0.001378645531407
2013-04-15,0.798395517764657,0.792526829123598,0.812097693499292,0.771797949784579,0.023348793124253,-0.004325562912171,0.700831516473608,0.012135648356648
2013-04-16,0.800974596665102,0.794158648463912,0.813421235175361,0.768951035411505,0.024110591675976,-0.00355457428785,0.650025650552582,0.000331624225123
2013-04-17,0.790105543662847,0.779653676302169,0.797539642582112,0.754400640272979,0.024619700820933,-0.018232006191088,0.595195102931677,0.01850048907047
2013-04-18,0.805580127598261,0.803586760703623,0.821740126815651,0.776068225494941,0.029328676582212,0.027654213782674,0.672825751239141,-0.002557952902488
2013-04-19,0.810369916612994,0.815915925395282,0.831004351348397,0.797261567806154,0.023584777133782,0.026321052289747,0.729538501832021,-0.026398197617887
2013-04-22,0.82676560673504,0.814828112315862,0.842915564699992,0.796312449379616,0.018099243683414,-0.001148526348207,0.712457076355258,-0.024891837953673
2013-04-23,0.829528870028564,0.818454355356298,0.83629827226612,0.798368779982843,0.01672177825872,0.002491222868798,0.7748416622934,-0.020943685316342
2013-04-24,0.823081163566389,0.811745784880698,0.829302752141978,0.790144396892567,0.023328681772238,-0.009938993248443,0.703475950063455,-0.005069773824868
2013-04-25,0.831923782958054,0.833684499975405,0.851801731702387,0.812602910941671,0.030960777673545,0.027413098458093,0.745961423766474,-0.02269543332191
2013-04-26,0.846108818232184,0.840574272909723,0.867683324295636,0.819087476816463,0.023139083623002,0.007703940431308,0.746741527461549,-0.050320703142674
2013-04-29,0.853477704569486,0.840755620417438,0.868817667046609,0.816398732872938,0.016334148167467,-0.003169921430318,0.7371143746586,-0.065062379922959
2013-04-30,0.850898533558422,0.851452983899906,0.872409988757912,0.823515692918178,0.026044525235854,0.00841729303014,0.735508870213999,-0.06293554697815
2013-05-01,0.855688322573155,0.845288401554077,0.846696915176471,0.799633894211185,0.038635529103721,-0.028009455585711,0.586041428306847,-0.031305788343954
2013-05-02,0.832108041039628,0.824437590194412,0.847453200397093,0.801689860587268,0.020800814574632,0.002480799135141,0.57572748101085,-0.034472256084878
2013-05-03,0.840029480556167,0.828607730708996,0.854826778051586,0.804062321181246,0.01544778898391,0.002855607661474,0.598618224236045,-0.039522539687565
2013-05-06,0.833581774093992,0.821355335283747,0.843860897592447,0.794098235894585,0.011778602559462,-0.011959101716914,0.567099658963103,-0.031002414627597
2013-05-07,0.827134049209693,0.826250666386819,0.846885943941646,0.80785827730146,0.015531964723391,0.01671498312611,0.669839039334494,-0.05284999467718
2013-05-08,0.838371563108725,0.830420897557025,0.857662738915636,0.810863304594534,0.01187218522166,0.003590338522213,0.621018955881234,-0.061944384182308
2013-05-09,0.841871729773678,0.828245108218064,0.855204930115226,0.804536698280944,0.011881916521022,-0.007531844006304,0.510957507343233,-0.048501219641107
2013-05-10,0.837634659737295,0.826794654516589,0.855204930115226,0.807383612654018,0.010037510915274,0.003414981302914,0.527923916170764,-0.061289037249558
2013-05-13,0.838371563108725,0.825706750781547,0.852747045688184,0.802006201446365,0.008586898557043,-0.006428454766207,0.493097912559596,-0.060213320071283
2013-05-14,0.832292225432707,0.830964795031173,0.852747045688184,0.811812116303478,0.011911759172398,0.011798378297302,0.572730266476528,-0.077821353879473
2013-05-15,0.844266642703168,0.839849009796736,0.860120623342678,0.818612869678569,0.014842826540238,0.008087182537286,0.507453002686525,-0.100861651012345
2013-05-16,0.851451252536772,0.837492017999057,0.866359858246198,0.812286646761973,0.012378699353453,-0.007462539075502,0.441996159565869,-0.098088718575161
2013-05-17,0.850161703875488,0.837854640489989,0.865036392196761,0.814658953997153,0.014991877608799,0.002819461401126,0.467846809474812,-0.092861492104782
2013-05-20,0.846845721603613,0.834953678693664,0.856339272866199,0.805011228739438,0.012962090750205,-0.011433979094291,0.38415704604937,-0.094627188796831
2013-05-21,0.835608207704582,0.823712327081425,0.844050001984254,0.794414730112479,0.018107677476194,-0.012703669127895,0.446846055509213,-0.087827548829512
