11/20/2002,0.114392291738532,0.116865356569438,0.114883909753217,0.077635648443423,0.044927731409701,0.011771564962779,0.497305872282025,-0.290304566200244
11/21/2002,0.116152411745707,0.121225712071435,0.116850682227787,0.080458796863109,0.060695947042553,0.036011196017931,0.558256810853804,-0.291444090407844
11/22/2002,0.119281550197414,0.122397137847029,0.119931975931502,0.080198171146351,0.065151656416578,-0.003208903469586,0.524577881683112,-0.269849703311568
11/25/2002,0.118955593114477,0.119989186838995,0.116719576737614,0.078417440468973,0.070964452164144,-0.021995481652423,0.428350510944963,-0.276467300657698
11/26/2002,0.115630890843426,0.118166948718757,0.116129543028464,0.078373994118772,0.047728232806498,-0.000548716062304,0.41195375904016,-0.291438002540126
11/27/2002,0.117065086362721,0.119728860599539,0.117571841094901,0.079590112137158,0.045936050038388,0.015367685626809,0.416054165936582,-0.309729539299766
11/29/2002,0.118303685467615,0.119728860599539,0.118030756202018,0.079590112137158,0.025152715381348,0,0.627513448198129,-0.318378257724279
12/2/2002,0.119933438287242,0.12109554569771,0.119407508079299,0.080632490591131,0.05773775197894,0.012972833156941,0.823049942141303,-0.315901590810723
12/3/2002,0.12038978211476,0.120184420129598,0.117440715936938,0.078460860626951,0.051095050145435,-0.026680713169763,0.692731381284963,-0.314692860558276
12/4/2002,0.115956847926363,0.119793947040398,0.113900520237966,0.07902549293011,0.080626354640395,0.007127250124912,0.676788602279429,-0.321175514521297
12/5/2002,0.116934699618139,0.12317810354941,0.115080594212197,0.080806249799711,0.161316016957249,0.022319093973733,0.701217651543825,-0.340788104306478
12/6/2002,0.117977741422701,0.118947907913145,0.11580173341152,0.077288195506821,0.095412725763807,-0.043130848068939,0.549801423967891,-0.287702099995058
12/9/2002,0.114848616009016,0.115303425164676,0.111147029595265,0.074812493475681,0.107550533913922,-0.031719861278357,0.43360610031846,-0.221838961845549
12/10/2002,0.111980251046472,0.112114508454261,0.111147029595265,0.074595327205235,0.070703164117669,-0.00287358637356,0.416264009435485,-0.21037460195642
12/11/2002,0.109959357550135,0.111268475835001,0.109508047069847,0.073943841490009,0.074038903142708,-0.008645429217976,0.371218592052273,-0.168023281243412
12/12/2002,0.110611265196997,0.112505001067441,0.111278154753228,0.074812493475681,0.065323162667348,0.011627824420185,0.297146928352334,-0.162643515775959
12/13/2002,0.110350498226845,0.113546279993291,0.110753680345095,0.074551907047257,0.061837787316134,-0.003448130357974,0.297147747525954,-0.170703708923621
12/16/2002,0.112566962061538,0.112635147917186,0.110884785835268,0.074725640063614,0.071695368065076,0.00230682332639,0.346407578877297,-0.157077038874614
12/17/2002,0.106373894827944,0.10697320026587,0.100657541432593,0.068688476677718,0.405524803372112,-0.079976835657473,0.233494964252599,-0.122576898073134
12/18/2002,0.100963121985793,0.103068404293932,0.101444253044794,0.068558170367394,0.151621885118437,-0.001876281398838,0.184785345380308,-0.112782083441769
12/19/2002,0.101028312098578,0.101831885569485,0.100198626325476,0.067168312784596,0.12759489532939,-0.020050188051692,0.169531544465094,-0.090153394133178
12/20/2002,0.099528939504521,0.101636645770889,0.09993638912141,0.06764605893541,0.22247008136763,0.007033014489205,0.146898024805786,-0.079365055054662
12/23/2002,0.097573236120968,0.099619167852054,0.097969610090909,0.066777413497793,0.129597720002809,-0.012698228850883,0.160031268932018,-0.045659139172055
12/24/2002,0.098681468038315,0.099749327717786,0.098952999606159,0.066473400363336,0.04325525770253,-0.004501352645417,0.131955628557909,-0.06589149287506
12/26/2002,0.099528939504521,0.100335047113576,0.099870829820393,0.066907706712005,0.065470496896197,0.006459608455751,0.066321251346921,-0.098202838729255
12/27/2002,0.099463749391736,0.100400127046442,0.09993638912141,0.066560266871514,0.06860825555122,-0.005134442363852,0.091256030253055,-0.076129033638616
12/30/2002,0.100376410970727,0.100920766509367,0.099477474014293,0.06764605893541,0.081535683084074,0.016128572597155,0.19191457478566,-0.106031555802732
12/31/2002,0.100832741760222,0.103068404293932,0.100854219335643,0.069079343224242,0.087630485754046,0.020952359984646,0.275610041629305,-0.095149186036798
1/2/2003,0.103896677061122,0.106387480870079,0.103083235570211,0.071120719262545,0.094437787546344,0.029229281654773,0.382220974116587,-0.045317298153592
1/3/2003,0.106047950783029,0.106127154630623,0.103607716534275,0.069253108980877,0.064583038377114,-0.025981801006237,0.302610129615833,-0.017370140832003
1/6/2003,0.104418197963402,0.106908120333004,0.104525540192578,0.07155503215927,0.08295492608541,0.032878102906443,0.392425916449499,-0.069068804494662
1/7/2003,0.107025802474806,0.10697320026587,0.105705607610879,0.071641898667448,0.055807443371283,0.00120121077265,0.38961952958118,-0.052189434810484
1/8/2003,0.106243527640396,0.108535118654645,0.106426753366132,0.072380277083076,0.064251536362203,0.010198222449004,0.618930369080823,-0.062945763278157
1/9/2003,0.107938470572808,0.109706557446226,0.108327979651547,0.072510563749232,0.094032618417009,0.001781307347273,0.629047406350433,-0.069353713114902
1/10/2003,0.107547323377086,0.11068275643921,0.10767238664138,0.074117581054421,0.087743288523009,0.021932418171112,0.741124378943137,-0.080626297637768
1/13/2003,0.111589110369762,0.11152878905847,0.110294752126118,0.074508473793168,0.062641219282828,0.005220371271098,0.739475712895354,-0.091171578903962
1/14/2003,0.11028530811406,0.110617676506345,0.108983572661714,0.072901436843812,0.084329278188894,-0.021350515680957,0.698988942979013,-0.056603347569256
1/15/2003,0.10748212674529,0.108079559124585,0.106230082019012,0.071728771723683,0.072489591642466,-0.015919497050352,0.656380692130455,-0.040743099384936
1/16/2003,0.10748212674529,0.108339872348055,0.10111645653971,0.068080417668525,0.196411490688592,-0.050329392189435,0.508921427867015,0.012618108393772
1/17/2003,0.101810593451999,0.101636645770889,0.098231847294975,0.066343080956901,0.160551720645094,-0.025236882615647,0.469868331622971,0.025890272380603
1/21/2003,0.100311220857942,0.10026996718071,0.098887440305142,0.065865334806087,0.074388821936225,-0.00711950532709,0.427073869881225,0.037809744978424
1/22/2003,0.098420707587174,0.102157285233814,0.098166287993959,0.065952201314266,0.083076937243676,0.001303791087577,0.383965422640014,0.029296513253703
1/23/2003,0.095813103075771,0.097862009664682,0.09456052643804,0.064388597618999,0.170579656596142,-0.023437779888497,0.272909646235989,0.128666696149122
1/24/2003,0.098094757023249,0.098057249463279,0.095412797351257,0.063954271626162,0.104240117959467,-0.00666661976276,0.301757472527762,0.159731808601176
1/27/2003,0.093922589805003,0.095974691611579,0.094494967137024,0.063085613092434,0.068414879375855,-0.013422824903666,0.170362290890156,0.163265484031887
1/28/2003,0.094313730481714,0.094608013021401,0.09357713692279,0.062955326426278,0.070708919360984,-0.002040627533221,0.163467417630245,0.1697341410313
1/29/2003,0.094183350256143,0.093957213692745,0.091938154397372,0.061695755509636,0.078850286553565,-0.019768491660531,0.104913111887324,0.223226828355146
1/30/2003,0.092683977662086,0.093176254498358,0.091610357892289,0.062043241186517,0.080016298849067,0.005563641773475,0.117593383634648,0.209543308459257
1/31/2003,0.091380175406385,0.092069895639642,0.089709138162805,0.061087689952387,0.100950420880944,-0.015214814678888,0.010169185011889,0.255618155667651
2/3/2003,0.090206753376253,0.093566734095551,0.090758086979072,0.062303821066885,0.075892091489952,0.01966308164418,0.062849852380699,0.197658736508076
2/4/2003,0.09157574574474,0.092069895639642,0.090626968377039,0.061348289476922,0.077158245019125,-0.015151636287632,0.067746296012836,0.206294221270743
2/5/2003,0.09170612597031,0.092655615035433,0.090626968377039,0.060305911022949,0.053621601960466,-0.016783036744001,0.068777468081003,0.25035556798447
2/6/2003,0.089489662135617,0.09031273745227,0.088201274239421,0.058655480107838,0.063550547726506,-0.027026705343085,0.087234762917964,0.336987891060875
2/7/2003,0.088316240105486,0.089336538459286,0.086890088219087,0.058090841256623,0.061757213909733,-0.009503106445703,0.101041580661692,0.348339303566173
2/10/2003,0.087403578526494,0.087969859869108,0.08741456262722,0.058742320423793,0.051950279301958,0.011069863128773,0.157086293609847,0.354744404095591
2/11/2003,0.088577000556626,0.090703217049464,0.089053545152638,0.059610972409466,0.078309293682009,0.014598437329601,0.209767738387689,0.338129969267213
2/12/2003,0.088511810443841,0.089857177922211,0.088135714938404,0.059306939630841,0.06565121153627,-0.005036012188991,0.238718240710931,0.339118125041152
2/13/2003,0.087468768639279,0.087709540137645,0.08643117311197,0.058177707764801,0.066745858814673,-0.01879931942088,0.221991145382316,0.338245984212042
2/14/2003,0.085317494917371,0.08718890067472,0.084792190586552,0.05839485439108,0.08189711236422,0.003684293734267,0.257780781388912,0.244493707323375
2/18/2003,0.085056734466231,0.086407941480333,0.085447783596719,0.057656502167675,0.062778194073711,-0.012481524114317,0.24211657946393,0.286245165230144
2/19/2003,0.086425726834718,0.087058740808989,0.08643117311197,0.057873674986177,0.051875461138871,0.003717613795457,0.291020195632585,0.296296155667331
2/20/2003,0.08812066976713,0.087904779936242,0.085710020800786,0.057352482485162,0.041234016250505,-0.008888846700199,0.252634722654302,0.330343435436065
2/21/2003,0.084926354240661,0.087514300339048,0.085185546392653,0.058221114826667,0.0444005511221,0.014947235936015,0.338263754031491,0.308542287905466
2/24/2003,0.087142818075354,0.086993660876123,0.084792190586552,0.056874716690181,0.045200529942804,-0.022827320222836,0.218548109036458,0.376036392960538
2/25/2003,0.085187114691801,0.084976182957289,0.083284326663168,0.056353511093055,0.075656126514061,-0.009043138532698,0.229459810090292,0.394677107307971
2/26/2003,0.083557361872174,0.084130143830036,0.082235377846901,0.054876813194301,0.065290933304787,-0.025855147566733,0.218548267093956,0.462138840844703
2/27/2003,0.082383939842042,0.084715863225826,0.082432055749951,0.056787837085891,0.083032046345823,0.034347722109291,0.389209576274394,0.42641535324977
2/28/2003,0.085513065255727,0.087514300339048,0.085513342897736,0.058351427685046,0.102641311366721,0.027169917031664,0.486684647398812,0.408522969023005
3/3/2003,0.088772570894981,0.088555579264898,0.084988868489603,0.056527257205523,0.054205183632549,-0.030859465046628,0.38961214970662,0.439726711791789
3/4/2003,0.083296601421034,0.083674584299977,0.083153208061135,0.05531111954297,0.041597747627977,-0.02122848247983,0.312862235643324,0.493416312298745
3/5/2003,0.083035840969893,0.083349184635648,0.082104259244868,0.054703073629889,0.054403164002565,-0.010844043781167,0.305097119451397,0.649177506043192
3/6/2003,0.080102285894564,0.082047585978336,0.080530836020467,0.054008141564461,0.074011277974799,-0.012529463329113,0.316295326517479,0.65503535506968
3/7/2003,0.079711145217854,0.082372985642664,0.08007192091335,0.054920233352279,0.081506906867502,0.016653461494639,0.349246019164812,0.690327642733722
3/10/2003,0.081601658488621,0.081787266246873,0.0798752430103,0.053530382317536,0.057997888976752,-0.024960959912807,0.332039735098871,0.731199581242006
3/11/2003,0.079450384766714,0.081071386985352,0.079940802311317,0.053400102199436,0.057355603822863,-0.002399656985099,0.319047624725501,0.733760481588783
3/12/2003,0.079645955105069,0.080095187992367,0.077974023280816,0.053009183268466,0.097509936427582,-0.007217738371855,0.322273642667304,0.733440994185169
3/13/2003,0.080623806796845,0.08198250604547,0.080596395321484,0.054833347199933,0.115894485671171,0.033925346239321,0.363235634771342,0.734375401199269
3/14/2003,0.081927609052547,0.086538101346064,0.082169818545885,0.058047401454478,0.156466648940517,0.057812858870906,0.510393989493438,0.639586233665675
3/17/2003,0.086751677398643,0.08764446020478,0.085316664994686,0.058742320423793,0.094232900884351,0.011816709722324,0.54578076662519,0.609489325405791
3/18/2003,0.089098521458907,0.092134975572508,0.088660189346538,0.061391729279067,0.115696505301155,0.044525574996834,0.655192835021564,0.506638978051143
3/19/2003,0.091184605068029,0.093957213692745,0.091085883484155,0.062520993885386,0.080639016175687,0.018169257988018,0.640416016328005,0.511324935677586
3/20/2003,0.093466259015507,0.093241334431223,0.090102493968905,0.061695755509636,0.055515077010911,-0.013040700192101,0.5758003216437,0.555633010375044
3/21/2003,0.092423217210946,0.094282613357073,0.091610357892289,0.0628684599181,0.073237773273341,0.018776334303715,0.672929115516101,0.537884049520498
3/24/2003,0.09183650619588,0.092134975572508,0.089905816065855,0.060175604712625,0.052048118438303,-0.042321047199578,0.614781514828067,0.58517515106344
3/25/2003,0.089945992925113,0.091484176243851,0.088987985851621,0.060740237015785,0.044741261526314,0.009265933550139,0.648742495630577,0.585452393584372
3/26/2003,0.091380175406385,0.092004815706776,0.090823646280089,0.061044276342465,0.050986851571124,0.00494364877096,0.681799280049416,0.572030743689402
3/27/2003,0.090728274278534,0.093957213692745,0.091085883484155,0.06221694801065,0.079497175902106,0.018973723564247,0.686366434907919,0.521379691679112
3/28/2003,0.093009928226012,0.097341370201757,0.092593747407539,0.063693678649683,0.096351981472721,0.023448466027267,0.767767399006386,0.478437197954262
3/31/2003,0.093335878789937,0.093631814028417,0.092397069504489,0.062043241186517,0.067761083735337,-0.025606265544847,0.704955463079966,0.571230697498677
4/1/2003,0.093661829353863,0.093631814028417,0.090364731172972,0.060262471220804,0.075387932175609,-0.028354403245293,0.65542842625168,0.609964707611846
4/2/2003,0.090402323714608,0.092785774901164,0.090954764882122,0.061435182177324,0.086439150387961,0.019217451114838,0.644478797381479,0.599162088957668
4/3/2003,0.092553597436516,0.09239529530397,0.089512460259755,0.060392777531127,0.070063181061106,-0.016760010624966,0.542708374655022,0.619318270642315
4/4/2003,0.090728274278534,0.093111174565492,0.091282561387206,0.062434114281096,0.078562524387844,0.033380518010663,0.574001851393462,0.570446890286404
4/7/2003,0.095617532737415,0.101636645770889,0.095216119448207,0.067863244850023,0.231630126626863,0.085910932793365,0.626736661433062,0.408860332643197
4/8/2003,0.10246249457985,0.102873157987342,0.10091977863666,0.068036958222212,0.169061423409797,0.00253137912023,0.610146772980533,0.42550535202345
4/9/2003,0.102266924241494,0.102027125368082,0.099280796111243,0.066560266871514,0.101376308886211,-0.021464249046812,0.590767602202649,0.414193229479691
4/10/2003,0.100506791196297,0.101246166173695,0.098952999606159,0.067863244850023,0.070613382321965,0.019354695634336,0.593160309931993,0.334177253599169
4/11/2003,0.101419452775288,0.102157285233814,0.100657541432593,0.067776358697677,0.050748584497907,-0.001266118947052,0.678186220954528,0.338403305923144
4/14/2003,0.100767551647437,0.101831885569485,0.099805270519376,0.067428925405243,0.065941275799317,-0.005069271961057,0.655867236583195,0.305095388491924
4/15/2003,0.101158692324148,0.101896965502351,0.10091977863666,0.068080417668525,0.057504089100375,0.009554117496805,0.661904479825381,0.349526463052628
4/16/2003,0.101289072549718,0.101571565838023,0.10032974492751,0.06764605893541,0.06625781418161,-0.006309577347539,0.624920813655145,0.325079425551528
4/17/2003,0.101158692324148,0.102547764831007,0.096986220575658,0.068731909931807,0.052446381275661,0.01587343218891,0.617070669537124,0.317499909071361
4/21/2003,0.103114389188689,0.103784290063447,0.102099846054961,0.068775323541729,0.050362983195841,0.000624722149406,0.682427190504012,0.324797059103817
4/22/2003,0.101810593451999,0.103133484226798,0.102099846054961,0.068949063106141,0.068220352151828,0.002498552641838,0.770209353633548,0.313395763112513
4/23/2003,0.103114389188689,0.102938237920208,0.102296523958011,0.068080417668525,0.062915168864594,-0.012460875713339,0.705498240565757,0.352681156608097
4/24/2003,0.101484642888073,0.102547764831007,0.10170649024886,0.068384450447149,0.0428282186486,0.004416437812036,0.766235216585985,0.335426867639142
4/25/2003,0.102266924241494,0.102547764831007,0.102034286753944,0.067906658459945,0.047168823156337,-0.006909979540051,0.698827522963641,0.40101183519525
4/28/2003,0.105722006738115,0.108730364961235,0.104394421590545,0.072771150177656,0.173492960761902,0.070841337131419,0.684992481240343,0.323095193506364
4/29/2003,0.110741632384544,0.111658955432195,0.110294752126118,0.074291320618834,0.109312789416798,0.020673615635992,0.716092703955286,0.331597092412274
4/30/2003,0.110024554181931,0.110812916304942,0.109114697819677,0.073509522045228,0.117774148137661,-0.010416747551745,0.757157858656086,0.343274814255717
5/1/2003,0.109633400467198,0.110357363282875,0.10806573589155,0.073770121569763,0.061803255856248,0.003508799462122,0.735887403307937,0.315850737721618
5/2/2003,0.110741632384544,0.113481193552432,0.110425877284081,0.075637725303376,0.052446381275661,0.02505811956786,0.776923709901221,0.250710658132084
5/5/2003,0.11374038409167,0.113481193552432,0.111605944702382,0.07520339931054,0.056393327140692,-0.005685007928961,0.771712594763617,0.247570279350316
5/6/2003,0.112762538918905,0.115758997710722,0.113179367926782,0.076897276575851,0.093133649411296,0.022298374497081,0.78777958428129,0.233780946901817
5/7/2003,0.113479617121518,0.114392312612551,0.111605944702382,0.074769086413815,0.084268272609761,-0.027404635307662,0.701924157787585,0.37377736287504
5/8/2003,0.109633400467198,0.11152878905847,0.109508047069847,0.074161027404622,0.067902662720872,-0.008050579217592,0.653246576108469,0.377391060543862
5/9/2003,0.112566962061538,0.112960554089507,0.112327103569495,0.075594292049287,0.068485093344291,0.019130144923407,0.68091764041893,0.353242393845115
5/12/2003,0.113153673076604,0.117516142882108,0.112851577977629,0.078678033445452,0.09766878114306,0.040386868016137,0.7265982060797,0.266812516439422
5/13/2003,0.117716987490571,0.118362188517354,0.116457332977617,0.078591166937274,0.101980609434225,-0.001093502365422,0.75761309388833,0.256157601728612
5/14/2003,0.118434072212196,0.119208221136614,0.116850682227787,0.079850705113637,0.059427491416055,0.015872811539812,0.768910576412041,0.238147105277437
5/15/2003,0.119085973340047,0.120835219458254,0.119407508079299,0.080024464322217,0.094903962254812,0.002155514839553,0.790243384605518,0.221505235674238
5/16/2003,0.12038978211476,0.120314586503323,0.119407508079299,0.079676985193392,0.049283299550055,-0.004301270846971,0.706572096130029,0.235421334919325
5/19/2003,0.118629642550551,0.118362188517354,0.117178485288801,0.078113407690349,0.044004590382068,-0.019438355783006,0.60308314845892,0.266519767284414
5/20/2003,0.116804319392569,0.118817748047413,0.107213471534263,0.072858029781946,0.312067709286545,-0.066629900311595,0.458690323883577,0.327433700734343
5/21/2003,0.112436581835968,0.112309754760851,0.109376928467814,0.074378160934789,0.256869170657928,0.020648684447987,0.490467135685678,0.268786562645724
5/22/2003,0.112371385204172,0.114327226171692,0.112130419110515,0.075246832564629,0.123939164776069,0.011560874482146,0.465586056971917,0.268571317314828
5/23/2003,0.112566962061538,0.114587552411148,0.112523768360685,0.076549810543137,0.075942737631119,0.017142734563682,0.508714466646004,0.252809074889607
5/27/2003,0.114587849038865,0.115628831336998,0.113900520237966,0.076419517328926,0.074229977220747,-0.001685322121568,0.462928643728375,0.269555204671823
5/28/2003,0.115239756685727,0.118492354891078,0.11560506862033,0.078547753327352,0.105960935710479,0.027574868621512,0.575875048419949,0.223987007673943
5/29/2003,0.116869509505354,0.119598713749794,0.117571841094901,0.078895206263954,0.051266556396205,0.004381029519645,0.602908801399994,0.222464158347669
5/30/2003,0.118042931535486,0.120965385831979,0.118620789911168,0.080589096625377,0.069304639992265,0.021265078410075,0.608145731588283,0.201281312298703
6/2/2003,0.121823958077021,0.124674942005319,0.121308721252853,0.081327442300726,0.086839715322645,0.009076176762563,0.555376909743639,0.200529407827894
6/3/2003,0.121693577851451,0.123243183482276,0.121243155395906,0.082500113968911,0.050127018219949,0.014285508027068,0.586393344075667,0.220135760235771
6/4/2003,0.123192943926496,0.123568583146604,0.12275103243115,0.081718328491417,0.055980100670716,-0.00938959013187,0.529941288719454,0.226961473220871
6/5/2003,0.122280288866516,0.124544775631595,0.12176762980404,0.08297789940806,0.072075214123828,0.015271397207646,0.556648924788592,0.211099671856922
6/6/2003,0.128538546212896,0.137235369048385,0.128979159471807,0.090708946607323,0.238384480180669,0.092323513229724,0.693960789424409,0.120133120604951
6/9/2003,0.132645516799345,0.13463217173376,0.132257124522641,0.089883708231573,0.099663548475839,-0.009021985631456,0.715253176134,0.111643905035043
6/10/2003,0.134275269618973,0.139513166698682,0.132847158231792,0.093358362010653,0.116240951318699,0.038332772639145,0.924000876920352,0.093678006021874
6/11/2003,0.13962085886735,0.141205251461181,0.137632980650081,0.093228042604218,0.092158711193833,-0.001384621999307,0.913272509449465,0.085027786571487
6/12/2003,0.13962085886735,0.140359199317942,0.137305190700927,0.093141202288263,0.059901723465163,-0.000923943212954,0.905985395309693,0.086494174444093
6/13/2003,0.138643007175573,0.140033806161607,0.138223014359231,0.09244626367478,0.041541346243495,-0.007400682573484,0.868901319806812,0.106709881515114
6/16/2003,0.138121486273293,0.142897329715687,0.138878613925328,0.095660291737101,0.067772594221966,0.034482681100342,0.891180781241511,0.069819632299641
6/17/2003,0.143206321589541,0.143678282402082,0.142222138277179,0.095660291737101,0.079370560549188,0,0.880725485783145,0.077027372639259
6/18/2003,0.143206321589541,0.142897329715687,0.14241882273616,0.095008812569931,0.049299414231336,-0.006756607168882,0.851912030994932,0.084807376082431
6/19/2003,0.13975123909292,0.141530644617516,0.137829665109061,0.092880602763728,0.089746113196428,-0.022222191834209,0.757206705899373,0.096010904689833
6/20/2003,0.141446182025332,0.142116364013307,0.139861996884648,0.094878532451831,0.110295784974901,0.021335974148283,0.769870675125719,0.085376626225527
6/23/2003,0.141967702927613,0.144394161663603,0.141304314618876,0.096398657056618,0.075044919674069,0.015894352321695,0.773134823141489,0.069736269336712
6/24/2003,0.145162018454082,0.146411639582438,0.144713385159884,0.097093602218157,0.07465816732334,0.00715262796906,0.80591843299939,0.036839653659759
6/25/2003,0.145487962498996,0.145500520522319,0.14340220569548,0.095834050945681,0.063266238706774,-0.012871692668238,0.751799505193796,0.061151009397033
6/26/2003,0.143206321589541,0.144524328037328,0.14241882273616,0.096746142733499,0.048673243758726,0.009442451224871,0.655583790144016,0.057015426127378
6/27/2003,0.144184166762306,0.147778324680609,0.143861120802597,0.096398657056618,0.061842391510786,-0.003563703371909,0.67524855972494,0.052302067212597
6/30/2003,0.144314553506887,0.144979881059394,0.142091019675146,0.09505224582402,0.064975545971157,-0.013857753349648,0.534885552568445,0.097461824651697
7/1/2003,0.140598704040115,0.142051284080441,0.138878613925328,0.094531079515229,0.0700447642825,-0.005439410924461,0.520048231531776,0.106654287742776
7/2/2003,0.140598704040115,0.146671965821894,0.140779840210742,0.097918814401684,0.074055017823989,0.035551154384357,0.609753660342602,0.067781362738044
7/3/2003,0.145162018454082,0.148103717836944,0.145368984725981,0.097484488408848,0.048874677274731,-0.00440137684947,0.619073216658551,0.065428738777456
7/7/2003,0.145813919581933,0.149665636225719,0.145827893277168,0.098700632619457,0.073950272395666,0.012378656824491,0.572717630058385,0.079475601953829
7/8/2003,0.14692215149928,0.147843391597488,0.147204645154448,0.098266280434398,0.081430937655751,-0.004367043081338,0.556698589031617,0.059210859980556
7/9/2003,0.146791771273709,0.148298964143534,0.145762333976151,0.098483433608732,0.087402578118795,0.002192867464328,0.586588774146921,0.059519074728344
7/10/2003,0.14744367240156,0.14712751884396,0.143533330853443,0.095920878165525,0.059189224342838,-0.025820709086739,0.570212476015886,0.091195167903854
7/11/2003,0.14359745574724,0.14712751884396,0.14379556150158,0.097310755392491,0.0569792109101,0.014375813836807,0.554124402744871,0.084144989489355
7/14/2003,0.147378482288775,0.147583078374019,0.141828789027009,0.094444180266771,0.161400043509639,-0.029229436538054,0.417340539455953,0.112682478896512
7/15/2003,0.143206321589541,0.142897329715687,0.135403964415513,0.090795826211613,0.156373413998824,-0.038321058314496,0.3148512880943,0.134724906676355
7/16/2003,0.13603540266417,0.136194090122535,0.134223910109072,0.090969546131859,0.11490458382109,0.001897404960788,0.344507328783066,0.136363860249122
7/17/2003,0.135383501536319,0.13547820435302,0.132257124522641,0.088233283864518,0.058240760244621,-0.029829424893023,0.265848461346418,0.178624008353818
7/18/2003,0.134731600408468,0.138406807839966,0.135076174466359,0.092142230896155,0.083680086743027,0.043923692826772,0.385762381945565,0.130435116635516
7/21/2003,0.137925909415926,0.137625842137585,0.134945049308396,0.089883708231573,0.068136325599437,-0.024310548571266,0.370373242489325,0.137518141894374
7/22/2003,0.134144882874391,0.13671472958546,0.134813943818223,0.090795826211613,0.045694329819182,0.010062588497156,0.400692483365448,0.133775918119073
7/23/2003,0.13681767749858,0.13756076220472,0.135797333333473,0.091360438870606,0.04175083710014,0.006166816439837,0.328151187030822,0.13154199092283
7/24/2003,0.137665155483797,0.139252840459226,0.136584031833813,0.090795826211613,0.041520627367563,-0.006129019899163,0.326057280255641,0.147533141113504
7/25/2003,0.1359050224386,0.138276647974235,0.134945049308396,0.092359403714657,0.044591625200139,0.017077717435421,0.335895008838814,0.131062988360907
7/28/2003,0.137208831213313,0.137690928578444,0.13586289263449,0.091577611689107,0.051654459795597,-0.00839551818995,0.330360377956483,0.157102500154769
7/29/2003,0.140337950107986,0.144198921865007,0.13684627559381,0.095443105822488,0.122525677018047,0.041862273250777,0.418250144551283,0.111061658562696
7/30/2003,0.141706935957461,0.144914801126528,0.142287697578196,0.096528956818885,0.082305734639543,0.011286978863426,0.487721327751341,0.104018077505677
7/31/2003,0.146465827228795,0.149340243069384,0.147007967251398,0.099178372222215,0.10535087991915,0.027232224524193,0.511116467359583,0.086484227625081
8/1/2003,0.148486714206122,0.148559277367003,0.147139085853432,0.099004639205858,0.049778250475095,-0.001738388287619,0.571699592188745,0.105354721528739
8/4/2003,0.146987348131076,0.14712751884396,0.144057805261577,0.097310755392491,0.052943634298027,-0.016978670284968,0.624581804212616,0.156333001183933
8/5/2003,0.145683539356363,0.145370360656588,0.142222138277179,0.094791639751429,0.044840251711322,-0.025686517022278,0.554896026303253,0.188636766708122
8/6/2003,0.139946815950287,0.141205251461181,0.139927562741595,0.094009867370047,0.048304908186603,-0.008181609107812,0.605484316087577,0.190650665296584
8/7/2003,0.141902512814828,0.143092563006291,0.141959894517183,0.09505224582402,0.038196398829153,0.010998961244914,0.550201873216851,0.179057020698684
8/8/2003,0.148291143867767,0.15396091179485,0.148646949776816,0.103000433101506,0.182529843814207,0.082955202547682,0.738674614737264,0.088322008680113
8/11/2003,0.152984838507304,0.154481551257775,0.151203769072397,0.102435840086682,0.072842963581971,-0.005441273367648,0.712202476741922,0.098484925396659
8/12/2003,0.15207216389029,0.154221238034306,0.152842751597815,0.102566133300893,0.073623374575407,0.001262572744825,0.707274523215557,0.120151786634315
8/13/2003,0.153636726597132,0.153635512130522,0.149499227245963,0.099873297739586,0.076294958521962,-0.026061323280639,0.648747878339217,0.142674190261404
8/14/2003,0.147769622965486,0.1483640440764,0.145565662629031,0.098917766149624,0.083180531623336,-0.009495111441946,0.60352814296082,0.13637020553763
8/15/2003,0.148421524093337,0.148103717836944,0.147663560261565,0.099048092104115,0.032002605974173,0.001307462699902,0.624937701587198,0.10483471988255
8/18/2003,0.148421524093337,0.148103717836944,0.147007967251398,0.097918814401684,0.050636932777607,-0.011314404307373,0.530857363437125,0.104068551300105
8/19/2003,0.146726581160924,0.147778324680609,0.146352367685301,0.098613746467111,0.033878815294674,0.007042309129952,0.522920266815258,0.094128465091853
8/20/2003,0.147117715318624,0.148429110993279,0.147532441659532,0.09913493242007,0.030350851142934,0.005244664584677,0.474520375052248,0.089744614155724
8/21/2003,0.148421524093337,0.148624357299869,0.145696787786995,0.096963302455889,0.057378624796121,-0.021738975112317,0.42901559554935,0.127050386977228
8/22/2003,0.145553152611782,0.145695753812923,0.140452037149729,0.09457449312515,0.09034580954979,-0.024444433425752,0.41498832962243,0.186289581341768
8/25/2003,0.141380991912547,0.143222722872022,0.141435420109049,0.095660291737101,0.046445964596045,0.011389266615575,0.496090326580233,0.17842089400564
8/26/2003,0.142358843604324,0.143938608641537,0.142025453818199,0.096094624277993,0.048606482936279,0.004504540601374,0.525548139562235,0.156285730047692
8/27/2003,0.144510117326231,0.146671965821894,0.145368984725981,0.097223862692089,0.048346345938467,0.011659015411042,0.52742332378631,0.15376372484066
8/28/2003,0.145813919581933,0.146216393275848,0.144647838970727,0.096311829836774,0.048245053656134,-0.009307918256212,0.240849223373277,0.197320299719865
8/29/2003,0.142945554619389,0.145500520522319,0.143139961935483,0.096615803682896,0.046841925336078,0.003131407616359,0.267707775377796,0.199471322329638
