2012-08-15,0.673096227604053,0.670116872450188,0.672735358792979,0.537800072856201,0.105929687779407,-0.001825449760707,0.71588408344403,-0.05702015967693
2012-08-16,0.667298435337308,0.672565408818072,0.670613220938381,0.540435545765426,0.121372626157863,0.003441956379959,0.665320654515454,-0.046839111322008
2012-08-17,0.67867098497779,0.672787968632566,0.677873368456086,0.541176674423292,0.105858159579414,0.000964601996997,0.628404546397636,-0.041056469606325
2012-08-20,0.677667484052459,0.673900912390621,0.680777367148189,0.539447114315032,0.061435570973857,-0.002248906969328,0.595667431147603,-0.020586823958645
2012-08-21,0.67488010536559,0.67045075112574,0.665140128059199,0.527422833721408,0.09219984979078,-0.015670134367319,0.54232037085357,-0.010938122383463
2012-08-22,0.65536845455751,0.651530273182072,0.656874764401595,0.520504785686744,0.096709702800329,-0.009159178631031,0.522815069755415,-0.01001468258864
2012-08-23,0.647452310236318,0.643294346912821,0.632637100777808,0.502550564469485,0.204327456099567,-0.023990297698232,0.270918655923429,0.023195685169778
2012-08-24,0.623815316672643,0.6337228391634,0.62816931339405,0.511362804862057,0.150073316404993,0.012064276059079,0.330536028686173,0.015721691905724
2012-08-27,0.637529253260581,0.639287669250273,0.643806541313599,0.514080705284639,0.062286756553771,0.003676549149836,0.396905175558556,0.006959134534351
2012-08-28,0.637640770707085,0.647634914380582,0.644923474197738,0.520586909413196,0.067694288473231,0.008768811674323,0.41942787592531,-0.002682348852521
2012-08-29,0.656371955482842,0.655982159510891,0.655869559431135,0.519763343115744,0.101069346589893,-0.001100322458202,0.435296497581188,-0.011034062838203
2012-08-30,0.649236187997855,0.644518620661593,0.650843266512267,0.517869241893907,0.05240155931476,-0.002533393912991,0.364484144080175,-0.013203715265218
2012-08-31,0.64890172485446,0.65119640563618,0.63956218741832,0.507574359388859,0.194013089660599,-0.013804559975484,0.291041039181035,0.002191446244098
2012-09-04,0.63362693424848,0.63327764162679,0.638110104301464,0.510292097791759,0.097110260720289,0.003695267093491,0.260926117200236,0.007510297120713
2012-09-05,0.634518839680704,0.632498565414628,0.636211321749261,0.5058447992806,0.091731340080827,-0.006024660632888,0.247573815553846,0.009085293114319
2012-09-06,0.629947583232298,0.634947101782512,0.636211321749261,0.509056920491494,0.153638997174636,0.004377766794074,0.253183629476234,-0.002193440783488
2012-09-07,0.633180953658581,0.632498565414628,0.632525384033568,0.503703466149845,0.130835807016916,-0.007264365882906,0.224863039967107,0.00874387199384
2012-09-10,0.624707289001956,0.62103502656533,0.624706809166836,0.501973997177658,0.130914488036909,-0.002363974409155,0.224863376587355,0.004528626049226
2012-09-11,0.625487755034279,0.623483574062874,0.629286235108748,0.499997296296552,0.106991881549301,-0.002708312837201,0.266923328696401,0.002117460120178
2012-09-12,0.624149779816038,0.618141292660836,0.603931649770263,0.485913806298624,0.257015128214298,-0.019348440356637,0.235880648052904,0.01769682565371
2012-09-13,0.606756570258522,0.640178064323492,0.61163858607884,0.514574693169657,0.584131468831587,0.040152313624533,0.543974717613017,-0.031440773784645
2012-09-14,0.635410812010016,0.634390674422126,0.634424166585772,0.509056920491494,0.667279424913272,-0.007431693926467,0.457071440377946,-0.045169229390925
2012-09-17,0.632734961919167,0.643962193301207,0.640120603597907,0.519022143574268,0.631171989556883,0.013522302042416,0.500062231289933,-0.048010260822338
2012-09-18,0.647563827682822,0.654424007086566,0.653077199297188,0.525775640369124,0.117023711598298,0.009041885342726,0.501416319772105,-0.062609801233559
2012-09-19,0.654365042828297,0.655314402159786,0.656539703524402,0.526846266429581,0.107578412789242,0.001420557815358,0.512240536510485,-0.076348477259598
2012-09-20,0.656706429775751,0.658875893415385,0.664246639832979,0.530881862801855,0.152548192124745,0.005347026341909,0.544755896130069,-0.089928291437078
2012-09-21,0.665514557575771,0.662659933355817,0.67005471540327,0.530964300441441,0.198841243160116,0.000108646102477,0.618200675176333,-0.081031753361468
2012-09-24,0.662281187149489,0.659654969627547,0.66413492308874,0.530881862801855,0.096766925360323,-0.000108634299784,0.604549478109503,-0.093219370186778
2012-09-25,0.656483394882743,0.655536961974281,0.648050906378319,0.520906827402073,0.134891455956511,-0.013146285164083,0.563007803283289,-0.070133593857563
2012-09-26,0.640874051937249,0.644407301800535,0.646710618191786,0.5236500737787,0.096892099710311,0.003663537462982,0.560610448668918,-0.039189557611138
2012-09-27,0.646114346167592,0.645186378012698,0.646710618191786,0.525728209107138,0.09510389471049,0.002765167866627,0.610963036692046,-0.051559585870478
2012-09-28,0.645445397581773,0.63939898811133,0.64436504684871,0.51974310078169,0.139165265906083,-0.007941827527585,0.578863755148493,-0.036618027132018
2012-10-01,0.64288097574131,0.64685583816842,0.647380762285053,0.526143617446255,0.11210257143879,0.008561036124389,0.622314469242598,-0.047776291291404
2012-10-02,0.652135084131228,0.656093478371948,0.659667124535543,0.535620118283684,0.095779836200422,0.012567737939585,0.772457460944991,-0.061339805685405
2012-10-03,0.661277686224157,0.666555381194589,0.668044204937386,0.54326762955909,0.093777046600622,0.010016249890566,0.696057450934761,-0.073454954957025
2012-10-04,0.673765176189872,0.678352798719439,0.680777367148189,0.547756496244981,0.082793891491721,0.00582094333368,0.778780549349663,-0.063147712911702
2012-10-05,0.681681320511064,0.679799621153046,0.685356882445626,0.551330792203135,0.096745466900326,0.00460814885694,0.75349470655669,-0.046719096731468
2012-10-08,0.681123811325146,0.676794657424775,0.681224155939061,0.548089011264155,0.062333249883767,-0.004160283797067,0.677483294672011,-0.044453129397108
2012-10-09,0.6708662800565,0.669782993774636,0.664023206344501,0.532710619460585,0.102135116769786,-0.019818043238406,0.515320924247808,-0.026775019060215
2012-10-10,0.658378879286902,0.660100167164157,0.655199337151785,0.526725673154819,0.092732734880727,-0.00786870755619,0.441198602985643,-0.025454758207494
2012-10-11,0.660385702745329,0.654312688225508,0.654305848925565,0.527224521630306,0.115181860448482,0.000661062692194,0.444379082516638,-0.017278890142995
2012-10-12,0.656371955482842,0.66477460217781,0.662682929327409,0.534373184430225,0.086391759951361,0.009466987629627,0.494672587332485,-0.017321066604134
2012-10-15,0.663842119214135,0.659543650766489,0.66413492308874,0.537365738592949,0.127309466757269,0.003925878875455,0.590637586035232,-0.020620215807611
2012-10-16,0.667632909630217,0.664997239899925,0.66904949926337,0.541189494230651,0.064182253853582,0.004996700945962,0.596717086587007,-0.038370440206458
2012-10-17,0.664511056650439,0.665219799714419,0.667820860804433,0.535620118283684,0.129737849147026,-0.007241609899829,0.539113113645035,-0.021325071857121
2012-10-18,0.629613108939389,0.637840846816666,0.624595092422597,0.503616481832925,0.27349522549265,-0.041916436413575,0.387731569347961,0.017623200537861
2012-10-19,0.619355577670742,0.629048404149747,0.625041881213469,0.504614097774058,0.212410142698759,0.001363782193084,0.353797540544291,0.011463818831235
2012-10-22,0.620693463692865,0.627267703040589,0.626158802928167,0.513591669126159,0.113908658488609,0.012255996302656,0.350483177017114,-0.001792843789292
2012-10-23,0.623257885533328,0.617250986624897,0.618340239230875,0.502868477464794,0.106212224169379,-0.014461837128242,0.256050547309798,-0.00149881646129
2012-10-24,0.615341741212137,0.616360591551678,0.619568877689812,0.501372083931785,0.098247559100175,-0.002047725668448,0.216906023897695,0.006371994699153
2012-10-25,0.621139455432279,0.617807425114944,0.619792232992206,0.501372083931785,0.089724974071028,0,0.187372983809014,0.006029493023927
2012-10-26,0.617014101527169,0.62237061917516,0.619233805643179,0.505944228734365,0.113490218518651,0.006269546902193,0.234993110926256,-0.009314092525018
2012-10-31,0.631396986700926,0.628269327937585,0.627945958091656,0.508271752858741,0.14940095132506,0.003171728763768,0.313803146335638,-0.005322101964865
2012-11-01,0.628386651167652,0.627490251725423,0.620127305038839,0.500208438321244,0.14650048281535,-0.010953178531858,0.304380157021275,0.002606441311463
2012-11-02,0.613669302850501,0.616805789088287,0.612420446916346,0.494722269607354,0.304184399699582,-0.007534923940908,0.277510602587399,0.03475680388558
2012-11-05,0.602073796363612,0.605453491192427,0.598905435037478,0.49355846197713,0.126587031937341,-0.001610555445582,0.211373321222145,0.043695125690949
2012-11-06,0.606422095965613,0.610016696382303,0.612978863095933,0.498545873351604,0.102217374199778,0.006913049888425,0.229558290987018,0.035383835539034
2012-11-07,0.608206062923268,0.607011632487091,0.606500565246293,0.489900887902288,0.142115804155788,-0.011900543516171,0.168072314081065,0.045418264845104
2012-11-08,0.599955355113048,0.602893713871106,0.597341635176384,0.483250840674563,0.109792210579021,-0.009264598420644,0.16516338728115,0.065144273484037
2012-11-09,0.581558644630201,0.594657787601855,0.586283911384831,0.482170321287258,0.099456385680054,-0.001519416196739,0.286517295596415,0.055276038425391
2012-11-12,0.587690911189856,0.591652734836303,0.590416637891396,0.478512666202575,0.081953435141805,-0.005151186965215,0.255195368006364,0.060504199271442
2012-11-13,0.579551720826141,0.584307203640271,0.584273400918948,0.473857779973505,0.146171453095383,-0.006589561999389,0.119820650197874,0.083197679239234
2012-11-14,0.577433379921209,0.580077877125947,0.560705881388427,0.456983065520537,0.24880369085512,-0.0240466837289,0.101239553953119,0.119368128248921
2012-11-15,0.552904391729192,0.567390075657538,0.559142159713416,0.470117069549197,0.213336432888666,0.019177273401897,0.255391299628796,0.110708888673084
2012-11-16,0.575314938670645,0.5804117558015,0.579135469441924,0.478096943950324,0.189524695111048,0.011432363895839,0.324946203377573,0.101574003151466
2012-11-19,0.590701235573615,0.598887036208557,0.597565068664862,0.494140284782401,0.137112406566289,0.022724688966367,0.405628522103921,0.055652229840929
2012-11-20,0.60564162993329,0.613021660110573,0.612308730172107,0.504447845327586,0.166360287543364,0.014275794647129,0.451714823224416,0.041248956664095
2012-11-21,0.619578523367633,0.621368905240882,0.625153597957708,0.509601499022302,0.074925789492507,0.007037259543257,0.521375427304012,0.032053684472146
2012-11-23,0.628721125460561,0.638619911899168,0.635094400034563,0.5236500737787,0.034612495976539,0.019049126409695,0.61363511326396,0.016305951960404
2012-11-26,0.638086673250381,0.633834158024458,0.637775032254831,0.519161126082967,0.078051571832195,-0.005972995961017,0.593741084703462,0.018958210082306
2012-11-27,0.645668354428178,0.639621547925825,0.636993182586766,0.513009846320889,0.117045170058295,-0.008234077921465,0.539875069880709,0.037755194714626
2012-11-28,0.628721125460561,0.634279355561068,0.627834241347417,0.519493641102141,0.154468724294553,0.008751239554039,0.614002223940396,0.027861184803576
2012-11-29,0.639536165915126,0.643183028051763,0.641684325272918,0.522985114623963,0.159386288044061,0.004671592829771,0.668167114592112,0.015543078431817
2012-11-30,0.639090174175713,0.638286044353276,0.642466186110423,0.519244181422592,0.227488287257251,-0.00498209564855,0.650796852403254,0.022967468652999
2012-12-03,0.63998215765454,0.639287669250273,0.64436504684871,0.518579232394086,0.094649690640535,-0.000889999101001,0.670394052171379,0.016072386901097
2012-12-04,0.637752210106986,0.63327764162679,0.63565281621415,0.511513685691173,0.105278781159472,-0.009465284612056,0.654528812038678,0.026907428241243
2012-12-05,0.629501591492884,0.627378932864365,0.627052380509912,0.508022445072644,0.174121097242588,-0.004721695614235,0.752061921253513,0.028159320775246
2012-12-06,0.624818817597975,0.629048404149747,0.629286235108748,0.509186090683186,0.107192160509281,0.001581227662548,0.714736052934355,0.022696217136405
2012-12-07,0.625041763294865,0.630495226583354,0.632525384033568,0.515836067027299,0.096412860770359,0.009022099078779,0.709969078764617,0.022058550217635
2012-12-10,0.630505092418216,0.633388960487848,0.636099605005022,0.512510997845402,0.086463288151354,-0.004470823236168,0.606942984035452,0.027323513004579
2012-12-11,0.634184365387794,0.630717864305469,0.626940663765673,0.507440470373921,0.132928006866707,-0.00684835020698,0.495177269413829,0.022973255092098
2012-12-12,0.627606196284843,0.630495226583354,0.630738318225604,0.51010042850763,0.121562175887844,0.003617362679856,0.475576789710447,0.02436212182584
2012-12-13,0.625264798187874,0.624930396496481,0.62403667624301,0.505279279705858,0.096448624870355,-0.006532803908719,0.297262950547868,0.038024107145262
2012-12-14,0.612108370785854,0.614913769118071,0.619568877689812,0.50153856928155,0.13140087979686,-0.005102107971609,0.302222031579278,0.039124779632374
2012-12-17,0.617014101527169,0.616805789088287,0.615101090306055,0.498545873351604,0.16149636994385,-0.004102793297579,0.324633430384097,0.049937823806462
2012-12-18,0.609543948945391,0.605453491192427,0.595777913501373,0.491231018862595,0.249451021065055,-0.01006950730817,0.188782862535005,0.064900844955399
2012-12-19,0.601070295438281,0.597774081320843,0.587289205710814,0.47576958184563,0.289878759701012,-0.021500456638455,0.082140618190428,0.095703351233524
2012-12-20,0.577879360511108,0.584529763454766,0.578018547727226,0.483162681714947,0.234923643646508,0.010506638109943,0.189083477000346,0.087146577649829
2012-12-21,0.586241496571714,0.586644421147098,0.581481040785,0.478588764822092,0.346718643825328,-0.006432596340659,0.174646303846163,0.102629421962903
2012-12-24,0.568513723525171,0.56994993088648,0.575896320517104,0.46922327784571,0.044111440935589,-0.013256566639054,0.166827793402364,0.118286471900637
2012-12-26,0.571078156515149,0.565386725696603,0.567072462493828,0.462646777427507,0.082539966381746,-0.009433900734462,0.157035992691851,0.148770541523606
2012-12-27,0.563384957890847,0.566277120769824,0.568189473564051,0.469472980554783,0.144082829655592,0.009885353329039,0.214236115895233,0.136923029339733
2012-12-28,0.564053906476666,0.566944878120928,0.564726879981312,0.460149598443331,0.09689925253031,-0.013369476419918,0.121548122452441,0.15440523446279
2012-12-31,0.558702183995937,0.564162463077492,0.562939814173348,0.468390992864106,0.161056471513894,0.011978076099621,0.208676983758626,0.118899429713452
2013-01-02,0.580778178597878,0.59788532227428,0.584050056785994,0.494197538487624,0.189456743321054,0.037063390041066,0.406811247998891,0.098925719465611
2013-01-03,0.605753147379794,0.60400666875882,0.596001358159291,0.486871950194664,0.165062050713494,-0.010145009746713,0.36246633635913,0.111363825303504
2013-01-04,0.595272581218138,0.596549818701731,0.601251006380554,0.492366240145128,0.107438932799256,0.007686877486604,0.411217645058817,0.111285532656932
2013-01-07,0.59716797642618,0.597106246062118,0.601697795171426,0.490118672733953,0.099392010300061,-0.003120509491871,0.417517066667985,0.118742961882145
2013-01-08,0.597725485612097,0.595548104767453,0.602367928095252,0.488786536780078,0.115317764028468,-0.001855319334498,0.424711186791,0.130670525882983
2013-01-09,0.599174889080725,0.596661137562789,0.597229996618229,0.486622257611821,0.127842351847216,-0.003019881510661,0.448380666618677,0.106695722554395
2013-01-10,0.599509363373634,0.603672790083268,0.606277221113339,0.498776174203724,0.147029791495297,0.017010080842601,0.590310791178931,0.098129632342087
2013-01-11,0.623480842379734,0.631942138054241,0.630961673527998,0.514926286006419,0.246926075605307,0.022224929983024,0.623322023275676,0.063734769586381
2013-01-14,0.632511915876644,0.630050118084025,0.633642316917707,0.513594301945996,0.118715353528128,-0.001793153332754,0.64356402132901,0.039015747154026
2013-01-15,0.624818817597975,0.626154670245253,0.631185107016476,0.51234551499242,0.11580415578842,-0.001684171091527,0.69966234835168,0.043719585673651
2013-01-16,0.622477419501005,0.620255961482828,0.623924959498771,0.507517105683636,0.078634526662137,-0.006522798715145,0.712885032935433,0.060512509857622
2013-01-17,0.624930335044479,0.627045054188813,0.630291529434732,0.514176975354599,0.12040341904796,0.009056027312621,0.712373680129861,0.059826783750752
2013-01-18,0.633292471105085,0.633611598209963,0.635094400034563,0.521169967618544,0.151707735774829,0.00942366328791,0.807809788911243,0.0549803828529
2013-01-22,0.639090174175713,0.637061770604504,0.639003681883209,0.521585993657699,0.169353742713065,0.000555397275533,0.78904716700842,0.06100918889521
2013-01-23,0.636860304674762,0.633834158024458,0.631073390272237,0.51167956346713,0.131021780336898,-0.013217803018506,0.597052988008299,0.082833403379596
2013-01-24,0.630059100678802,0.633834158024458,0.633530678359552,0.519338203469461,0.114513071778549,0.010355532647229,0.703693808325245,0.079043864498974
2013-01-25,0.637975244999995,0.633834158024458,0.636211321749261,0.516507972775914,0.117950001788205,-0.003787637423568,0.650212591764025,0.078969935841805
2013-01-28,0.632177452733249,0.627156384179531,0.634870955376644,0.5130113956341,0.119738206788026,-0.004697185912259,0.638222620922115,0.084969166527213
2013-01-29,0.624707289001956,0.628937085288689,0.631185107016476,0.512262307759343,0.134866421086513,-0.001011048923041,0.643770969935444,0.078574944365445
2013-01-30,0.622477419501005,0.619031687734056,0.618340239230875,0.501773204160171,0.188355209041164,-0.014171541520892,0.571773827407948,0.085443190368573
2013-01-31,0.615453180612037,0.622927057665207,0.621132599364823,0.506018940060353,0.137459318336254,0.005818758646133,0.524349562321863,0.065997849027635
2013-02-01,0.627829141981734,0.62237061917516,0.621244316109062,0.505769166467669,0.150878008654912,-0.000340333074678,0.38724910607068,0.072086867950213
2013-02-04,0.612331327632259,0.612131354074635,0.61163858607884,0.499109225913096,0.164765208683523,-0.009077699858718,0.348925320045404,0.092309964630463
2013-02-05,0.611216387307027,0.613132978971631,0.617334944904891,0.504353823280718,0.119613032438039,0.007214031214243,0.407701788785061,0.075306690322799
2013-02-06,0.614784232026218,0.610684442603747,0.617893450440003,0.502106184985932,0.097235435070277,-0.003069520372956,0.42665599452032,0.074128549446224
2013-02-07,0.608094545476763,0.633834158024458,0.612197002258427,0.519837973431891,0.224484102857552,0.024290237680546,0.511801341601495,0.056747294609848
2013-02-08,0.63585680374943,0.643294346912821,0.643359752522727,0.525082256886378,0.113186223668681,0.007013621857724,0.499978109418235,0.059653616250876
2013-02-11,0.644330468406055,0.642960479366929,0.650061405674762,0.524249971904774,0.074450126962555,-0.001105332404806,0.490781824241286,0.075795424540833
2013-02-12,0.6468948010504,0.641958843340272,0.647492479029292,0.522501718775673,0.087149958871285,-0.002324371083179,0.559096420127219,0.068672263591376
2013-02-13,0.64466493154945,0.650194769609523,0.652183621715443,0.529577614485791,0.094814205500519,0.009429598675048,0.555080327639812,0.061351390398288
2013-02-14,0.649459234040378,0.644852499337145,0.645705323865803,0.521419660201386,0.145452594685455,-0.010770032613457,0.50870278311752,0.065281448894646
2013-02-15,0.640539588793855,0.644963818198203,0.640679120302459,0.521253012831939,0.144268802975573,-0.000222401109516,0.536872202694428,0.05878897021425
2013-02-19,0.643995994113145,0.649415704527022,0.648385967255512,0.532241592732866,0.11540359786846,0.014668194349006,0.609981406985791,0.038729625896995
2013-02-20,0.654142007935288,0.664885921038867,0.655757842686896,0.538735118821286,0.131075426486892,0.008542630611962,0.740987691771606,0.03365768776619
2013-02-21,0.657821370100984,0.674012242381339,0.66245948466949,0.547392691174668,0.171281427702872,0.01129309307023,0.756825530621289,0.020056069955146
2013-02-22,0.675772088844418,0.672565408818072,0.676756357385863,0.549806895829061,0.10260362647974,0.00311396566272,0.7673408676719,0.008678107511862
2013-02-25,0.676441037430237,0.673567044844728,0.664693428623852,0.534322897571339,0.185873180501413,-0.019910060212028,0.685486977485777,0.016932896966185
2013-02-26,0.662504143995894,0.662659933355817,0.660337357984333,0.534656030290552,0.141210972425879,0.000437059755094,0.66596640405241,0.018361729983519
2013-02-27,0.655033991414115,0.654090139540674,0.655534487384502,0.533240828870822,0.128736454347126,-0.001855889064163,0.673226745799343,0.003585797377197
2013-02-28,0.658601824983793,0.658875893415385,0.662794556716124,0.535904655224445,0.1729981045027,0.00349982572847,0.597476466220537,0.016256842873601
2013-03-01,0.658713342430297,0.663550328429037,0.660113913326415,0.533323884210447,0.11989556882801,-0.003378879307693,0.538607309993155,0.014293601666865
2013-03-04,0.656371955482842,0.662437384670983,0.663799851042107,0.54098267610623,0.104234469439577,0.010061283568053,0.595496488825063,-0.011328000129806
2013-03-05,0.667744427076721,0.666332743472474,0.668826065774892,0.540316643571098,0.119849075498015,-0.0008662451984,0.605428755471929,0.006263771933843
2013-03-06,0.665960460119067,0.663105130892428,0.663129718118281,0.534656030290552,0.103075712599692,-0.007368604554983,0.510402832941825,0.0147251403543
2013-03-07,0.655479983153529,0.655648280835338,0.663018001374042,0.536403969506519,0.07070204928293,0.002292239981186,0.597318213304125,0.007347394761707
2013-03-08,0.660720266234357,0.655203083298729,0.657544997850385,0.530576779740135,0.098172454490183,-0.007624274966501,0.543676327401568,0.01065571286346
2013-03-11,0.649905225779792,0.651085164682744,0.656539703524402,0.53140914573158,0.073234147562677,0.001097431911332,0.463988487694772,0.014195443102502
2013-03-12,0.655256937111006,0.649638253211856,0.650731627954112,0.528745248494346,0.11509960301849,-0.003508361827518,0.375671842998267,0.028093842160289
2013-03-13,0.649236187997855,0.643850874440149,0.647827551075925,0.525914936790958,0.104459783269554,-0.00374065381912,0.242750693934494,0.026826585298447
2013-03-14,0.650239688923187,0.65164159204313,0.656651420268641,0.532241592732866,0.138668144916133,0.00839295818424,0.297327300384536,0.022148989718811
2013-03-15,0.650797198109105,0.651975470718682,0.650061405674762,0.532741362695296,0.311065412538893,0.000657477943703,0.450168448532372,0.023465516004196
2013-03-18,0.645891389321187,0.644184741986041,0.650173122419001,0.524333412041145,0.118068023318193,-0.011053905485443,0.354931451916871,0.008209297433026
2013-03-19,0.646448809310986,0.647412354566087,0.650619911209873,0.528079448862507,0.089989628411001,0.004979950373614,0.415812771897698,-0.037133286209653
2013-03-20,0.65102015495551,0.652865865791902,0.658438486076606,0.533157398860682,0.106677157469332,0.006717133744319,0.443163048004955,-0.034394278839069
2013-03-21,0.652358130173751,0.650973845821686,0.657209836448228,0.53007731356461,0.100386252279961,-0.004047164517306,0.438319647876889,-0.037232438676979
2013-03-22,0.65102015495551,0.655759599696396,0.656874764401595,0.534822515640317,0.445770895175423,0.006260428425163,0.405039889539969,-0.037659502867685
2013-03-25,0.66205815225648,0.663105130892428,0.667262355269322,0.537902600936389,0.473763456242624,0.004038328948671,0.446597814981627,-0.030006434407392
2013-03-26,0.657040904068661,0.653978820679616,0.658438486076606,0.543112191926409,0.124226601337577,0.006802871760912,0.559378699269365,-0.03391912267993
2013-03-27,0.654253525381792,0.663216449753485,0.661230846210553,0.545128516746061,0.10609777904939,0.002615198791633,0.561720517067856,-0.049172234254633
2013-03-28,0.662615661442398,0.666555381194589,0.669161137821525,0.551094304224398,0.115267694288473,0.007717518962705,0.68315532318943,-0.046541670727855
2013-04-01,0.670420288317086,0.665108480853362,0.670501504194142,0.551682385039896,0.06240477808376,0.000754932513908,0.681577128273773,-0.046934174510126
2013-04-02,0.673876693636377,0.683361112408644,0.67977216217773,0.565378354336518,0.122216658917778,0.017568559453438,0.786950039618735,-0.061356936521424
2013-04-03,0.690935440050497,0.693043950148783,0.692840385265725,0.564958075280704,0.18210364436179,-0.000529806701102,0.820594805999535,-0.063428045143422
2013-04-04,0.692719317812034,0.692376192797679,0.695967806276866,0.56638656231438,0.093641143020636,0.001801715251618,0.802598058958158,-0.053788127982396
2013-04-05,0.682127312250478,0.678352798719439,0.673405581072328,0.551178443070648,0.137037301956296,-0.019147125786114,0.614086167477777,-0.028673211134777
2013-04-08,0.67265023586464,0.683806309945254,0.678655229293591,0.565630598729357,0.088430313651157,0.01855055223702,0.766373061888346,-0.054383900854122
2013-04-09,0.693053792104944,0.690595402651239,0.692728668521486,0.566470610024559,0.074879296162512,0.001058587470872,0.756130879935349,-0.034981128196821
2013-04-10,0.69439175617367,0.694156893906837,0.694739167817929,0.572520374329464,0.090940953470906,0.007615888607213,0.759642288777404,-0.049059664813607
2013-04-11,0.699297576111103,0.701391195279092,0.703563037010645,0.575377186377134,0.090003934051,0.003569182786185,0.804070956444552,-0.053392592014384
2013-04-12,0.703088366527186,0.707289892911857,0.706578830633071,0.582435077650059,0.098093773470191,0.008786476829925,0.810800157167101,-0.058076990053349
2013-04-15,0.706098780107063,0.702504139037146,0.693063729398679,0.562857692624643,0.136411430206359,-0.024159905696423,0.618563304131276,-0.037332402464821
2013-04-16,0.689597464832256,0.692042314122126,0.689042808991878,0.570083689444156,0.158374164014163,0.009138178998419,0.627156110704981,-0.050941038510204
2013-04-17,0.690823922603993,0.686366165174196,0.686697159462718,0.562269530799304,0.112338614498766,-0.00979249777479,0.564857534376473,-0.048428484792672
2013-04-18,0.662169669702984,0.662993901068651,0.655199337151785,0.542523878207618,0.253056042344694,-0.024989440734822,0.430296064382125,-0.017210922452211
2013-04-19,0.661500721117165,0.662771252216875,0.66413492308874,0.544708318700087,0.169854440113015,0.002835410506378,0.438418899403747,-0.024931973527372
2013-04-22,0.661054740527266,0.666666622148026,0.666033705640944,0.55201845436585,0.106405350309359,0.009461750725797,0.404538153332974,-0.036682651578931
2013-04-23,0.676441037430237,0.677017206109609,0.669719643356636,0.558572474553138,0.109878044419012,0.008403572905162,0.441144276290444,-0.037373827672456
2013-04-24,0.68190427735747,0.68881470154208,0.688037514665894,0.562353588635713,0.143321054325668,0.00480774696736,0.452695337720822,-0.045630522642188
2013-04-25,0.689708982278761,0.687367801200852,0.694404095771296,0.567310935232895,0.07730410214227,0.006273185513878,0.553611954844202,-0.053820892381799
2013-04-26,0.693053792104944,0.697495825347941,0.699542027248319,0.572940653385279,0.11330066878867,0.007079614328766,0.511929619730191,-0.055174781482684
2013-04-29,0.699074541218095,0.70194771167676,0.702781176173139,0.578402033087781,0.093022424090698,0.006819641011204,0.534627322187915,-0.061469010816795
2013-04-30,0.70487233348484,0.699499175308876,0.703898109057278,0.575293057657114,0.089935982261006,-0.003855891036459,0.486574370766744,-0.052236997623565
2013-05-01,0.699186058664599,0.708736804382744,0.705685253051326,0.575965196309022,0.140245341725975,0.000836843336563,0.474752326928757,-0.05429597377752
2013-05-02,0.70542975347464,0.70105731660354,0.698090033486988,0.57041975877011,0.160577232573942,-0.006898550141886,0.403654599174528,-0.051659637484013
2013-05-03,0.700746979579731,0.696160232738111,0.692617029963331,0.56411798297566,0.15950073316405,-0.007893894886237,0.479691630980084,-0.048935159422974
2013-05-06,0.682015794803974,0.679243193792659,0.679213645473178,0.554455372154451,0.178387754372161,-0.01220013839292,0.372481465905978,-0.043262675237266
2013-05-07,0.6746571596687,0.677128524970667,0.680889083892428,0.558656380496095,0.135041665176496,0.005369759711718,0.447622673861133,-0.035966041073594
2013-05-08,0.680566391335346,0.684585386157416,0.686138732113691,0.566218527651403,0.108626300919137,0.00961436519445,0.654092272497652,-0.052198930196928
2013-05-09,0.688705481353429,0.684362826342922,0.685691943322819,0.559496705704432,0.091885125710812,-0.008464610392819,0.578778326528055,-0.048418298957683
2013-05-10,0.683911190012015,0.679465742477493,0.680889083892428,0.556219766494399,0.148642752405136,-0.004161789731756,0.503638932065234,-0.044116722357203
2013-05-13,0.675103151408113,0.684362826342922,0.681224155939061,0.562269530799304,0.126876721147312,0.007715452794029,0.499975064583047,-0.053045957453985
2013-05-14,0.684134224905023,0.689927656429795,0.690271369264731,0.56999979362743,0.122767426057723,0.009783163352595,0.52738342052604,-0.073281005748785
2013-05-15,0.696287162531226,0.704062291461471,0.702892892917378,0.58125876412561,0.137366331676263,0.014110928813864,0.565729135082414,-0.100752544387955
2013-05-16,0.704649298591832,0.704173610322528,0.70602032509796,0.574032838189708,0.140806838095919,-0.008930277669143,0.478723629814117,-0.098892567891231
2013-05-17,0.701527445612054,0.700723437927988,0.702781176173139,0.576049325029042,0.140885519115911,0.002514563690968,0.455223837822612,-0.111179932940178
2013-05-20,0.70319988397369,0.697829704023493,0.700435604830064,0.570335700933701,0.09490361575051,-0.007107031204734,0.438287050512163,-0.109495409980976
2013-05-21,0.694949265359588,0.689148580217632,0.688596020201006,0.565294377509951,0.143081434855692,-0.006315659142564,0.403563758121219,-0.099556130118288
2013-05-22,0.683799750612114,0.693155269009841,0.689266164294272,0.561681217080512,0.20779657379922,-0.004555257397091,0.414618282939131,-0.082539112948217
2013-05-23,0.677779012648478,0.685030572564366,0.684239949561487,0.564537958244571,0.152222738814778,0.003618090387814,0.474329037002913,-0.096126749094017
2013-05-24,0.682907778282801,0.68313855259415,0.68457502160812,0.562941821344663,0.093487357390651,-0.002014235177496,0.535197980530799,-0.097521186015579
