1981-10-12,0.000931183863685,0.000941641066107,0.000951356795937,0.000778867427487,0.005768860680203,0,0.654771290377002,-0.025973565909872
1981-10-13,0.000931183863685,0.000955907483383,0.000951356795937,0.000672659988644,0.003987789093955,-0.058440523297212,0.689035765263443,0.038960348864808
1981-10-14,0.000816577310095,0.000813236918857,0.000821627791426,0.000708062468258,0.003779494281326,0.02068926596185,0.604382302819196,0.124135595771098
1981-10-15,0.000845227343988,0.000856036170686,0.000864868640358,0.000684454377197,0.004727386617058,-0.013516950558261,0.827486083328153,0.07432295448765
1981-10-16,0.000830902327041,0.000827503336133,0.000836041407737,0.000719863294796,0.00258708194816,0.020551374700137,0.792734704262922,0.109591139741875
1981-10-19,0.000859552360934,0.000870302587962,0.000879282256669,0.000814269907101,0.004627767358844,0.05369029225035,0.77948023571224,0.107380584500699
1981-10-20,0.000974158914524,0.0009844467097,0.000994597644869,0.000814269907101,0.010176258164817,0,0.808310635072383,0.057323844801345
1981-10-21,0.000974158914524,0.0009844467097,0.000994597644869,0.000802469080563,0.00416287748718,-0.006369316089038,0.808310635072383,0.025477264356154
1981-10-22,0.000974158914524,0.00097017390066,0.000980184028558,0.00075526577441,0.003574218234098,-0.025640577297668,0.748700800473124,-0.006410144324417
1981-10-23,0.000916858846738,0.000913108231555,0.000922529563315,0.00075526577441,0.003489692802886,0,0.664462718239384,0.026315317223038
1981-10-26,0.000902533829792,0.000913108231555,0.000922529563315,0.000790668254025,0.01134753914018,0.019736487917278,0.678645655871318,0.059209463751835
1981-10-27,0.000945508880631,0.00097017390066,0.000965770412248,0.000849672386715,0.005765841914803,0.032257496832324,0.639569588779616,0.051611994931719
1981-10-28,0.001017140383382,0.001027245961529,0.001037844951515,0.000826070733639,0.003921376255146,-0.012499786896705,0.639569588779616,0.006249893448352
1981-10-29,0.001002815366435,0.000998713126976,0.001009017718894,0.000849672386715,0.006919010297763,0.012658009315687,0.601279305589019,0.025316018631374
1981-10-30,0.001017140383382,0.001027245961529,0.001037844951515,0.000849672386715,0.004787761925067,0,0.571193890653051,0.012499786896705
1981-11-02,0.001017140383382,0.001027245961529,0.001037844951515,0.000826070733639,0.003637612307507,-0.012499786896705,0.571193890653051,-0.012499786896705
1981-11-03,0.001002815366435,0.000998713126976,0.001009017718894,0.000778867427487,0.003021784165821,-0.025316018631374,0.691533804924946,0
1981-11-04,0.000945508880631,0.000941641066107,0.000951356795937,0.000649058335567,0.002961408857812,-0.071427306252148,0.583729024303311,-0.038960348864808
1981-11-05,0.000787927276202,0.000784704084305,0.000792794101091,0.00066085272412,0.003127440954836,0.006989058613481,0.460887267877049,0.034964368009034
1981-11-06,0.000787927276202,0.000798970501581,0.000807214175115,0.000684454377197,0.002559913059556,0.0138886784161,0.434751812043481,0.041669823758505
1981-11-09,0.000816577310095,0.000827503336133,0.000836041407737,0.000696255203735,0.002070873064688,0.006849212695518,0.339442150819737,0.013702162004619
1981-11-10,0.000830902327041,0.00084176975341,0.000850455024047,0.000743464947872,0.003510824160689,0.027214191608988,0.35741724851434,0.020411571505446
1981-11-11,0.000888208812845,0.000898841814278,0.000908115947004,0.000802469080563,0.005192276488723,0.033111984623611,0.431772852196088,-0.026493200572279
1981-11-12,0.000959833897578,0.00097017390066,0.000980184028558,0.000672659988644,0.002644438490768,-0.070511587568586,0.546124166137174,-0.044871010270919
1981-11-13,0.000816577310095,0.000813236918857,0.000821627791426,0.000649058335567,0.002852733303397,-0.013792843974567,0.426442380292065,0.041378531923699
1981-11-16,0.000787927276202,0.000784704084305,0.000792794101091,0.000684454377197,0.004585504643239,0.020974805817094,0.374479598234657,0.048950115212648
1981-11-17,0.000816577310095,0.000827503336133,0.000836041407737,0.000743464947872,0.003740250331121,0.034249800091173,0.348551986545715,0.013702162004619
1981-11-18,0.000888208812845,0.000898841814278,0.000908115947004,0.000743464947872,0.005204351550325,0,0.426442380292065,-0.033115597497001
1981-11-19,0.000888208812845,0.000898841814278,0.000908115947004,0.00075526577441,0.004947756491289,0.006622396924722,0.403068118466933,-0.026493200572279
1981-11-20,0.000902533829792,0.000913108231555,0.000922529563315,0.000672659988644,0.002907071080605,-0.046051805140316,0.414980001897049,-0.03947656493947
1981-11-23,0.000830902327041,0.000827503336133,0.000821627791426,0.00066085272412,0.00279839552619,-0.006900184356071,0.375900665029828,0.006892659618496
1981-11-24,0.000802252293148,0.000798970501581,0.000807214175115,0.000696255203735,0.00689486017456,0.02083301762415,0.398475503321233,0.02083301762415
1981-11-25,0.000830902327041,0.00084176975341,0.000850455024047,0.000743464947872,0.004833043406073,0.027214191608988,0.541757087050517,0
1981-11-27,0.000888208812845,0.000898841814278,0.000908115947004,0.000719863294796,0.003042915523624,-0.013244793849444,0.571199194184485,-0.026493200572279
1981-11-30,0.000873877377881,0.000870302587962,0.000879282256669,0.000719863294796,0.002964427623213,0,0.528220609509752,-0.033560094023916
1981-12-01,0.000859552360934,0.000870302587962,0.000879282256669,0.000731664121334,0.004875306121679,0.006711286531294,0.517923763783186,-0.107384245868147
1981-12-02,0.000873877377881,0.000884575397002,0.00089369587298,0.000708062468258,0.002565950590357,-0.013333090869415,0.484280976292144,-0.126668000218218
1981-12-03,0.000859552360934,0.000856036170686,0.000864868640358,0.00075526577441,0.018296737091948,0.0270265289046,0.395696700646871,-0.10810980172436
1981-12-04,0.000902533829792,0.000913108231555,0.000922529563315,0.000767066600949,0.007803508560087,0.006578829305759,0.601278576138893,-0.144737833831621
1981-12-07,0.000916858846738,0.000927374648831,0.000936943179626,0.000731664121334,0.006635246350124,-0.019607493564007,0.650830324476169,-0.150327682971182
1981-12-08,0.000902533829792,0.000898841814278,0.00089369587298,0.000743464947872,0.004431547607817,0.006666545434707,0.557928069241601,-0.186666909130585
1981-12-09,0.000888208812845,0.000898841814278,0.000908115947004,0.000743464947872,0.004854174763876,0,0.495980809221832,-0.198675520615056
1981-12-10,0.000888208812845,0.000898841814278,0.000908115947004,0.000731664121334,0.010067582610402,-0.006622396924722,0.495980809221832,-0.2119203144645
1981-12-11,0.000888208812845,0.000898841814278,0.00089369587298,0.000672659988644,0.003214985151448,-0.033332727173537,0.460881735943132,-0.246669455001728
1981-12-14,0.000830902327041,0.000827503336133,0.000821627791426,0.000719863294796,0.004033070574962,0.027585687949133,0.495980809221832,-0.158621468076301
1981-12-15,0.000859552360934,0.000870302587962,0.000879282256669,0.000802469080563,0.008633669045202,0.046979005719056,0.580908781550483,-0.107384245868147
1981-12-16,0.000959833897578,0.00097017390066,0.000980184028558,0.000955879825559,0.00674694066994,0.08333187621742,0.631373969254998,-0.083331876217421
1981-12-17,0.001146071953918,0.001155650108779,0.001167573956026,0.001121097835078,0.00947892335732,0.082842127689795,0.711369319608187,-0.165681027303071
1981-12-18,0.001346635027205,0.001355392734174,0.001369377499805,0.001026684784787,0.007414087823432,-0.043718046177466,0.815646724592328,-0.273225118871946
1981-12-21,0.001246353490562,0.0012412550042,0.001254062111605,0.001062093702387,0.007066929802384,0.017145707338363,0.70986991956373,-0.245713573165409
1981-12-22,0.001275003524455,0.001284060647793,0.001297302960537,0.001014883958249,0.003707043911716,-0.022474561726125,0.71934548494479,-0.269664092190756
1981-12-23,0.001232028473615,0.001226988586924,0.001239648495294,0.001026684784787,0.003710062677117,0.005747036341461,0.69728517905247,-0.235631625317059
1981-12-24,0.001232028473615,0.0012412550042,0.001254062111605,0.000932278172482,0.00474248044406,-0.045713573165409,0.682276411652704,-0.228570983228381
1981-12-28,0.001146071953918,0.001141383691502,0.001138746723405,0.000967680652097,0.003079140708429,0.017963778436932,0.59835372681689,-0.191616903396098
1981-12-29,0.001160396970865,0.001184189335095,0.001181987572337,0.001050292875849,0.004150802425578,0.041179018981756,0.64222783435763,-0.164706448662613
1981-12-30,0.001260678507508,0.001269787838752,0.001282889344227,0.001050292875849,0.0071786241222,0,0.671480103495096,-0.197742620520455
1981-12-31,0.001260678507508,0.001269787838752,0.001282889344227,0.001038485611326,0.009415529283911,-0.005652695201373,0.671480103495096,-0.197742620520455
1982-01-04,0.001260678507508,0.001255521421476,0.001268475727916,0.000932278172482,0.004642861185847,-0.051135571102218,0.671475193685738,-0.198863653975506
1982-01-05,0.001146071953918,0.001141383691502,0.001138746723405,0.000908676519406,0.008718194476414,-0.011975852291288,0.637232676106478,-0.167665198813522
1982-01-06,0.001103096903079,0.001098584439674,0.001109919490783,0.00075526577441,0.009252515952288,-0.078786576293602,0.601277550366753,-0.151515953050091
1982-01-07,0.000931183863685,0.000927374648831,0.000922529563315,0.000837871560177,0.007441256712036,0.046051805140316,0.47149312510138,-0.085528370079786
1982-01-08,0.001002815366435,0.001012979544252,0.001023431335204,0.000719863294796,0.004304759460999,-0.062892002799775,0.430170346006256,-0.194968639776018
1982-01-11,0.000873877377881,0.000870302587962,0.000879282256669,0.00066085272412,0.007888033991298,-0.033560094023916,0.260443662316187,-0.134229391993322
1982-01-12,0.000802252293148,0.000798970501581,0.000807214175115,0.000649058335567,0.005439815251558,-0.006940550697844,0.272400808696829,-0.090276409704648
1982-01-13,0.000787927276202,0.000784704084305,0.000792794101091,0.000731664121334,0.003278379224857,0.048950115212648,0.236437906130402,-0.05594680380278
1982-01-14,0.000873877377881,0.000884575397002,0.00089369587298,0.000849672386715,0.00610696240505,0.066665454347075,0.325224868281524,-0.12000145478351
1982-01-15,0.001017140383382,0.001041512378805,0.001037844951515,0.00088507486633,0.003586293295699,0.018749680345057,0.400830509282519,-0.212499786896704
1982-01-18,0.001060115434221,0.001084318022397,0.001081085800448,0.000837871560177,0.007293337207416,-0.024539466638107,0.4689809178031,-0.233128279961444
1982-01-19,0.001031465400328,0.001027245961529,0.001023431335204,0.000873274039792,0.003293473051859,0.018867600839932,0.422670964477496,-0.226414641175905
1982-01-20,0.001045790417275,0.001055778796081,0.001066672184137,0.000908676519406,0.004304759460999,0.018518206707504,0.390676695861575,-0.240740054756509
1982-01-21,0.001088771886133,0.001098584439674,0.001109919490783,0.000920477345944,0.003082159473829,0.006060505868738,0.414976885936634,-0.236363035212432
1982-01-22,0.001103096903079,0.00111285085695,0.001124333107094,0.000861473213254,0.005838292284413,-0.030119986985799,0.428480136451179,-0.265059171889327
1982-01-25,0.001045790417275,0.001041512378805,0.001052258567826,0.000790668254025,0.002671607379372,-0.037266449352462,0.453291194550662,-0.273290683726509
1982-01-26,0.000974158914524,0.00097017390066,0.000965770412248,0.000802469080563,0.004039108105762,0.006451499366465,0.428480136451179,-0.245160495565254
1982-01-27,0.000959833897578,0.0009844467097,0.000980184028558,0.000861473213254,0.005150013773117,0.032050721622085,0.527890218167958,-0.243588981406035
1982-01-28,0.001031465400328,0.001041512378805,0.001052258567826,0.00088507486633,0.006976366840371,0.012422149784154,0.512434098209678,-0.242235309266124
1982-01-29,0.001060115434221,0.001070045213357,0.001081085800448,0.000861473213254,0.005005113033897,-0.012269733319053,0.627607121124605,-0.226993413301917
1982-02-01,0.001060115434221,0.001055778796081,0.001052258567826,0.000873274039792,0.007127305110392,0.006211074892077,0.66486700889714,-0.22981315948197
1982-02-02,0.001045790417275,0.001070045213357,0.001066672184137,0.000873274039792,0.004054201932765,0,0.68472797345977,-0.209876376910669
1982-02-03,0.001045790417275,0.001055778796081,0.001066672184137,0.000826070733639,0.002783301699188,-0.024690942276672,0.633330004250812,-0.197530905772333
1982-02-04,0.001002815366435,0.000998713126976,0.001009017718894,0.000826070733639,0.00524359550053,0,0.469655546841277,-0.18987359254745
1982-02-05,0.000988490349489,0.000998713126976,0.001009017718894,0.000708062468258,0.004084389586769,-0.063290046578436,0.424831451436549,-0.215189611178824
1982-02-08,0.000859552360934,0.000856036170686,0.000864868640358,0.000708062468258,0.007616345105261,0,0.361293420298064,-0.18243275621201
1982-02-09,0.000845227343988,0.000856036170686,0.000864868640358,0.000731664121334,0.005041338218702,0.0135132644523,0.31170397255795,-0.17567612398586
1982-02-10,0.000873877377881,0.000884575397002,0.00089369587298,0.000708062468258,0.003118384658634,-0.013333090869415,0.293478790909873,-0.219999636304123
1982-02-11,0.000859552360934,0.000856036170686,0.000864868640358,0.000731664121334,0.002460293801343,0.0135132644523,0.25905344779684,-0.222976235674871
1982-02-12,0.000873877377881,0.000884575397002,0.00089369587298,0.000696255203735,0.004437585138618,-0.020003273262898,0.33945222209421,-0.246669455001728
1982-02-16,0.000845227343988,0.00084176975341,0.000850455024047,0.000719863294796,0.003260266632454,0.013608951401904,0.372090761306669,-0.238095414818801
1982-02-17,0.000859552360934,0.000870302587962,0.000879282256669,0.000743464947872,0.003637612307507,0.013422573062587,0.39068304230477,-0.241613637861468
1982-02-18,0.000888208812845,0.000898841814278,0.000908115947004,0.000731664121334,0.001645227143229,-0.006622396924722,0.331453529247892,-0.245032299088111
1982-02-19,0.000888208812845,0.000884575397002,0.00089369587298,0.000708062468258,0.003402148606274,-0.013333090869415,0.275196056994384,-0.233336364132313
1982-02-22,0.000859552360934,0.000856036170686,0.000864868640358,0.000684454377197,0.004467772792622,-0.013516950558261,0.275196056994384,-0.222976235674871
1982-02-23,0.000830902327041,0.000827503336133,0.000836041407737,0.000696255203735,0.004926625133486,0.006849212695518,0.232732673263399,-0.219174806256586
1982-02-24,0.000830902327041,0.00084176975341,0.000850455024047,0.000684454377197,0.003963638970752,-0.006802620103542,0.256663407113874,-0.238095414818801
1982-02-25,0.000830902327041,0.000827503336133,0.000836041407737,0.000684454377197,0.002161436026701,0,0.285380624985635,-0.232876968261204
1982-02-26,0.000816577310095,0.000827503336133,0.000836041407737,0.000696255203735,0.004570410816236,0.006849212695518,0.285380624985635,-0.246575393652241
1982-03-01,0.000830902327041,0.00084176975341,0.000850455024047,0.000696255203735,0.004503997977427,0,0.470897407722488,-0.238095414818801
1982-03-02,0.000830902327041,0.00084176975341,0.000850455024047,0.000696255203735,0.003000652808018,0,0.470897407722488,-0.26530589523297
1982-03-03,0.000830902327041,0.00084176975341,0.000850455024047,0.00066085272412,0.004983981676094,-0.020407860310627,0.412840445688642,-0.285713755543597
