2012-05-25,0.376711451719628,0.378603155555556,0.380267228550884,0.376320144905969,0.018968412393541,0,0.222951068869713,0.071545716088328
2012-05-29,0.377979225545263,0.378285720634921,0.381873086752436,0.379946560503541,0.030726503628179,0.005000846546092,0.295446325837631,0.059258368829867
2012-05-30,0.374492898234705,0.375428552380952,0.377633595406608,0.373648061926759,0.021193242493651,-0.004975962521105,0.285861356385779,0.065711022054776
2012-05-31,0.371069971025165,0.377714266666667,0.375642350506983,0.377019985857106,0.024648219494432,-0.019999651422197,0.303145411655417,0.062751952334275
2012-06-01,0.36910497991186,0.374793638095238,0.375963541417591,0.374856835315287,0.02182869261044,-0.020407800314787,0.295657669044211,0.066185816230795
2012-06-04,0.373351924611106,0.372888857142857,0.376734321237172,0.374984103416364,0.011537721360407,-0.00520921136923,0.354665252817832,0.077808716120841
2012-06-05,0.372718063053258,0.374031720634921,0.379175257820695,0.375493086750815,0.011819975925346,-0.026177232416959,0.383480490439257,0.092896836720292
2012-06-06,0.37601418372202,0.382984120634921,0.379689145292057,0.385417994563036,0.019925361025475,-0.026882238606975,0.480694260007802,0.073872074863659
2012-06-07,0.385332141320156,0.386603168253968,0.389131546553152,0.38529077735902,0.021004569656125,-0.005524421077537,0.535598832159516,0.07376638612614
2012-06-08,0.383240350004815,0.387301587301587,0.388489216119396,0.389744251111746,0.027449633786022,0.027778315706188,0.671797116175307,0.066371692891204
2012-06-11,0.389705892560181,0.389206368253968,0.387975328648034,0.382873135149975,0.018260511907143,-0.037838819951011,0.511957785608858,0.080343847537915
2012-06-12,0.382352926075349,0.386984107936508,0.386947605092772,0.389108044211147,0.073454109105729,0.056179492380106,0.586626083992799,0.089835045783041
2012-06-13,0.386092809418783,0.385904749206349,0.388232272383715,0.384845377178047,0.04459622126041,-0.010637452520833,0.528836121263412,0.100632850260968
2012-06-14,0.385458947860935,0.391365073015873,0.391443988786819,0.392034618857581,0.007577101155055,-0.005375912271965,0.584283039952329,0.083210914302363
2012-06-15,0.394079593090266,0.394984120634921,0.399858717880114,0.39744242522867,0.011252448030067,-0.005406314769454,0.658439984525536,0.073150066610149
2012-06-18,0.392748463534809,0.394476171428571,0.399665976355331,0.394770342249461,0.018275605734145,0.005435701884837,0.605619383882063,0.082775347954343
2012-06-19,0.394903661289911,0.397904749206349,0.401657272642419,0.400050918692269,0.035094657162587,-0.059460041452451,0.712202448280929,0.076524448908492
2012-06-20,0.398580138193584,0.397714279365079,0.39889519653575,0.396742584277533,0.051528816002475,-0.040229523209891,0.652220465756187,0.08585983611278
2012-06-21,0.396678496471358,0.396444457142857,0.393306790724052,0.388662694927234,0.01909972868846,0.005987541857629,0.587435756467431,0.092006427096775
2012-06-22,0.388184556362927,0.391936476190476,0.392471763729543,0.392988951475944,0.015946628227721,0.035714391574854,0.61280511143746,0.076340537082917
2012-06-25,0.38805780687083,0.387047612698413,0.389516984638688,0.384081953073431,0.253555162277508,-0.178160952435464,0.533208815668048,0.097676163816625
2012-06-26,0.384254567797575,0.389904736507937,0.389645434024514,0.389553393495059,0.131470251953707,-0.020979081858292,0.504437252736811,0.085208408085371
2012-06-27,0.388945224461554,0.393904768253968,0.395876170269967,0.39368878606495,0.148073461656019,0.00714228549579,0.5322357454851,0.075872087977357
2012-06-28,0.387677495007115,0.393523777777778,0.393114094163298,0.395979109275856,0.060007018629556,0.00709340085926,0.518578854309375,0.076755019516882
2012-06-29,0.397058808335073,0.39980953015873,0.403391573806364,0.402277658749699,0.047482160983212,0.028168495470948,0.613029202164851,0.066002638521478
2012-07-02,0.400862041069586,0.401968234920635,0.405061685606276,0.404313541190441,0.041017474878212,-0.006848766079508,0.589572950816034,0.069814654636828
2012-07-03,0.402763682791812,0.403301561904762,0.40769526736309,0.405140599345595,0.034282609269874,-0.013793707404437,0.636111727323596,0.078539055604429
2012-07-05,0.401559309067195,0.402158704761905,0.406988734718437,0.401577817798561,0.058179156179602,-0.034965716812865,0.554828939579952,0.08651762693442
2012-07-06,0.395537522847759,0.396634926984127,0.400436801138941,0.397251567611983,0.090282216830372,-0.028985010428469,0.472731131404836,0.092439991610856
2012-07-09,0.395981234812492,0.401968234920635,0.401978412165565,0.40265936762094,0.043631725714976,0,0.539170073625453,0.070392170168991
2012-07-10,0.402700282690794,0.402285714285714,0.405318629341957,0.400496267976182,0.039114143293247,0.011194993561718,0.47821325829091,0.068392532147169
2012-07-11,0.400291579612756,0.406666685714286,0.407566817977264,0.407112841373666,0.038197947994219,0.01844869278884,0.559299105345351,0.054941172788259
2012-07-12,0.401369153135337,0.403999980952381,0.407181424855757,0.403613700239303,0.027523593538333,-0.003622900774377,0.606183528297551,0.05638016451544
2012-07-13,0.40358770662026,0.407174584126984,0.409236923353743,0.409594117633249,0.023039217536008,0.003636073909359,0.616831084770001,0.054805845591649
2012-07-16,0.407010633829801,0.407174584126984,0.409172676178816,0.406413051319589,0.025187069118407,-0.021739208879715,0.68561750180187,0.070850164175393
2012-07-17,0.405425948241468,0.411619053968254,0.410521590644686,0.414111225436514,0.028658649328891,-0.014813639909776,0.697766566615691,0.062331234597224
2012-07-18,0.410623710632456,0.412634901587302,0.417458910922255,0.412775183946909,0.028189231309125,0,0.656795307904253,0.066368554964631
2012-07-19,0.411194222799225,0.411492044444444,0.41373330704779,0.410548399354552,0.020257425219521,0,0.613781447259395,0.054708793148132
2012-07-20,0.406440166034228,0.405841257142857,0.409879260210931,0.405458725063359,0.0186710640016,0.007518191740098,0.505490110613016,0.055827268142019
2012-07-23,0.398643493923406,0.405460317460318,0.405639768865103,0.403931775060006,0.02671607379372,-0.007462090314333,0.470598047794776,0.040196209603838
2012-07-24,0.402129821233964,0.403428577777778,0.406153656336466,0.404631616011144,0.049421717752982,-0.018797351409942,0.469329587508963,0.038709738543957
2012-07-25,0.405869653867459,0.406857149206349,0.408080705448626,0.406794766552963,0.095853348376848,-0.057470474882186,0.527409337356061,0.037006198988503
2012-07-26,0.409419381279035,0.411492044444444,0.41508222151366,0.410802891021777,0.052976314011977,-0.008131447264012,0.612994471836656,0.023503083110974
2012-07-27,0.411701334864976,0.412888876190476,0.417201967186574,0.414174814952124,0.053652517461671,0.049180495151952,0.597007075639491,0.013497664794519
2012-07-30,0.411447778832101,0.413206355555556,0.417587360308081,0.414365717103739,0.031518929545789,-0.011717815397723,0.628198394067555,0.028745710592079
2012-07-31,0.412398602862585,0.411619053968254,0.415917299895631,0.411884440844156,0.024799157764453,-0.011858718864712,0.532328162721143,0.024634654626811
2012-08-01,0.411637934763958,0.412380933333333,0.400308358176549,0.410484816201074,0.018690685976703,0.003999681300295,0.562067852462964,0.026471258810993
2012-08-02,0.405172392208593,0.407047619047619,0.407438368591438,0.407049258220189,0.023567501481082,0.003983747579596,0.439757420939384,0.038177912983399
2012-08-03,0.40979969314275,0.414793657142857,0.416945023450893,0.416592457161168,0.026204393058349,0.0238096179079,0.593313609373143,-0.001519104895557
2012-08-06,0.41778652118543,0.416825403174603,0.419385908646953,0.413856740131421,0.031786090283726,0.011628916918386,0.471027949247695,-0.006694069132259
2012-08-07,0.413666332317024,0.415174596825397,0.416495383154459,0.410802891021777,0.049444358493485,0.095785396752714,0.449539084932099,0.006023408669503
2012-08-08,0.406947278099979,0.409460298412698,0.414247194519152,0.410675673817761,0.032330977438502,-0.013986634954574,0.476055318750958,0.007324217192576
2012-08-09,0.409482737008857,0.410412692063492,0.414825277777979,0.409975832866623,0.016651509948719,-0.035459940914814,0.541648750946788,0.015732221247549
2012-08-10,0.407771295589685,0.409587314285714,0.41373330704779,0.411439097922376,0.028260172296035,-0.036765405880415,0.586387897537756,0.001297628924064
2012-08-13,0.408912275552027,0.411174615873016,0.415596108985023,0.412838773462519,0.015659845514681,0.015267857482257,0.594454568091343,0.003647546856043
2012-08-14,0.411828090695816,0.412190463492064,0.416945023450893,0.412520692279684,0.018422015856065,0.015036383480197,0.562665729113092,0.0114198490365
2012-08-15,0.411067422597189,0.411619053968254,0.416623883927747,0.411057382689002,0.01371726997951,0.014815484237453,0.478608194692526,0.024200248190299
2012-08-16,0.410053249175626,0.413587295238095,0.415788805545776,0.414302083053201,0.013693119856307,-0.007298686381843,0.476497303162055,0.018422905205082
2012-08-17,0.414426994076908,0.415936520634921,0.420092492679069,0.418437481985224,0.016237939088861,-0.044117754750833,0.534907034431086,0.019913810879918
2012-08-20,0.414553749907747,0.415238101587302,0.420542132975504,0.417674006983548,0.017394126237222,-0.007693604176802,0.564824015221813,0.032069970845481
2012-08-21,0.416835703493688,0.416063479365079,0.418936274773952,0.414302083053201,0.013720288744911,0.023255903726079,0.530719224110847,0.036024406993377
2012-08-22,0.412969064319415,0.416444419047619,0.418936274773952,0.417292291750174,0.012772396409179,0.030304402117121,0.627483783296692,0.027891235199178
2012-08-23,0.415504573938232,0.414730152380952,0.419578656595169,0.413856740131421,0.015484757121456,-0.022058877375417,0.42492143787352,0.036641161793514
2012-08-24,0.411384378731083,0.4136508,0.418293937916764,0.41538363287558,0.009329494469999,-0.007520063799794,0.503158383490552,0.030214334585014
2012-08-27,0.413856481910139,0.415238101587302,0.419642852382635,0.415510907338789,0.013179929738235,0.007577043651467,0.573503012546695,0.031260951585952
2012-08-28,0.411891490796834,0.413968234920635,0.418101241356011,0.412393424178607,0.013087857393523,-0.015038255539893,0.506683510885379,0.033325507143794
2012-08-29,0.408722119620169,0.40920633015873,0.413219419576428,0.410039466917162,0.009380813481806,-0.00763297842011,0.475499033972077,0.03217024131862
2012-08-30,0.405996460408237,0.406285695238095,0.412384392581919,0.406603908936276,0.013975374421246,0.007691688915617,0.393818455266076,0.042971085752385
2012-08-31,0.407644546097588,0.408253987301587,0.412191696021166,0.408703374530496,0.030865366836598,0.011451368272202,0.406965093742591,0.037348851664636
2012-09-04,0.40758114599657,0.40692060952381,0.412577089142673,0.408130808042568,0.025789312815791,-0.003775159114782,0.403375105039513,0.036557887240356
2012-09-05,0.407834695690703,0.412571396825397,0.414568334042298,0.414111225436514,0.016938292661759,-0.015150314814186,0.517751279673352,0.022420424406141
2012-09-06,0.414490349806729,0.419746031746032,0.421441458532402,0.422254748837351,0.027875279707482,-0.007693604176802,0.574183228092321,0.009251717251628
2012-09-07,0.422223621816534,0.421269828571429,0.427929087126074,0.42333629865973,0.042538932640024,0.069767711178236,0.540668650672642,0.030932606543543
2012-09-10,0.421653160359704,0.423999987301587,0.428250278036683,0.423145447405175,0.018203155364535,-0.036230811977223,0.549521936652489,0.032675221883441
2012-09-11,0.421653160359704,0.422920634920635,0.428314525211611,0.424099773661406,0.00941100113581,-0.007520063799794,0.617980617256975,0.027547256165347
2012-09-12,0.42235042201857,0.423428584126984,0.42034943641475,0.423908916044719,0.014982132682286,0,0.579528374902966,0.037472614868928
2012-09-13,0.421082648192935,0.433269822222222,0.42863567115819,0.435551586942051,0.014210838122479,0.01515220105856,0.750845929823257,0.020438177968342
2012-09-14,0.433696732798575,0.437269853968254,0.43884895501379,0.436442279147743,0.153298944564147,0.111940645166085,0.746924900518932,0.015783551830334
2012-09-17,0.434013688932469,0.434158711111111,0.440133622304733,0.435297095274826,0.130569150481682,-0.020134284262874,0.724219473937361,0.024514291386612
2012-09-18,0.433569976967736,0.433333333333333,0.439298588886792,0.435869712659815,0.029496356727507,-0.041096007217126,0.790035182986473,0.013768208850376
2012-09-19,0.43331642093486,0.437333314285714,0.441032896474169,0.438032812304573,0.029789176971348,0.028570920440702,0.852611433938217,0.009893254971105
2012-09-20,0.431985291379404,0.438984120634921,0.43750004054792,0.440450454513618,0.073780135768974,0.048612431918388,0.943935194692834,-0.000783611311237
2012-09-21,0.442254073008024,0.441841244444444,0.446235864200331,0.441786496003222,0.063860472663193,0.019867593348339,0.942742342840768,-0.003573821715727
2012-09-24,0.436359036280686,0.440063473015873,0.442253367977647,0.436187838377579,0.034213177665664,0.012985963130988,0.824397240017432,-0.001240706012149
2012-09-25,0.43616888668757,0.438412717460317,0.438784707838862,0.432752280396693,0.025934213555011,-0.019230830617385,0.721810979496692,0.017930026625169
2012-09-26,0.432365603243118,0.436507936507936,0.439427038272618,0.434088321886298,0.032829073729572,-0.00653542653585,0.663895066319376,0.055134098151611
2012-09-27,0.434330645066363,0.433650812698413,0.438527764103181,0.433642972602386,0.015578338848869,-0.006578419311985,0.642689633968211,0.060729672315213
2012-09-28,0.432302247513297,0.432634914285714,0.434288324144816,0.433261212834083,0.010535491247467,-0.033113205213821,0.638601747177903,0.064058970432845
2012-10-01,0.434964506624211,0.4393016,0.440326312442054,0.436187838377579,0.014954963793683,0.027396769688071,0.65939767690714,0.054026537151972
2012-10-02,0.437373209702249,0.437777758730159,0.440647509776095,0.437269388199958,0.018147308204627,-0.016666998645526,0.673724733316265,0.056062094876459
2012-10-03,0.437690172174885,0.440126977777778,0.44128984020985,0.441468370285458,0.011432064571392,0.006780811165297,0.586184480048104,0.042798101302896
2012-10-04,0.442127266467246,0.445396831746032,0.448162913312492,0.447003444757625,0.029389190555793,0.023568803401607,0.645497757308879,0.04747677016958
2012-10-05,0.446374217505234,0.446984133333333,0.451567319852916,0.447385153628866,0.018874830666128,-0.032895372665161,0.674939957216814,0.043906227469724
2012-10-08,0.445423444184689,0.446031746031746,0.451760016413669,0.445794620472036,0.011827522838847,-0.020408232398768,0.633941629683788,0.057557980648952
2012-10-09,0.443395046631624,0.445396831746032,0.445914718253752,0.440005105229705,0.01256862974465,0.027779026541022,0.502924720572596,0.068339669093891
2012-10-10,0.438133877800876,0.439174590476191,0.441354087384778,0.436633181299358,0.007155983381696,-0.020270315738473,0.420509463852865,0.07100186844353
2012-10-11,0.440225675454959,0.439619028571429,0.442317615152575,0.436505913198282,0.00991211619228,-0.013793707404437,0.397375356005852,0.074287048520878
2012-10-12,0.436929504076258,0.439555523809524,0.439555532622473,0.433579338551847,0.011589040372214,-0.020979081858292,0.43330441806501,0.078300328611898
2012-10-15,0.433126265003003,0.437714298412698,0.439812431394125,0.439050778973475,0.006116018701252,0.00714228549579,0.567846259582227,0.076310211241048
2012-10-16,0.440859543351549,0.442158723809524,0.447713273016057,0.444267721365745,0.006787694002845,0.003547583352316,0.610579900566176,0.072834460135661
2012-10-17,0.44307809049773,0.445841276190476,0.450025715249725,0.447894136963317,0.034533166798109,-0.038869631011244,0.650833468573689,0.075248596685083
2012-10-18,0.446944729672003,0.448063485714286,0.452852038531321,0.448657611964993,0.009561939405832,0,0.663322261048451,0.074707523459252
2012-10-19,0.445296637643911,0.445333326984127,0.44128984020985,0.440005105229705,0.013557275413288,0,0.515712052398677,0.088057369750003
2012-10-22,0.438133877800876,0.438031726984127,0.43711459603895,0.435233505759215,0.013086348010822,0,0.453870709265746,0.098632875412205
2012-10-23,0.428815920202739,0.427999974603175,0.430370023709597,0.425308547049933,0.011018493711534,-0.00735417963458,0.327687827577489,0.114203569207714
2012-10-24,0.427041078682549,0.42755553015873,0.430434225920495,0.425244957534323,0.015205521321917,-0.022222304192341,0.256356048018216,0.114906806650407
2012-10-25,0.426914278480513,0.425968228571429,0.430305776534669,0.426581005386061,0.01098981544023,0.030304402117121,0.269627349730619,0.124497966161837
2012-10-26,0.424949281028465,0.424063498412698,0.426901363570812,0.423463573122939,0.025199144180009,0.003676174435209,0.260684070178111,0.11366256110489
2012-10-31,0.423301195339115,0.423111104761905,0.42638747609945,0.421491273835674,0.02204604371927,0.029303501462895,0.284039442799529,0.133873842127941
2012-11-01,0.421779909851801,0.427428565079365,0.428699918333118,0.429952922954275,0.026364387624571,0,0.411886989374169,0.115761884124087
2012-11-02,0.432682559377012,0.432253974603175,0.431140803529178,0.425181323483785,0.01809297042742,0.007118642265632,0.376502116101565,0.117105728747268
2012-11-05,0.424188619268581,0.424380926984127,0.421505654319867,0.424735980562005,0.013155779615032,0.00353328289138,0.394708595453075,0.119617762841149
2012-11-06,0.425646549026074,0.425587288888889,0.429278001591945,0.427471697591753,0.012385994437925,-0.028170248878696,0.364957261377428,0.112727642195811
2012-11-07,0.422477177849409,0.423111104761905,0.420542132975504,0.415765348108954,0.006855616224355,-0.014491603097508,0.233079639769258,0.143358694325057
2012-11-08,0.415187611465596,0.419809536507936,0.41566035615995,0.410230324533849,0.011244901116566,0.014704697740837,0.164993304653044,0.158311642035667
2012-11-09,0.40758114599657,0.415555536507936,0.411420864814123,0.414047591385975,0.016287748717968,-0.021739208879715,0.202975287340426,0.164710014087814
2012-11-12,0.413919888349899,0.413968234920635,0.418872072563054,0.414620164236036,0.010158145572415,-0.014813639909776,0.248159741802653,0.170048088543969
2012-11-13,0.410306805208501,0.421015853968254,0.417201967186574,0.418437481985224,0.008846492005932,0.015036383480197,0.322245951525989,0.176429410396085
2012-11-14,0.418610538675136,0.418793644444444,0.417844297620329,0.412138932511381,0.010875102355014,0.022222304192341,0.347175744012203,0.180725783955907
2012-11-15,0.412461952253664,0.415174596825397,0.418743578213198,0.414811066387652,0.011610171730017,-0.014491603097508,0.378188301007874,0.174325843810345
2012-11-16,0.414046637841996,0.417079377777778,0.417523158097183,0.418691973652449,0.014796478610161,-0.022058877375417,0.404741514993219,0.178093287016958
2012-11-19,0.422287021917552,0.422349180952381,0.426451723274378,0.424099773661406,0.023710892837602,0,0.4797764466138,0.136237894508117
2012-11-20,0.421589760258686,0.422285726984127,0.425488201930014,0.424290631278093,0.005417174511054,0.018797351409942,0.498866682272303,0.137458230931464
2012-11-21,0.423935107606902,0.426857111111111,0.429920383413162,0.429316722415808,0.008604990773898,-0.014760791750274,0.468464673129594,0.155629101264465
2012-11-23,0.430400605791071,0.432698419047619,0.436215321869514,0.435169871708677,0.010648694949983,-0.003745017988396,0.565331965983006,0.154350327683616
2012-11-26,0.432302247513297,0.431492057142857,0.437628483510313,0.433833830219073,0.008520465342686,0.003759095870049,0.555966605484157,0.155850060529504
2012-11-27,0.432238847412279,0.435047593650794,0.43750004054792,0.432497788729468,0.006938632272866,0.003745017988396,0.520545530662749,0.157470421038365
2012-11-28,0.429386381659569,0.431365092063492,0.433260549202092,0.433706562117996,0.009894003599878,-0.007462090314333,0.676055903952276,0.163022629308575
2012-11-29,0.433633377068754,0.433396838095238,0.435316047700078,0.43179794777833,0.018551822768283,-0.022556447279991,0.737115881510035,0.173581866845722
2012-11-30,0.430464005892089,0.431174577777778,0.436472265605195,0.432497788729468,0.014017637136852,0.003845844457809,0.716564500280153,0.17404634028051
2012-12-03,0.432175447311261,0.433396838095238,0.436343816219369,0.430398272238187,0.010417759396851,-0.015326350332933,0.673910268438979,0.180968626780627
2012-12-04,0.429703337793463,0.429142831746032,0.432297021434295,0.427344429490676,0.017611477346052,-0.01556296587657,0.589111465494086,0.192506056806671
2012-12-05,0.426914278480513,0.429269841269841,0.431847387561293,0.429571214083034,0.017872600553189,-0.019763219273125,0.723718344663785,0.175644812520721
2012-12-06,0.427928502612015,0.428634933333333,0.432875156080585,0.428744105030819,0.018983506220544,0.05443111175365,0.684154833905963,0.184706873578852
2012-12-07,0.429069476235614,0.428190488888889,0.431718938175468,0.427726189258978,0.014589693180232,-0.02485279891532,0.622491792466085,0.190770589928533
2012-12-10,0.425963505159968,0.425206355555556,0.431718938175468,0.426262873306164,0.016123226003645,-0.011765716751842,0.514786702402624,0.1801378112546
2012-12-11,0.426090260990807,0.42736506031746,0.431333500089931,0.427344429490676,0.014662143549842,-0.011903820921005,0.529685433211967,0.170161642150624
2012-12-12,0.430400605791071,0.442412698412698,0.436793456515804,0.440386820463079,0.013228229984642,-0.012047228977346,0.631629637464786,0.13938644200627
2012-12-13,0.439718563389208,0.441015866666667,0.444694253173707,0.441150289102623,0.01479195046206,-0.004066735761364,0.572811186819049,0.144230698921496
2012-12-14,0.439908719321065,0.440507917460317,0.445079639871781,0.4393052706407,0.026581738733402,-0.012243927325056,0.563025733912383,0.143690372547608
2012-12-17,0.441493404909398,0.442285688888889,0.447713273016057,0.444585847083508,0.051291842918542,-0.028925356242605,0.649082171361627,0.139919944212493
2012-12-18,0.442887934565873,0.444698419047619,0.449704524339116,0.447067078808163,0.021099660766238,0,0.660971533341789,0.133119382545556
2012-12-19,0.445423444184689,0.446666653968254,0.448869490921175,0.445349271188124,0.022882241735186,-0.029786954513284,0.664596940753192,0.152275275300228
2012-12-20,0.444979732219956,0.447428577777778,0.451053438804987,0.449102954886773,0.060548887018932,-0.074561930367513,0.689955967894026,0.137501397342565
2012-12-21,0.44364855195456,0.446920628571429,0.448741047958782,0.443631520827278,0.033499239648465,-0.009477912404832,0.633019150026377,0.159968770789964
2012-12-24,0.441746960942273,0.442349193650794,0.446878246021549,0.443631520827278,0.024984811836579,0.047845396539482,0.684184771791589,0.151842354406271
2012-12-26,0.442634378532997,0.442158723809524,0.444565803787882,0.440005105229705,0.025617243187967,0.009131693296982,0.604341790746898,0.177907199688389
2012-12-27,0.438133877800876,0.440063473015873,0.44295994558633,0.43975061356248,0.01270900233577,-0.004524530027963,0.613353035137966,0.168347868545754
2012-12-28,0.435851930553677,0.436190457142857,0.441611031120459,0.435487997426441,0.018951809183839,-0.004545094444256,0.565320445257703,0.187238774006592
2012-12-31,0.433506576866718,0.441015866666667,0.438784707838862,0.442804411775063,0.066186431404217,-0.03196320036745,0.645909822399643,0.16109259178682
2013-01-02,0.451445230404125,0.462476165079365,0.459211224162601,0.465071875970683,0.098858529332966,0.146226481572828,0.750623626190865,0.12939919944418
2013-01-03,0.462791585555327,0.469714253968254,0.469039069932664,0.467744009846953,0.055202653494787,0.028806331368101,0.708350485279641,0.122836996704647
2013-01-04,0.466784974221698,0.467873028571429,0.472507730071449,0.469207268540573,0.056192808546125,0.020000398374631,0.711645093605461,0.132978202087974
2013-01-07,0.467165330456609,0.466793625396825,0.471094562007218,0.466662409127512,0.059952680852348,0.031371989978148,0.703161088788945,0.142108147954248
2013-01-08,0.464503020635757,0.466349187301587,0.470066838451956,0.46895278323548,0.100384515242879,0.064639323217444,0.688288835640792,0.141029775952026
2013-01-09,0.468940171976799,0.468063498412698,0.470323737223607,0.465835350972359,0.042609873626934,-0.008931413784824,0.637412197559109,0.120017113159023
2013-01-10,0.467038530254573,0.471936514285714,0.472828920982058,0.474297000090959,0.047643664932134,-0.068468568700954,0.700719432974207,0.13217117523146
2013-01-11,0.472996960744188,0.472317453968254,0.478031882284787,0.472642826521458,0.030989136218015,0.025148909282847,0.664342523611991,0.114207004070421
2013-01-14,0.471919387221606,0.476190476190476,0.477774938549106,0.478814107894224,0.018853699308325,-0.026416718185969,0.75529669588222,0.080117438337695
2013-01-15,0.475469070261986,0.476952393650794,0.481500542423572,0.478814107894224,0.017803168948979,-0.019378311346156,0.75529669588222,0.104026823573544
2013-01-16,0.476039531718816,0.475682526984127,0.481821688370151,0.476714591402943,0.029186933273964,0.027667719681537,0.774419636580655,0.105124677524199
2013-01-17,0.477560861577327,0.477079358730159,0.482014378507471,0.47843239266085,0.014705915648148,0.011537533373426,0.783534675687601,0.119412346713148
2013-01-18,0.477941173441042,0.477650761904762,0.480344324518454,0.477541700455158,0.009414019901211,0.003801978998232,0.828570353208863,0.121794824640823
2013-01-22,0.47578602639588,0.479746012698413,0.482271322243152,0.482313299925648,0.050256406386198,0.053031760582774,0.821221558785949,0.120529626919836
2013-01-23,0.481110544617707,0.483809504761905,0.486189622678371,0.485939709161087,0.035366346048625,0.007193664702858,0.739897595750583,0.110074571618743
2013-01-24,0.484850377251202,0.491238107936508,0.49286999922026,0.4912202474311,0.064758555369818,0.096427968023334,0.755415107365857,0.095570888820695
2013-01-25,0.491949787703158,0.491365073015873,0.494475857421811,0.491729224403418,0.082197963088046,0.029316874964518,0.749955743837378,0.09169320352904
2013-01-28,0.49011154608195,0.490031746031746,0.494283160861058,0.490011474042572,0.033117365825312,0,0.765662045109097,0.092668860399438
2013-01-29,0.489414284423084,0.488888888888889,0.495760569676784,0.490774898147187,0.564548373828813,0.332278565789287,0.756805914804775,0.103455421708256
2013-01-30,0.489477684524102,0.488698419047619,0.492291909537999,0.48848452403922,0.505919421604549,0.109263149428224,0.773578371183876,0.121387307639987
2013-01-31,0.484279915794372,0.487301587301587,0.491392635368563,0.488802649756983,0.244301136942519,-0.081370340079184,0.715054233002196,0.134839574950995
2013-02-01,0.490998970011416,0.499301580952381,0.497173686353553,0.495610131668216,0.20883517163568,-0.083916327433166,0.802325771375168,0.121428591836735
2013-02-04,0.492266743837052,0.492952374603175,0.49177802849007,0.486130566777774,0.141101622963748,-0.101780648169618,0.570260212790518,0.149518181545577
2013-02-05,0.488526860493618,0.493206349206349,0.49588901906261,0.495037565180287,0.16172431879672,0.070821477793875,0.648488001596405,0.130221626791068
2013-02-06,0.489667834117217,0.492253955555556,0.497559124439089,0.494528581845836,0.058361791486327,-0.02645553528261,0.671948555982548,0.143003145395009
2013-02-07,0.492520299869927,0.492761904761905,0.495953266237537,0.489947839992033,0.034981453460071,0.010870050595194,0.594841954890276,0.150653865197674
2013-02-08,0.489033972559369,0.488698419047619,0.494154711475232,0.490838532197726,0.029170330064262,0.01612907543947,0.613478608457888,0.158560390745501
2013-02-11,0.490365102114826,0.489777771428571,0.496145962798291,0.490075057196049,0.0387820790992,0.034391405442078,0.562579123752666,0.161021316617564
2013-02-12,0.48789299893577,0.49288886984127,0.495953266237537,0.493701472793622,0.04351852201246,0.007672018655334,0.562579183973157,0.141658182446004
2013-02-13,0.492013187804176,0.494222196825397,0.49967881872454,0.495419274051529,0.03475504605504,-0.025379953615642,0.526054397916794,0.153618412232128
2013-02-14,0.492773805192864,0.501269822222222,0.501284676926092,0.50330830578514,0.030489530544246,-0.015625040524734,0.595967556027545,0.138998096351155
2013-02-15,0.504183560445084,0.50431746031746,0.510213293490749,0.506871087332174,0.018495975608376,-0.023810245229454,0.645152317624979,0.129598079470725
2013-02-19,0.506338758200185,0.512507942857143,0.51323226836907,0.514823753116324,0.030297838941319,-0.035230246244658,0.688441184751042,0.107206506846362
2013-02-20,0.513691673975078,0.515111092063492,0.515287766867056,0.509734072462998,0.025504039485452,0.019662752393675,0.654995605112409,0.110456993509709
2013-02-21,0.507035975487855,0.50914286984127,0.513039571808316,0.509415946745234,0.012705983570369,-0.030301991050288,0.649587292168222,0.106419129608049
2013-02-22,0.50963488520769,0.51371426031746,0.516572479122029,0.51603257103978,0.014592711945632,-0.011364134717269,0.648500172216021,0.10937654490047
2013-02-25,0.517494913048333,0.5183492,0.505138775150413,0.499300181316326,0.024885192578365,0.028734760460191,0.574882536463509,0.146581423278932
2013-02-26,0.500443727811589,0.511999993650794,0.503918310070368,0.500190873522018,0.038104366266806,0.005587540216519,0.518856865777682,0.163290061149817
2013-02-27,0.497464512566782,0.51371426031746,0.506038055743282,0.51603257103978,0.016326992668174,0,0.62279037869717,0.127062554362835
2013-02-28,0.515593315697304,0.520444450793651,0.523574001610496,0.522076628846397,0.01823636178394,-0.013889157853094,0.691959742461979,0.116581788700791
2013-03-01,0.515656671427126,0.519936501587302,0.517985640762827,0.521376787895259,0.023418072593761,-0.030986243454524,0.681695614641928,0.111415920291546
2013-03-04,0.516987851692521,0.518222234920635,0.518371033884334,0.520740536459731,0.021244561505458,0.014535174079012,0.68290059217887,0.093771508399358
2013-03-05,0.522185614083509,0.527746044444444,0.530125928766558,0.525257695160057,0.036747431219317,0.051576090678721,0.68652316025462,0.101694852846489
2013-03-06,0.527319982712221,0.528253949206349,0.532888004873227,0.528947693911106,0.028097158964413,-0.024523911288408,0.694258580371193,0.11691205185804
2013-03-07,0.527066426679346,0.528380958730159,0.534622312460605,0.530029294630546,0.015133070952307,-0.013965373107755,0.665805886099963,0.11352864854352
2013-03-08,0.531693727613503,0.531047612698413,0.535071946333606,0.531428919273628,0.012873525050093,-0.025496521983238,0.655630468169712,0.095339238502535
