2011-04-21,0.40625056122178,0.405085070844528,0.385456706928417,0.437454939072577,0.479718253761443,-0.029426103064384,0.357488611174994,0.001517281662842
2011-04-25,0.395698364039906,0.397419615282683,0.40199150479289,0.445253050094803,0.15551196796807,0.017685646442536,0.411504201680672,-0.032431337556458
2011-04-26,0.399959824383977,0.400647184012851,0.404058354525949,0.446367150583203,0.126667078536005,0.002482802877874,0.441442859530046,-0.031827202882435
2011-04-27,0.401989100877709,0.409119551929543,0.408398718296876,0.456170439377153,0.158578898921397,0.021792785333173,0.568000384896851,-0.057860131023408
2011-04-28,0.409903279203262,0.411338525603839,0.417079487175725,0.460626531027786,0.119061531553391,0.009694652061322,0.593985030403274,-0.078538901045466
2011-04-29,0.413961832190726,0.41537294617194,0.419766412497199,0.463745752869188,0.150136727965019,0.006721006564552,0.595505644617875,-0.126580626900143
2011-05-02,0.419846713729782,0.418197109155446,0.42390009129482,0.464859796938867,0.131816940876157,0.002384411988137,0.569721668195076,-0.124286880921929
2011-05-03,0.416396943690439,0.414162628070432,0.405505149339091,0.451937173466072,0.375754264487073,-0.027592770682878,0.496527878524106,-0.132903067393155
2011-05-04,0.405438870917053,0.407505767564459,0.41108564361835,0.456393180488623,0.175094284139453,0.00978458271321,0.529220373485398,-0.134874942115753
2011-05-05,0.409091588898535,0.407505767564459,0.409845554447012,0.450823129396394,0.145791736543521,-0.012112307431555,0.484848717375181,-0.165826186097195
2011-05-06,0.406656436813292,0.406698855209613,0.412325753458186,0.454387974507539,0.11679153325494,0.007846948398262,0.502923896504874,-0.125620978028998
2011-05-09,0.407468167703549,0.408917828883908,0.413359198993213,0.455501905739776,0.106969830110801,0.002432898145556,0.529939927952967,-0.155001347237082
2011-05-10,0.41071501009352,0.413355715715585,0.41769956276414,0.461295008246442,0.115117249881703,0.012621804491315,0.54755113783764,-0.128337817817358
2011-05-11,0.41233841099574,0.410935059340263,0.414805973137857,0.460170159991646,0.14854734950001,-0.002420231447568,0.562050067022949,-0.123769653869457
2011-05-12,0.410512062151382,0.41375918197916,0.416046082977692,0.46646894349682,0.124294918234157,0.013585386845879,0.712559767477234,-0.112280554740353
2011-05-13,0.415991128977222,0.413960905024796,0.420179803112308,0.467143711402895,0.126578377066839,0.00143585110104,0.679062643208441,-0.115003456506609
2011-05-16,0.413758904541352,0.416785007491389,0.420179803112308,0.468493642146094,0.15827275805311,0.002868423953468,0.680296098921534,-0.108859466652178
2011-05-17,0.418629168126308,0.418398791856473,0.424313481909929,0.47209298730528,0.200812187927005,0.007626256187435,0.644336861873457,-0.152912211464891
2011-05-18,0.419237971367193,0.417995386109811,0.425140221803152,0.472992753071675,0.155121267333458,0.001891985853764,0.619824789186678,-0.156421471568449
2011-05-19,0.421876010516279,0.419810893520531,0.423073372070093,0.469618575028972,0.160852348638881,-0.007081667172181,0.556626010532769,-0.149923965883242
2011-05-20,0.416396943690439,0.414969540425278,0.418112932710751,0.461969663315075,0.184886650221805,-0.01616790078876,0.475251930147991,-0.108586607455581
2011-05-23,0.406656436813292,0.406900578255248,0.412325753458186,0.459720164271006,0.134647104483773,-0.004833022447254,0.581551994750424,-0.096891083790554
2011-05-24,0.406859364462665,0.407909233828035,0.413359198993213,0.458145461342372,0.14831472385714,-0.003399661507673,0.519540714409299,-0.114999173798561
2011-05-25,0.403815449722067,0.411338525603839,0.411292328591656,0.463994333754988,0.145005848429553,0.012670336826194,0.645972104202503,-0.113907309865331
2011-05-26,0.409497403611751,0.41375918197916,0.416046082977692,0.466693913147779,0.132932439507841,0.005774894145849,0.639049467180404,-0.086579872040004
2011-05-27,0.416194016041065,0.415171223126305,0.420179803112308,0.467368850310018,0.096148941156412,0.001435524054478,0.635432696703441,-0.087889228992134
2011-05-31,0.417005746931323,0.423240185296335,0.424520166883235,0.479066651553972,0.191077805684418,0.024844392280635,0.678731904554665,-0.105286908074086
2011-06-01,0.423905287010011,0.423240185296335,0.424313481909929,0.470068401493449,0.159320954013638,-0.018647656849581,0.585938162044813,-0.091647933093727
2011-06-02,0.417614550172207,0.416785007491389,0.421833282898755,0.468943553238652,0.10889537678969,-0.002375391433233,0.52360575538794,-0.111152724288391
2011-06-03,0.410106206852635,0.41537294617194,0.41769956276414,0.465344095242023,0.124043654928506,-0.007619232103123,0.48374039065881,-0.095109437655189
2011-06-06,0.413353049242606,0.413355715715585,0.418526323325861,0.463094511569872,0.095242598518168,-0.004798416100285,0.451998966721926,-0.073195312938345
2011-06-07,0.415788201327849,0.41355743876122,0.419353042550587,0.463094511569872,0.119662768749057,0,0.414528785500581,-0.082458779860658
2011-06-08,0.414367707782237,0.411540248649474,0.415839398004386,0.461744862920279,0.145079018513067,-0.002892713486657,0.394068253658723,-0.106199964054524
2011-06-09,0.409497403611751,0.411943654396136,0.416872843539413,0.463319622267634,0.118809232822029,0.003384986966733,0.438595748261624,-0.110676811703156
2011-06-10,0.409497403611751,0.407102321473188,0.40488511508767,0.448922044165365,0.198289890897193,-0.030843570750522,0.387597110217667,-0.078351832642903
2011-06-13,0.398336403188992,0.406497172508586,0.405711834312397,0.456795699855337,0.153362424193895,0.017404347485843,0.47703192268086,-0.090164376509236
2011-06-14,0.407873982416766,0.408716105838272,0.41501267877966,0.459495166410686,0.135337733432412,0.005864968558856,0.510416249401315,-0.091538855905358
2011-06-15,0.404830087968933,0.402260968377936,0.404678430114364,0.45072180137304,0.146603510300242,-0.018950219883214,0.401994108410742,-0.091018537179789
2011-06-16,0.40016275203335,0.399840312002614,0.406125204259009,0.451846564999755,0.142738956408232,0.002476385614828,0.38775498017739,-0.097760098860295
2011-06-17,0.404221325313578,0.402664414469207,0.405091758723982,0.452296419673592,0.2128531535098,0.000987995792267,0.385664261142206,-0.0896672984787
2011-06-20,0.398539330838365,0.399638588956978,0.405918519285703,0.452521417533912,0.119793922672337,0.000493665044554,0.256198364237064,-0.110069856007047
2011-06-21,0.403612522072694,0.404076475788655,0.408812108911985,0.456120762693098,0.162337839390976,0.007893382362039,0.357797083309125,-0.134362152269229
2011-06-22,0.403815449722067,0.403673029697384,0.408605403270182,0.45274633076615,0.105285537622366,-0.00734219176525,0.342104351336441,-0.129953755886557
2011-06-23,0.415382325736338,0.413355715715585,0.414185918217939,0.461069925758041,0.28896177518906,0.018244687498087,0.461848022601716,-0.129873975252673
2011-06-24,0.407873982416766,0.406093706245011,0.405711834312397,0.448247107003126,0.218264978554608,-0.027603035223217,0.38851338041087,-0.106181297519122
2011-06-27,0.398742258487738,0.399235122693403,0.405091758723982,0.450271777443039,0.118450975526333,0.004482126231307,0.40655747949657,-0.119694257955209
2011-06-28,0.399959824383977,0.406295449462951,0.406538594874118,0.458820229248447,0.141591359579534,0.018839743929288,0.480711212189317,-0.115306729913068
2011-06-29,0.409700331261124,0.408716105838272,0.41377252760283,0.461519780431877,0.161076000592264,0.005839467101717,0.488303076146327,-0.135118191251763
2011-06-30,0.410512062151382,0.409321274975179,0.415426007389277,0.459945133921965,0.159967749940549,-0.003386382822024,0.585965281254923,-0.149359395587188
2011-07-01,0.406859364462665,0.409321274975179,0.413979233244633,0.463319622267634,0.106142870110332,0.00728172197875,0.554717629322297,-0.142838771466426
2011-07-05,0.410512062151382,0.410128146985416,0.417492877790834,0.463994333754988,0.107743638258152,0.001445417510401,0.539062262736896,-0.12509882999527
2011-07-06,0.412541358937878,0.413154033014558,0.419353042550587,0.463994333754988,0.097346238419195,0,0.635943579344942,-0.112933764260877
2011-07-07,0.409700331261124,0.408917828883908,0.40757199907215,0.451621538930074,0.320462186425638,-0.026467671442811,0.498126792016851,-0.078320599425518
2011-07-08,0.399351021143093,0.399840312002614,0.406331909900812,0.450046779582719,0.144484684155467,-0.003460283968417,0.481617362312319,-0.051044924175945
2011-07-11,0.396712981994006,0.397621338328319,0.402611559712808,0.447347369446092,0.162190808940142,-0.005952121782258,0.459364204981505,-0.04889506862536
2011-07-12,0.39691590964338,0.398024804591894,0.403438278937534,0.446447434423533,0.147197844657842,-0.001996212564913,0.420663947109298,-0.048509777381691
2011-07-13,0.398539330838365,0.398024804591894,0.40199150479289,0.446222577610016,0.145426576409758,-0.000499769207069,0.443580487985768,-0.05106850462422
2011-07-14,0.39630712669526,0.394192046552515,0.399924634391334,0.444422876821062,0.121603846813598,-0.004002034703245,0.337718943647601,-0.033035359956638
2011-07-15,0.393060284305289,0.392780005405371,0.397031065433548,0.440823362405712,0.164661679826352,-0.008036482607912,0.411763877526386,-0.043120781069554
2011-07-18,0.38798709307096,0.387333463000907,0.393724105860654,0.438348978338765,0.12001861005143,-0.00556920882441,0.359788535312453,-0.023346348468595
2011-07-19,0.389610514265946,0.39459551281609,0.396204346208822,0.445097672936498,0.11959339522648,0.015274661833994,0.331490464887813,-0.046153466896297
2011-07-20,0.395089560799021,0.393990323506879,0.399304600139913,0.444197907170103,0.122097744877318,-0.00200584673887,0.277454858324979,-0.048301288663659
2011-07-21,0.39691590964338,0.398024804591894,0.403644984579338,0.448696961676963,0.153395902958522,0.010049895340896,0.365587765941308,-0.041169607338051
2011-07-22,0.398539330838365,0.397419615282683,0.403438278937534,0.448021968096003,0.089124613139069,-0.001492784438508,0.30459060201474,-0.024621469376973
2011-07-25,0.394277829908764,0.393788600461244,0.40013131936464,0.442173123892747,0.108637900929778,-0.012954370141963,0.253803804345404,-0.03683129865657
2011-07-26,0.393669067253409,0.391973093050524,0.395170900673795,0.438123952269085,0.133647228389716,-0.009086051695292,0.232555453875778,-0.006880153895086
2011-07-27,0.387175402766233,0.386324867945034,0.388763666501312,0.430700235881032,0.139259926022284,-0.016811034871503,0.259064435394375,0.039439648899211
2011-07-28,0.381493408291019,0.386324867945034,0.388556981528006,0.432049969158706,0.203083566793069,0.003108737392744,0.291663918125027,0.035173560331014
2011-07-29,0.380681677400761,0.383702448179468,0.38442326139339,0.429575359416874,0.239805284743796,-0.005681915706494,0.293189884620385,0.011673504324726
2011-08-01,0.385349053921874,0.383097258870256,0.37822273286271,0.42417659556234,0.189396619473113,-0.012466859397861,0.265401224039091,0.028168894235165
2011-08-02,0.375405599102589,0.373212829634116,0.365614928822552,0.404604800116087,0.358352554861168,-0.045765869619795,0.18854909941481,0.088628752253635
2011-08-03,0.35653330741812,0.357075006155579,0.357554235532119,0.406652066253858,0.224535516654995,0.005016841820168,0.21838176773362,0.102606521776064
2011-08-04,0.351663064125929,0.352838802024928,0.349080151626577,0.391411648874929,0.263247667962444,-0.037160335483763,0.186080346335366,0.132488202568496
2011-08-05,0.345981069650715,0.347997448929676,0.342672938122591,0.394368638683395,0.2983530863797,0.007488220427698,0.22228959335662,0.147513094360298
2011-08-08,0.338066911617927,0.346383664564591,0.335025573441775,0.375488790643835,0.417929569652915,-0.047455582626621,0.118852842638888,0.217413694113258
2011-08-09,0.336240542480803,0.34598025881793,0.33440549785336,0.396870921807997,0.401993677690614,0.056422791449087,0.288335807388556,0.109924010949052
2011-08-10,0.349227912040686,0.353645714379775,0.342052862534176,0.384360042162839,0.351084211518145,-0.031250262033033,0.231502502153213,0.172387036408277
2011-08-11,0.339893260462285,0.35384743742541,0.343086266732208,0.401647584632736,0.285939712683171,0.044574602506821,0.330032977367452,0.133701040620303
2011-08-12,0.354504030924388,0.35566294483613,0.357760920505425,0.402785098890452,0.198157011264396,0.002807835144063,0.350474862985489,0.11921578528335
2011-08-15,0.35978014980809,0.361512892987256,0.362721359864767,0.413703503709785,0.176092779665896,0.02687548006932,0.411890183082479,0.094329455462868
2011-08-16,0.361200643353702,0.362521548560042,0.364168154677908,0.413021062857621,0.147634794307506,-0.001635852985557,0.432951319623748,0.079572970782536
2011-08-17,0.364650413393046,0.365749097117906,0.369955333930474,0.417115510505081,0.15508054058886,0.009830726199053,0.444515826794512,0.063600635511371
2011-08-18,0.358562604204616,0.357276729201214,0.353213871761192,0.399373007467074,0.255046406054617,-0.042184857401636,0.399225353438376,0.113866774598564
2011-08-19,0.345981069650715,0.353040525070564,0.352387111199471,0.398463142749576,0.194635873566237,-0.002258586993133,0.411553759655593,0.083805036875833
2011-08-22,0.355721596820627,0.357075006155579,0.35486735154764,0.398690679452352,0.141170286457426,0.000566100397828,0.47653457968277,0.079764333575423
2011-08-23,0.35369230003413,0.359697385576536,0.355900755745672,0.411428729078598,0.181116320069415,0.031673725707615,0.517470239133113,0.021694759360499
2011-08-24,0.360997715704329,0.362118082296467,0.365201600212935,0.414840792292616,0.143842720215203,0.008223769198427,0.593806465778477,0.013361111465149
2011-08-25,0.360186025399602,0.35949570287551,0.359827790906981,0.405059619637393,0.177505790618284,-0.023382332819541,0.540587030681635,0.073616666975091
2011-08-26,0.35267768208003,0.360100851840112,0.352593796172777,0.410746288226434,0.159074522694633,0.013919712176247,0.648751728998691,0.07607221680733
2011-08-29,0.371549953471734,0.372809423887454,0.375329163904925,0.425986846652167,0.161755584999995,0.036793376966047,0.629554224425914,0.073729263894956
2011-08-30,0.372158756712618,0.373616295897691,0.373882369091783,0.425986846652167,0.152320095645724,0,0.70842839208614,0.071589425941192
2011-08-31,0.376014361757944,0.376440398364284,0.378636102809322,0.428261452027189,0.153067327866516,0.005296422436868,0.656836626027897,0.058493142262404
2011-09-01,0.374593868212331,0.37684386462786,0.380496288237573,0.42666923108561,0.137061026955928,-0.003687956163483,0.639999894174225,0.059740993058871
2011-09-02,0.368708986673275,0.372607700841818,0.371608813716921,0.416433069652917,0.12099329078654,-0.023797107075964,0.516128698886171,0.10691399397637
2011-09-06,0.360794788054956,0.368169753493228,0.364788209597826,0.420755082212514,0.168216641431041,0.01029278669212,0.543814901717118,0.108634933013658
2011-09-07,0.376217289407317,0.374423208252538,0.379462822034048,0.428943892879354,0.166673511981083,0.019302809545683,0.564039507424824,0.072763004460536
2011-09-08,0.373985064971447,0.376440398364284,0.378016047889404,0.424621852110396,0.129037858270239,-0.009995058345769,0.659940959304092,0.10345117069687
2011-09-09,0.367897255783017,0.366152563381482,0.365408243849246,0.412338650214817,0.196268394769167,-0.028692652748855,0.576825710988784,0.126653976680964
2011-09-12,0.353489412970287,0.359293979829874,0.359827790906981,0.411656406828177,0.181420044944379,-0.001640747581178,0.571428793438108,0.148983759021699
2011-09-13,0.361809446594587,0.361714636205196,0.365201600212935,0.413475995216369,0.11052272086407,0.00438317436741,0.512820838959917,0.149480093771883
2011-09-14,0.359577222158717,0.365950840335846,0.362928044838073,0.415295781070086,0.166451240595315,0.004364519588243,0.50290731105182,0.159846912036731
2011-09-15,0.366070906938658,0.364135312752822,0.367888484197415,0.417115510505081,0.153068018150322,0.004345418610635,0.5857611165649,0.148819804839416
2011-09-16,0.368303111081763,0.366555969128144,0.365821634464356,0.409381575778269,0.264708308497497,-0.018388326207708,0.490566707328868,0.176461862417756
2011-09-19,0.354909906515899,0.356268093800732,0.35900103034526,0.40733439426858,0.160859596618852,-0.004958591514304,0.342306611763011,0.200221522801021
2011-09-20,0.359374294509344,0.361109487240594,0.362101284276352,0.411428729078598,0.179768886078667,0.009966534675426,0.384890317987279,0.200560566593255
2011-09-21,0.357953800963732,0.358890513566298,0.358794324703457,0.402330081903622,0.18523248240898,-0.021929597927002,0.314934274022586,0.224647622776258
2011-09-22,0.347401563196327,0.34779572588404,0.348253391064856,0.394368638683395,0.21552489698377,-0.019618939599745,0.288689218422258,0.260705205460686
2011-09-23,0.344154720806357,0.347594043183014,0.349286836599883,0.393458802175258,0.172384920198015,-0.002286926330029,0.328812876722234,0.260121416057303
2011-09-26,0.343951793156983,0.349409550593733,0.348460076038162,0.40073777633396,0.134068301511825,0.01833805748522,0.357141189033179,0.223787929225996
2011-09-27,0.356330379768747,0.355461221790495,0.355694070772366,0.40028278755649,0.153548800821714,-0.001125620158853,0.270070779204908,0.235410236988957
2011-09-28,0.351257188534417,0.352838802024928,0.353213871761192,0.395961028881138,0.113565837026064,-0.010703869757416,0.270072001578712,0.244749908507677
2011-09-29,0.351865991775302,0.35586468805407,0.356107440718978,0.405514608414863,0.1946627946347,0.023917738691146,0.442747509860917,0.234212641805174
2011-09-30,0.351257188534417,0.354654309435648,0.355694070772366,0.398690679452352,0.156348591941834,-0.016684892910043,0.401382881806217,0.243728124770717
2011-10-03,0.34983671528157,0.351225017659844,0.348253391064856,0.390729151604043,0.233929243838958,-0.019796692325746,0.341771327251363,0.258939550852028
2011-10-04,0.340096147526128,0.345375069508718,0.343086266732208,0.396643413314581,0.204701937177961,0.015003085688246,0.377245264411723,0.238607886942951
2011-10-05,0.346792800540973,0.354049160471046,0.350113555824609,0.405514608414863,0.25707066331787,0.022171486891287,0.430136589751334,0.225786082185356
2011-10-06,0.356330379768747,0.358688790520663,0.360447804489905,0.411201389841346,0.174923784039189,0.013904502761526,0.511236411050841,0.215624482777692
2011-10-07,0.363432867789572,0.368169753493228,0.368715244759136,0.415978193712889,0.170250562667588,0.011519384769316,0.551630627090645,0.199589676709338
2011-10-10,0.370941170523614,0.372204234578243,0.377602657274295,0.426896852416467,0.109006512482575,0.026030766445465,0.585428674076583,0.173960425159191
2011-10-11,0.372361643776462,0.371800788486972,0.375742492514542,0.425304434009363,0.122273076964228,-0.003700108591141,0.638356109462686,0.170282303276629
2011-10-12,0.37418799262082,0.375431803308411,0.379256137060743,0.424621852110396,0.132991458773317,-0.001591922661914,0.699698307340692,0.17751561678166
2011-10-13,0.370738222581476,0.370993916476734,0.37470908831651,0.423257252499674,0.105495729041517,-0.0031876039411,0.695522606859502,0.18289649803719
2011-10-14,0.37642021705669,0.375028337044836,0.380289582595769,0.42962644656896,0.109177702866645,0.014925543825172,0.691843511537613,0.15860377379874
2011-10-17,0.375202671453216,0.37684386462786,0.375949177487848,0.421664918720651,0.1051250466373,-0.018382641492376,0.629120993310743,0.183543771711214
2011-10-18,0.368506059023901,0.376440398364284,0.374089012728095,0.428034028161856,0.124262820037144,0.014981247562761,0.689006762905326,0.155958234174724
2011-10-19,0.375811413815806,0.3748266139992,0.377395972300989,0.424394541082505,0.106217765903362,-0.008434346382773,0.619596073165859,0.163105853765697
2011-10-20,0.371955829063245,0.372809423887454,0.373468978476674,0.422574783438149,0.145026556943755,-0.004253077809785,0.661536459714571,0.171309125712313
2011-10-21,0.374390940562958,0.377852500028342,0.381323007462299,0.430081266090267,0.16123752700304,0.017618839052525,0.767800346776955,0.146259849410451
2011-10-24,0.375608486166432,0.381886940768748,0.38214976802402,0.436905477146384,0.123866597132078,0.015740122741635,0.7706409214457,0.120671263094923
2011-10-25,0.381087552992273,0.380474879449299,0.379669527675852,0.425759366368112,0.150093930369002,-0.025310248658215,0.632046431645468,0.155125274168891
2011-10-26,0.377231947946948,0.380273156403664,0.381116301820496,0.435085691292667,0.126750948018523,0.021727872252249,0.648724247104139,0.121130366986422
2011-10-27,0.389204638674434,0.392981728451006,0.394137475807266,0.447823910175077,0.177595182371256,0.029045584702556,0.680411237631452,0.096172827907615
2011-10-28,0.39407494284492,0.392376539141795,0.395377585647101,0.447368893188246,0.125706893760835,-0.001008241136776,0.631576771700654,0.086981019366317
2011-10-31,0.388190020720333,0.388947247365991,0.388763666501312,0.434630561468394,0.139793170262988,-0.028254488620248,0.552428757380535,0.123354918652457
2011-11-01,0.379464131797287,0.388947247365991,0.382769781606943,0.43622303629422,0.257720220380008,0.003634920607325,0.564558011995066,0.106087253314719
2011-11-02,0.389001751610591,0.387736929264483,0.391657256127595,0.440772303462987,0.131007237970856,0.010346370657696,0.594130993678967,0.099985884085802
2011-11-03,0.390422245156203,0.392780005405371,0.395377585647101,0.448733662055132,0.235532082838198,0.017921051590523,0.600959970522984,0.078566626536681
2011-11-04,0.391639790759677,0.391367944085922,0.394344181449069,0.443729321480813,0.175578173087974,-0.011066468867572,0.620346265195492,0.097384426815682
2011-11-07,0.388392948369707,0.39641102022681,0.394757510058686,0.453055618196008,0.498143999414639,0.020854718603228,0.632210734427234,0.070389826946597
2011-11-08,0.396712981994006,0.396007553963235,0.399304600139913,0.45788046260869,0.138418470061874,0.010568527418809,0.674746165020559,0.071775226794771
2011-11-09,0.388190020720333,0.389148970411627,0.388970351474618,0.440878427077646,0.158019423896038,-0.036852445793106,0.582452325438953,0.114351529287336
2011-11-10,0.385957796284464,0.393586877415608,0.393104030272239,0.451217580885969,0.152194463992898,0.023267920247309,0.592843225742816,0.077780383485767
2011-11-11,0.395292488448394,0.397016169191412,0.402198189766196,0.455812744684468,0.130266218304325,0.010106114355838,0.584710785582554,0.078116901203862
2011-11-14,0.389001751610591,0.39217481609616,0.395377585647101,0.451217580885969,0.174122709681472,-0.010005002654878,0.621174208551856,0.0818647687186
2011-11-15,0.392248594000562,0.393990323506879,0.398271154604887,0.453055618196008,0.109792400596543,0.004042383701669,0.592097075655445,0.079034371611736
2011-11-16,0.389610514265946,0.392780005405371,0.394344181449069,0.446162801974858,0.122158834994214,-0.015098293539695,0.490944115728311,0.102803816886995
2011-11-17,0.38798709307096,0.387333463000907,0.388763666501312,0.44386526238965,0.144418762051924,-0.005109769128728,0.481275386195819,0.091342659454077
2011-11-18,0.386566599525348,0.38652655064606,0.391863941100901,0.445243882052601,0.133841543281312,0.003081822186723,0.564560179338216,0.095749922186863
2011-11-21,0.380478790336918,0.381483474505172,0.381943062382217,0.432147488918376,0.187086239571969,-0.029186260353108,0.47825238760861,0.132955543294972
2011-11-22,0.375202671453216,0.376036992617622,0.379462822034048,0.430769066720949,0.170053141498862,-0.003164266786855,0.444751926088074,0.134413407255078
2011-11-23,0.371955829063245,0.369581855157286,0.37202220433203,0.420429941121987,0.127781886883883,-0.023809542370142,0.347678695861413,0.157153540725393
2011-11-25,0.363838682502789,0.366555969128144,0.365821634464356,0.420429941121987,0.072461507186372,0,0.367471996380109,0.176868439086762
2011-11-28,0.372564571425835,0.375835249399682,0.378636102809322,0.435134493486543,0.14195065230094,0.034688417469762,0.403941005875824,0.133178765792615
2011-11-29,0.377840710602302,0.383500725133832,0.384629946366696,0.442256933903155,0.137022025920847,0.016238724590755,0.418269426583532,0.119758908592799
2011-11-30,0.387784145128822,0.395402384826328,0.394137475807266,0.457650669157064,0.251422761211158,0.034535946633629,0.589241430653472,0.070798974313046
2011-12-01,0.397321785234891,0.398226487292921,0.401784799151087,0.456731692816086,0.14774800085181,-0.001992902704357,0.532608206075735,0.077981940710672
2011-12-02,0.399351021143093,0.397823081546259,0.40137147054147,0.453515007633735,0.147317608898311,-0.006989670362097,0.486186919621856,0.090141471226184
2011-12-05,0.399148134079249,0.397621338328319,0.39847786024669,0.452366407097295,0.166661086872562,-0.002513410266309,0.507204845477516,0.093906654326935
2011-12-06,0.398539330838365,0.402462691423571,0.403024950327917,0.461326997661388,0.182243553525814,0.019657303261272,0.547619588970972,0.075815064195294
2011-12-07,0.399148134079249,0.406698855209613,0.406125204259009,0.466841166010225,0.165087930077012,0.011863507005686,0.620968764027143,0.086400595862456
2011-12-08,0.403206666773948,0.404883388143502,0.406538594874118,0.460407908482967,0.12438948711568,-0.013678613345822,0.592308137894907,0.097463672712346
2011-12-09,0.402800791182437,0.407505767564459,0.409018793885291,0.468908855725087,0.150117400018431,0.018325676148198,0.622327554755436,0.076730594695849
2011-12-12,0.404424212377422,0.405085070844528,0.408812108911985,0.465002959444023,0.138888898476164,-0.008268499394647,0.687665336935284,0.087194779643287
2011-12-13,0.408279858008277,0.413355715715585,0.414599288164551,0.473504075942307,0.239013874359373,0.018146290201306,0.725728753523559,0.064897658863747
2011-12-14,0.409903279203262,0.414767817379643,0.416459452924304,0.475801700155597,0.196186250996166,0.004817044966558,0.819629761587617,0.055917298864011
2011-12-15,0.415991128977222,0.41920570421132,0.422866687096787,0.482234816636053,0.195669918708727,0.013422583753641,0.832099632239145,0.040498206614858
2011-12-16,0.423702359360637,0.42162640093125,0.425346927444956,0.47970754001794,0.237886640902974,-0.00520327654837,0.775569458125329,0.04401862940319
2011-12-19,0.419643786080409,0.422231549895852,0.425553612418262,0.482234816636053,0.146828542821238,0.00523049224601,0.762049465965937,0.042887973554648
2011-12-20,0.423296483769126,0.425055692707054,0.42741373584102,0.48958705050429,0.208738371737848,0.015137126577499,0.734008109216461,0.043344878099128
2011-12-21,0.427963860290239,0.428888410401825,0.432787545146974,0.494641829415401,0.15493903240848,0.010251834411717,0.761905949788488,0.048602783039533
2011-12-22,0.430196044140579,0.429291856493096,0.436301189693174,0.493492974994715,0.128683742677383,-0.002306400746276,0.784315110155984,0.046822886186084
2011-12-23,0.432428248283684,0.43090564085818,0.436921265281589,0.498088251630656,0.101123816551556,0.009246646296295,0.809968460098543,0.037694848967567
2011-12-27,0.43222532063431,0.432317702177629,0.439608149266069,0.496709490920902,0.066198562207859,-0.002748933084267,0.767358174290274,0.051229948170766
2011-12-28,0.432428248283684,0.430300451548969,0.434027696323804,0.491195463618867,0.089832499182877,-0.011024011859831,0.684027009525124,0.060132033922904
2011-12-29,0.427760932640866,0.429493579538731,0.435681176110251,0.495331237979639,0.067911501474274,0.008360684765231,0.773381172637083,0.049015411213106
2011-12-30,0.426949201750608,0.431309086949451,0.434647730575224,0.493722683818259,0.08520069483968,-0.003224814934521,0.717739392262156,0.045405186983911
2012-01-03,0.43445754507018,0.434334932633984,0.442088389614237,0.501304880394286,0.173960492986889,0.015249897689296,0.799239991461414,0.027402959738049
2012-01-04,0.435675090673654,0.433326337578111,0.440228224854484,0.496709490920902,0.104500339792204,-0.009103769662439,0.704448887156871,0.02338302169751
2012-01-05,0.431616517393426,0.428686667183885,0.432787545146974,0.492803904942805,0.172783213954501,-0.007808308480128,0.64566883460582,0.028629832788817
2012-01-06,0.431616517393426,0.429897045802307,0.436301189693174,0.492114552797288,0.103521517354253,-0.001389044967212,0.593886465223333,0.028187080471301
2012-01-09,0.428369675003455,0.431107363903815,0.435267785495142,0.497858514597752,0.136832197873995,0.011590185599844,0.662549855952045,0.015017461608516
2012-01-10,0.436080966265166,0.434334932633984,0.441261629052516,0.500615528248769,0.095707849803908,0.005499372743798,0.663932702206863,0.006242340684131
2012-01-11,0.43506628743277,0.433729743324773,0.44043490982779,0.499696495489069,0.099277307368538,-0.001823154311582,0.601851083445973,0.014077927902674
2012-01-12,0.436283893914539,0.434334932633984,0.442915108838964,0.501764326250734,0.094424957349089,0.004109603632898,0.576353461242801,0.025090418626642
2012-01-13,0.436080966265166,0.433326337578111,0.439194820656452,0.498317791198036,0.100323087335743,-0.006821604302283,0.549293891149717,0.03860788933022
2012-01-17,0.437095584219266,0.437764224409788,0.443121793812269,0.500615528248769,0.122677238133072,0.004579065833017,0.527092428151691,0.028807953449827
2012-01-18,0.436283893914539,0.434334932633984,0.44043490982779,0.501304880394286,0.118983529483229,0.001367519626512,0.550001688178148,0.037520643772756
2012-01-19,0.435269235374908,0.432519425223264,0.436921265281589,0.498317791198036,0.120457630552514,-0.005917620728628,0.582006460971406,0.035369549327456
2012-01-20,0.43506628743277,0.435343527689857,0.439814854907872,0.499696495489069,0.13738511520319,0.002747563177819,0.55366899708045,0.044066715254807
2012-01-23,0.436080966265166,0.434133209588348,0.437747984506316,0.495331237979639,0.116403248613651,-0.008675505970735,0.518521044781549,0.064838958605676
2012-01-24,0.429384353835851,0.427678072128012,0.435474470468448,0.494182383558953,0.087709531335261,-0.002303213023452,0.403728436919243,0.075693665781464
2012-01-25,0.427355057049355,0.429291856493096,0.434441024933421,0.49556080575638,0.120024477463787,0.002769827944052,0.482994901811427,0.073652857796885
2012-01-26,0.432631175933057,0.430300451548969,0.43485441554853,0.493492974994715,0.468252984873466,-0.00414366147773,0.510787967223163,0.069711796897217
2012-01-27,0.429181405893713,0.426266010808563,0.434027696323804,0.490046609198181,0.45859971097817,-0.006934800242265,0.470197377782295,0.071537513263137
2012-01-30,0.424919904964112,0.425862564717292,0.430514051777603,0.492344289830193,0.249557959507262,0.004655694604816,0.411765927271383,0.060953143339609
