7/14/2005,0.45608064984454,0.457460122520056,0.459709880290277,0.330954078697902,0.098236633728792,0.005823546208056,0.506527929303092,-0.019502013275497
7/15/2005,0.456401777418319,0.455542644060476,0.457334978665179,0.330185464147416,0.078904234109799,-0.002315718302831,0.59492533917632,-0.01675896157425
7/18/2005,0.457044096795674,0.45820580858767,0.459278079994805,0.329032365374452,0.056569228364071,-0.003482174304021,0.563132294819973,-0.021293348329609
7/19/2005,0.458542792052993,0.458418819139213,0.459386008478658,0.33210704476044,0.084213189870113,0.009317486256021,0.549058668241397,-0.029167228373512
7/20/2005,0.459720338326601,0.45980368599867,0.459817830364145,0.33210704476044,0.10387437727754,0,0.5715693217238,-0.0221994956924
7/21/2005,0.470425304450307,0.470669397269621,0.46597096298461,0.336872764631114,0.209423315889315,0.014308682205858,0.781971918202268,-0.039885858952369
7/22/2005,0.46368115438244,0.466301807445023,0.461868903357653,0.337487766863525,0.115001587529273,0.001820445478493,0.757542479552794,-0.030887808082573
7/25/2005,0.46774906291938,0.466621365882971,0.464999412319798,0.334566766150826,0.083123677394711,-0.008630635127617,0.666598737956844,-0.02106743693273
7/26/2005,0.463145927486187,0.465343068215234,0.466402784870098,0.334874344681446,0.091889740048126,0.000916709257676,0.762322593923567,-0.024728481129667
7/27/2005,0.465822169017113,0.466621365882971,0.467590235682646,0.337334043953428,0.089106325780347,0.007324191189803,0.82764551923783,-0.036163704693209
7/28/2005,0.469354786428004,0.471095503593972,0.471044638046425,0.340254911955701,0.098444543653832,0.008634164670917,0.79011188429739,-0.028999046779128
7/29/2005,0.469997084395427,0.469071477247989,0.468453814683576,0.335412419103595,0.079558586276978,-0.014192003510809,0.641885077709404,-0.016169561360652
8/1/2005,0.466785615968247,0.465343068215234,0.467266407051057,0.336257939345938,0.080348321651159,0.002513659189977,0.648127906581163,-0.021618546633113
8/2/2005,0.465286877891063,0.468325791180375,0.469209508380682,0.339409590778996,0.070323517513591,0.009346096602656,0.676447492918244,-0.03295099622593
8/3/2005,0.466785615968247,0.472054242823762,0.469641265496125,0.342407298117914,0.102692997625959,0.008807267955328,0.688210268333156,-0.040717518091554
8/4/2005,0.471174652078967,0.47056289199385,0.472016188711238,0.340024349708959,0.079212069735245,-0.006939983149915,0.652887402501808,-0.040365923659242
8/5/2005,0.46796311942199,0.466727913769375,0.466726613501687,0.337718395465479,0.068666684932655,-0.006762681982828,0.629740087044226,-0.031319688144553
8/8/2005,0.467427892525737,0.465236562939462,0.465215334057549,0.33472057753454,0.0583646675617,-0.008851573991217,0.536282364974022,-0.028890586989787
8/9/2005,0.465500977213538,0.466088754282848,0.468345886199723,0.338025885522482,0.065809132241994,0.009846649716261,0.579114812671796,-0.037446883922007
8/10/2005,0.469675914001783,0.469178025134393,0.469209508380682,0.33648865642151,0.064429512894445,-0.004534816559819,0.490009758721553,-0.025267612842061
8/11/2005,0.46368115438244,0.465982249007076,0.46683458516557,0.33810279121434,0.066276526647122,0.00478337963531,0.50512826909274,-0.024432616005446
8/12/2005,0.465500977213538,0.465556121377409,0.464567655204355,0.334028824439103,0.064010469634675,-0.012015451410351,0.488138850783167,-0.016724555362784
8/15/2005,0.461540161157698,0.461508111296074,0.464891483835945,0.333721400737313,0.046014173332409,-0.000917719170407,0.479234790370854,-0.018594753892555
8/16/2005,0.462610636360137,0.460655919952688,0.462192731989243,0.331876394040081,0.071770828464642,-0.005512760770635,0.415528413466175,-0.020592122112925
8/17/2005,0.457900472675638,0.458418819139213,0.461437081472166,0.331953366087151,0.089588225529083,0.000231262396296,0.362861121980491,-0.027092503900986
8/18/2005,0.46004146590038,0.461188531552811,0.46262455387473,0.333644472927051,0.10531524140921,0.005079753127333,0.46452315775424,-0.024380181651252
8/19/2005,0.470639360952917,0.47216076940485,0.47385131837698,0.340254911955701,0.185323493338018,0.019756105638508,0.555196782269033,-0.044414388222456
8/22/2005,0.47288744665876,0.472586875729201,0.470612837750953,0.339332640850331,0.100920122296164,-0.002702920823031,0.494708227072865,-0.037505944121488
8/23/2005,0.470104134056664,0.468112780628831,0.470612837750953,0.338717594381111,0.071587094112281,-0.001807415923668,0.432881913256327,-0.028703194168758
8/24/2005,0.469461857499173,0.468964971972217,0.468345886199723,0.33595047140734,0.086293900825354,-0.008146373078166,0.427189537620869,-0.017281734365649
8/25/2005,0.463895275114846,0.463851696080005,0.465647134353021,0.335796770615647,0.061639651807285,-0.000456209531017,0.461057006789172,-0.017292446342014
8/26/2005,0.463038856415017,0.463638642917829,0.466186884722361,0.333951697563202,0.080132353201894,-0.005478983469848,0.481387184365277,0.000908882633744
8/29/2005,0.46004146590038,0.465662626653181,0.463919933171132,0.337257248853592,0.0511265011016,0.009869981968302,0.481391914592085,-0.017161794001053
8/30/2005,0.46475165099481,0.463745148193601,0.462408632136979,0.332568169253923,0.105258831739626,-0.013864193178301,0.429446230098792,0.000158431016987
8/31/2005,0.46004146590038,0.465236562939462,0.461545009956019,0.337257248853592,0.124581561129547,0.014059111414872,0.482901521724438,-0.014168683687398
9/1/2005,0.46485872206598,0.467899727466656,0.466942513649423,0.336334668090561,0.079631112995015,-0.002727792874778,0.535126260281507,-0.015396599710179
9/2/2005,0.467641991848211,0.466301807445023,0.467806135830383,0.33648865642151,0.067939806047439,0.000456542372864,0.543208538970304,-0.018384192096048
9/6/2005,0.470639360952917,0.471947694937358,0.474822869041793,0.341254265700163,0.082006765936941,0.014122561805012,0.642065408799309,-0.039790581939677
9/7/2005,0.473208574232539,0.47216076940485,0.473743389893127,0.342253508852604,0.098697581314539,0.00291995250464,0.652100071539033,-0.04984641365047
9/8/2005,0.46368115438244,0.467686652999164,0.467590235682646,0.339409590778996,0.143459459982175,-0.008286200093781,0.580483019993238,-0.050371815130942
9/9/2005,0.469890013324257,0.468219285904603,0.470073087381612,0.337641644602452,0.12784042832668,-0.005194228104016,0.451501530638527,-0.053692080528355
9/12/2005,0.465822169017113,0.468858466696446,0.469965158897759,0.339178807348212,0.073077921094154,0.004539766675969,0.493363764545715,-0.062318340241149
9/13/2005,0.462289508786358,0.463212515288162,0.466186884722361,0.336780796305908,0.098525128896095,-0.007050139767914,0.465405779830256,-0.052663675795582
9/14/2005,0.462824735682611,0.462786451574444,0.464459683540472,0.335697812874672,0.080008251928808,-0.003206572337045,0.491730355761504,-0.047997015626112
9/15/2005,0.462610636360137,0.461508111296074,0.463919933171132,0.336548774244481,0.087567147653116,0.002527690573303,0.508144921173527,-0.049243840686133
9/16/2005,0.46368115438244,0.462892956850215,0.462732482358583,0.334769481326515,0.319688102878344,-0.005271875392799,0.509241143985415,-0.039334546529261
9/19/2005,0.45993439482921,0.45980368599867,0.461976831841506,0.334460111205144,0.090158769044307,-0.000921492186192,0.445648784344283,-0.043090528600881
9/20/2005,0.459399167932957,0.457886186233774,0.458954251363215,0.330901680198043,0.120078457791868,-0.010608945604104,0.46474759702377,-0.033065280775357
9/21/2005,0.450942223285297,0.449683639490017,0.451073895970846,0.325873503341582,0.112485716265809,-0.015151521210597,0.285519961462982,-0.0165215663525
9/22/2005,0.446660258245746,0.446061735733033,0.447835350574774,0.325641459161751,0.099268124829764,-0.000709981373056,0.293285262164836,-0.018922043162402
9/23/2005,0.448158953503065,0.449790187376421,0.452045446635658,0.32664702817783,0.085270468248609,0.003078907267279,0.315063446067519,-0.026211876028599
9/26/2005,0.451370443340177,0.451068506349474,0.44945462327281,0.326801812771335,0.124194751966683,0.000472473394846,0.178322500406771,-0.031185523632961
9/27/2005,0.448694201809251,0.451920740303492,0.452693125488852,0.326492309939537,0.080117847858286,-0.000944298087501,0.139110211191363,-0.034549746997873
9/28/2005,0.451691613733821,0.453944724038844,0.453232854268178,0.330669636018211,0.092784236237249,0.012757135182794,0.308969761887104,-0.05352069990275
9/29/2005,0.455545358718491,0.455116516430809,0.455391877335554,0.332448906817773,0.120442703086898,0.00536526923423,0.384900669973637,-0.04479237582002
9/30/2005,0.458221600249417,0.458099260701266,0.459817830364145,0.333145083594076,0.079590820373883,0.002088070328464,0.36227541525092,-0.048647350008782
10/3/2005,0.458435720981824,0.458844946768881,0.461545009956019,0.333299691240347,0.104656054127496,0.000462754517467,0.410626674228805,-0.044428170607425
10/4/2005,0.460148494151684,0.460336297598793,0.460357559143471,0.331984663629279,0.078651196449092,-0.003934174733498,0.405929566445564,-0.031532670769442
10/5/2005,0.455759479450897,0.455862202498423,0.456147506262616,0.328735846045997,0.082429032606401,-0.009757893199091,0.325681165586599,-0.017265901034587
10/6/2005,0.45244096136248,0.452666426371107,0.45420440493299,0.329432044940705,0.109955339658738,0.002111653582545,0.374065089270821,-0.018393916449593
10/7/2005,0.452333890291311,0.450429325557631,0.449886423568282,0.325486807278671,0.118178257779296,-0.01194115681986,0.31937433456837,-0.006054287967832
10/10/2005,0.446981407229458,0.446381336781613,0.447943322238656,0.323784950894267,0.096262295293338,-0.005213307359509,0.345268203267037,-0.006360093006288
10/11/2005,0.44387694564365,0.443292065930068,0.444920741760365,0.321309569673615,0.092818082039,-0.007622589755713,0.388043612873084,-0.001868209167773
10/12/2005,0.440451356484064,0.443292065930068,0.444165048063259,0.321773746506896,0.142405405013369,0.001440346715463,0.405460357544189,-0.0100599071118
10/13/2005,0.440130228910285,0.44243983197605,0.444057119579406,0.321773746506896,0.077390843260092,0,0.376512233959703,-0.015126766754695
10/14/2005,0.442485342867433,0.445635672019315,0.444596869948746,0.324481127670571,0.085774931865178,0.008388955752377,0.445193322569108,-0.020688085419282
10/17/2005,0.444947463665953,0.44680746441128,0.44859100109185,0.324635845908863,0.079613384241717,0.000475413961865,0.455074793289534,-0.041242110995233
10/18/2005,0.445589740223444,0.445635672019315,0.446755871426108,0.322005768568323,0.094165467289644,-0.008077789268943,0.29184721971856,-0.023549165470392
10/19/2005,0.443020569763686,0.442226821424507,0.441682196364293,0.322392464631234,0.116864718330403,0.001197336260688,0.243012887824853,-0.015084688744052
10/20/2005,0.455117202893407,0.453305543247001,0.450318245453769,0.324713171850402,0.174114086139177,0.007177067858389,0.29938615378216,-0.016364932208565
10/21/2005,0.449657648760384,0.450109767119684,0.447403593459331,0.323398100002526,0.108804582399216,-0.004038037531146,0.276593906350921,-0.004214864603893
10/24/2005,0.447409605874406,0.448511889708684,0.450102345306033,0.327033923306379,0.095105091214436,0.011209361801485,0.396171794118228,-0.003619821500005
10/25/2005,0.448158953503065,0.449683639490017,0.450102345306033,0.327498122258064,0.094054259655321,0.00141527616194,0.467954575007626,-0.01024350677227
10/26/2005,0.450621095711518,0.452346804017211,0.452801097152735,0.326569724354694,0.083694220909936,-0.002826551972253,0.431888060544414,-0.016234284340118
10/27/2005,0.449229428705504,0.448618394984456,0.450750002569212,0.325100155452569,0.06542232307913,-0.004486855379631,0.486239649582359,-0.008934584587165
10/28/2005,0.449764719831554,0.453625165600897,0.453124925784324,0.330360066831201,0.103158780326241,0.016131826655126,0.636456869922265,-0.031014560305841
10/31/2005,0.45190567023643,0.453625165600897,0.453772647817547,0.329973459241908,0.159910131337828,-0.001166877969559,0.698583250133978,-0.038117318441729
11/1/2005,0.452119769558905,0.451920740303492,0.454528298334624,0.328967823870615,0.093113024025684,-0.003038803866485,0.66018294862391,-0.03376987467839
11/2/2005,0.451691613733821,0.450109767119684,0.453664676153665,0.328194144205538,0.099430907019136,-0.002345011933891,0.637679409628171,-0.029369554388264
11/3/2005,0.452226862040006,0.451707665836001,0.45474419848236,0.328426321095795,0.072523494627382,0.000705378936056,0.593315426733206,-0.025325849155176
11/4/2005,0.452547989613785,0.450748926606211,0.449778451904399,0.32626028787811,0.091528718162785,-0.006576008638276,0.532516441391062,-0.024346875756011
11/7/2005,0.449229428705504,0.448298836546509,0.450642074085358,0.327111160774302,0.085639548658175,0.002600323064911,0.620575143863972,-0.023079946603382
11/8/2005,0.449871748082858,0.449044501308807,0.44945462327281,0.325022630445391,0.073085979618381,-0.006366130902619,0.555369764633155,-0.026853078526731
11/9/2005,0.447302534803237,0.447659655754666,0.449670523420546,0.325332000566762,0.073724214737107,0.000949044899316,0.511259733483144,-0.013457328591275
11/10/2005,0.449550620509079,0.450429325557631,0.451937474971775,0.327962188499323,0.076515687529112,0.008060893866185,0.602311819173544,-0.021346153380608
11/11/2005,0.450299946727807,0.451388064787421,0.452045446635658,0.329818652529998,0.068901993840064,0.005644119418385,0.566492239291607,-0.020953594258543
11/14/2005,0.45319030899114,0.451707665836001,0.454636226818477,0.328426321095795,0.055719859910615,-0.004209281442511,0.518425227822114,-0.012087543127588
11/15/2005,0.450514067460213,0.450429325557631,0.452153375119512,0.327498122258064,0.07145815772466,-0.002817982441414,0.518430262677213,-0.007873119641587
11/16/2005,0.450192875656637,0.448618394984456,0.450750002569212,0.325022630445391,0.082798113015967,-0.007536753626877,0.494132610873841,0.005155321541799
11/17/2005,0.447409605874406,0.446594411249105,0.44805125072251,0.322933967406054,0.120010766188366,-0.006407325294011,0.295612157532045,0.010435110516962
11/18/2005,0.450514067460213,0.44840534182228,0.448267172460261,0.325486807278671,0.137668604473126,0.007881766872828,0.387181427777092,0.007303630655302
11/21/2005,0.448908301131725,0.446700916524876,0.449886423568282,0.325100155452569,0.108437113694495,-0.001184432969231,0.399385209442405,0.015662606468279
11/22/2005,0.447195506551932,0.447872708916842,0.450210273789886,0.326569724354694,0.105331358457663,0.004507077986742,0.456696411444577,-0.002207669800507
11/23/2005,0.450299946727807,0.451920740303492,0.45334082593206,0.328967823870615,0.07930232520658,0.007321824582938,0.507804228326699,-0.001436008908887
11/25/2005,0.454581911767357,0.453092490084825,0.457334978665179,0.330128111124987,0.031279967636967,0.003516813974901,0.58453960487996,-0.014342766287211
11/28/2005,0.45565242978966,0.456927447003985,0.457550878812915,0.329973459241908,0.125301993195382,-0.000467104911549,0.563588408944591,-0.016470536181189
11/29/2005,0.454474883516052,0.456607888566038,0.457982679108388,0.334256091043599,0.118871290862762,0.012941149893115,0.694311473108786,-0.025552094163472
11/30/2005,0.456508805669624,0.455862202498423,0.456687256631956,0.33145287083396,0.106011497902366,-0.0083624807503,0.615097232824644,-0.020847786241439
12/1/2005,0.452976188258733,0.453092490084825,0.457011128443575,0.332621010121868,0.087260923732515,0.003514144342815,0.591911757836809,-0.014239425808044
12/2/2005,0.452226862040006,0.453199037971229,0.456039577778762,0.33246518596336,0.066160483898263,-0.000467128384451,0.554413025791476,-0.009808708264348
12/5/2005,0.45308323791997,0.454264282476791,0.455931606114879,0.331141510056199,0.079208846325555,-0.003969959259574,0.556106688914356,0.002813391776827
12/6/2005,0.452226862040006,0.451068506349474,0.453232854268178,0.330284974848499,0.129498872612461,-0.002579153367682,0.557885216386626,0.006116563874793
12/7/2005,0.449871748082858,0.450535873444035,0.44913079464122,0.327637446086942,0.103695478039716,-0.007992712554284,0.553633928973486,0.021384346488744
12/8/2005,0.446446158923272,0.444783438065297,0.446324071130635,0.325145653010277,0.111832975803475,-0.007583166994184,0.543912217316639,0.02774571664859
12/9/2005,0.443662889141041,0.443185560654296,0.441358367732704,0.322264664491012,0.150189939416015,-0.008834582909108,0.426967814576934,0.035935522775031
12/12/2005,0.439380881281626,0.440309342964927,0.439739095034668,0.31946153275499,0.153874296692298,-0.008672451722693,0.386215482150784,0.047446283107691
12/13/2005,0.437025788734411,0.435089519186311,0.436176764187036,0.317982054807725,0.165007953763411,-0.004617317124,0.328897588601786,0.054763835657174
12/14/2005,0.436062320373345,0.436900492370119,0.438335787254412,0.318994237226699,0.104833341660475,0.003173583402995,0.291281519941026,0.047995482192572
12/15/2005,0.434777745848432,0.435089519186311,0.437040343187966,0.319539345301425,0.105010629193455,0.001703717775573,0.273226593762531,0.046702745169813
12/16/2005,0.438310406079188,0.438072242151452,0.440386817067891,0.319928651336047,0.132783527087118,0.001214694008704,0.286662727675994,0.036633036180172
12/19/2005,0.43595529212204,0.440735406678646,0.439847066698551,0.32156379861299,0.113459185992351,0.005095718333819,0.199962493960648,0.037457282628233
12/20/2005,0.44023725716159,0.438498369781119,0.440170916920155,0.320006773540142,0.09558054414379,-0.004827660509339,0.213142041272404,0.035891651153364
12/21/2005,0.436490540428225,0.437326556083838,0.439523238066961,0.319928651336047,0.078527095176006,-0.000243398169221,0.165137959662573,0.030521923920244
12/22/2005,0.437239888056885,0.435728678672837,0.438767544369855,0.320473737292368,0.088606697278314,0.0016986876597,0.189414132745244,0.028774357614348
12/23/2005,0.437025788734411,0.435622130786433,0.439847066698551,0.31946153275499,0.040183025202229,-0.003149051142165,0.192710650531274,0.031045346818577
12/27/2005,0.435848221050871,0.436367816854048,0.434773413226751,0.318059889472564,0.114198958516329,-0.004374402161011,0.187007213228361,0.029428875641233
12/28/2005,0.434563646525958,0.434237327842925,0.435744963891564,0.316580455762108,0.078056477361188,-0.004637465202718,0.199623219402293,0.034225058361162
12/29/2005,0.431245085617677,0.431574163315731,0.432398490011639,0.315178989426916,0.089341634687756,-0.004413534579328,0.212858941335794,0.044019869401184
12/30/2005,0.428140688261666,0.42912400934008,0.431211082379119,0.312920700344768,0.094013967034189,-0.007143390873195,0.221153863345223,0.048283004125481
1/3/2006,0.432529702962454,0.432532902545521,0.431642839494562,0.317514825634647,0.109305822606095,0.014636633003618,0.443969309251867,0.026757299942536
1/4/2006,0.434670717597127,0.433385093888907,0.434989313374487,0.316891860776677,0.160496791901505,-0.001956101376404,0.465484929179627,0.020380055549011
1/5/2006,0.431780376743727,0.434024274680749,0.434125734373558,0.318449239743994,0.133257368311626,0.004899733639482,0.481143737071722,0.018597120488749
1/6/2006,0.435420065225787,0.438604917667523,0.437148314851849,0.321486096658577,0.137365603962215,0.009507794036667,0.542633608853629,0.00438185155196
1/9/2006,0.440023200658981,0.439776667448856,0.441358367732704,0.323043387152277,0.110746686737764,0.004829647023573,0.566817128106334,-0.003835139059716
1/10/2006,0.436704639750699,0.440415848240699,0.440602717215627,0.323354880640464,0.1109900541694,0.000961395955392,0.539211182787755,-0.002131140139514
1/11/2006,0.441843023490078,0.441268082194717,0.443733290947816,0.323510417259716,0.084595163918441,0.00047958837241,0.586527362686415,-0.007927956619967
1/12/2006,0.437775114953138,0.439350603735137,0.441682196364293,0.321719556416286,0.137069050270686,-0.005519371140575,0.538586834854672,0.003898033257249
1/13/2006,0.438845654385373,0.438498369781119,0.439199366255342,0.320707506707738,0.084385642288557,-0.003136413204823,0.501378414409216,0.016566247559029
1/17/2006,0.435634164548261,0.435622130786433,0.437580136737336,0.318527096527238,0.092650464735092,-0.006778504647256,0.475226796653011,0.0264504264103
1/18/2006,0.434777745848432,0.432639407821292,0.434341591341264,0.316891860776677,0.103386030709424,-0.005118349766109,0.470308256645299,0.032718287827324
1/19/2006,0.434135426471078,0.434130779956521,0.434341591341264,0.317748418102781,0.087280264190658,0.002694850022334,0.522239256318931,0.022805312115629
1/20/2006,0.432957923017334,0.431254540961835,0.420955803771637,0.311207674166177,0.152264203551875,-0.020522796047137,0.422817611177968,0.038960039633301
1/23/2006,0.424072779724726,0.429017504064309,0.427864608499194,0.314400244647247,0.105932524364948,0.01022717159825,0.522288518385342,0.03764436736186
1/24/2006,0.436918739073174,0.435835205253925,0.43542111366996,0.317514825634647,0.127418161657219,0.009876330892645,0.495927158451197,0.03562375568964
1/25/2006,0.436276441105751,0.434663391556644,0.437580136737336,0.319383587498129,0.109774828716068,0.005867887420237,0.540682986646974,0.027378806930347
1/26/2006,0.437775114953138,0.438817970829699,0.440278888584038,0.32203098354926,0.116819590594735,0.0082642944738,0.557916312358225,0.019200465337996
1/27/2006,0.439916129587811,0.443185560654296,0.441034539101114,0.325846651598725,0.109350950341762,0.01181362183303,0.569479371185588,0.01378063150286
1/30/2006,0.44387694564365,0.442865959605717,0.444488919874878,0.324133581183325,0.097238988429571,-0.005241881175454,0.514223242101224,0.011402470305039
1/31/2006,0.442699442189907,0.440522396127103,0.440926567437232,0.321252548427251,0.105068650567884,-0.008862222730235,0.463358934242628,0.024340442182183
2/1/2006,0.436811668002004,0.438391843200031,0.438983444517591,0.322186962536599,0.103872765572695,0.002900012184637,0.475892044369678,0.036669910842545
2/2/2006,0.438203335008018,0.438072242151452,0.438443715738266,0.320084387020938,0.099858008803132,-0.00650660438141,0.471396842607877,0.05958416946779
2/3/2006,0.434991845170906,0.435089519186311,0.433478012340334,0.317359244778586,0.100418882089285,-0.008488422539036,0.448074027569438,0.076047367947089
2/6/2006,0.432957923017334,0.432639407821292,0.434665484742898,0.317826274886025,0.108176017509561,0.001467185083644,0.485413556887705,0.072256333148056
2/7/2006,0.439059753707847,0.437752683713505,0.434449563005147,0.318527096527238,0.165169124247938,0.002198420703413,0.521141699991301,0.064994339637272
2/8/2006,0.437561015630664,0.435728678672837,0.435097241858341,0.320084387020938,0.145931815214816,0.004874378163185,0.531209967879604,0.054941844863463
2/9/2006,0.436062320373345,0.437113502921662,0.437580136737336,0.318293548295912,0.120623214029568,-0.005578202693805,0.620179346450452,0.079531542229685
2/10/2006,0.433814298897299,0.437113502921662,0.435529063743828,0.319539345301425,0.102385162000513,0.003902244358619,0.592406793107674,0.072888472787811
2/13/2006,0.438845654385373,0.436687439207943,0.434665484742898,0.316269050747538,0.094403999606744,-0.010203816144699,0.472670803972743,0.076778447401604
2/14/2006,0.434670717597127,0.437326556083838,0.438011893852779,0.320941010702255,0.112593700490442,0.014727501993242,0.52233130231497,0.061150353455953
2/15/2006,0.438952682636678,0.437326556083838,0.439847066698551,0.320941010702255,0.108667587487368,0,0.475693071520025,0.063586890796953
2/16/2006,0.437775114953138,0.439244034543417,0.440386817067891,0.322887695704194,0.115273965648123,0.006047504919799,0.437050058350724,0.055982289188258
2/17/2006,0.441628924167604,0.442226821424507,0.441142467584968,0.324444875605873,0.116432781431871,0.004808402882446,0.50215862595501,0.050446938910623
2/21/2006,0.44323466908616,0.443718172254419,0.445136598728072,0.32491214901576,0.166943611282579,0.001435984886745,0.576729406706308,0.059771953807037
2/22/2006,0.446017960278324,0.445102996503244,0.44859100109185,0.326703164688021,0.094642531923844,0.005496104657714,0.592126797552096,0.062118189377394
2/23/2006,0.447409605874406,0.446594411249105,0.448806901239586,0.32631381441659,0.076125654956557,-0.001188271544518,0.63868780833243,0.066257687452805
2/24/2006,0.445589740223444,0.446913969687052,0.44772742209092,0.327871038555077,0.085538011252923,0.004758200180572,0.749966834072624,0.041648967780797
2/27/2006,0.448480081076844,0.448937953422403,0.451397724602435,0.330207073828447,0.105752013422278,0.007104105771569,0.771115565757666,0.042827488233326
2/28/2006,0.451049294356466,0.449470628938474,0.44859100109185,0.325846651598725,0.129843777449348,-0.013166920133553,0.636519752844017,0.054101695878846
3/1/2006,0.4444122367697,0.447340097316719,0.447835350574774,0.328494047649855,0.088321425520702,0.008100855282794,0.651176564585814,0.044916515843453
3/2/2006,0.446232059600798,0.444889985951701,0.446216121056767,0.325379422425647,0.092358746158099,-0.009453960215434,0.620839372449347,0.043833628415032
3/3/2006,0.4415218959163,0.443824698835507,0.444812770096482,0.324522842981138,0.084695089618848,-0.002624828640922,0.584958414800062,0.0482675301805
3/6/2006,0.443020569763686,0.445316049665419,0.446216121056767,0.325690672611386,0.087588099816105,0.003588014960403,0.677419885757841,0.041638447207232
3/7/2006,0.444947463665953,0.443718172254419,0.446216121056767,0.324522842981138,0.089979869806483,-0.003575187135475,0.575275909246309,0.045616833925922
3/8/2006,0.442485342867433,0.448724900260227,0.446216121056767,0.327871038555077,0.110935256204661,0.010286924991874,0.630202673633779,0.038786742634825
3/9/2006,0.446767286497051,0.449577134214246,0.450750002569212,0.329194736580642,0.106532078567388,0.004025491776787,0.621050386971023,0.02892038180695
3/10/2006,0.452119769558905,0.453199037971229,0.455175955597803,0.332075835691929,0.123474319900848,0.008726568091423,0.640002656831097,0.017884141705784
3/13/2006,0.451798641985126,0.451814192417089,0.453880576301401,0.33231104280358,0.108188911148324,0.000706256198587,0.63681403313812,0.014795361112827
3/14/2006,0.450514067460213,0.452559857179387,0.45420440493299,0.33466424195871,0.091064547167348,0.007060962298108,0.644446584772993,0.0130938130277
3/15/2006,0.452869117187564,0.452027245579264,0.455391877335554,0.33419362866977,0.102573731467409,-0.001402211852944,0.642501164853855,0.018523281175312
3/16/2006,0.45308323791997,0.451388064787421,0.454960055450067,0.333879834867532,0.113884676071502,-0.000936274530185,0.61292738325946,0.012871752798509
3/17/2006,0.452869117187564,0.45224029874144,0.455715749147173,0.33466424195871,0.132417670087242,0.002342648704422,0.588096000362369,0.007444501355092
3/20/2006,0.454260784193578,0.453838218763072,0.456903156779692,0.335448427865845,0.094887511060325,0.002336514500836,0.727585968400948,0.010027589629476
3/21/2006,0.454046684871104,0.452453351903615,0.454960055450067,0.334350492393282,0.117243468969041,-0.003263718644428,0.648225737335214,0.010036149134623
3/22/2006,0.454260784193578,0.453412091133405,0.456903156779692,0.334507444590411,0.132198478228285,0.000468083172364,0.774745640277158,0.00673814078716
3/23/2006,0.453511436564919,0.45224029874144,0.451613624750171,0.331683698501553,0.096512109544355,-0.008417401303308,0.691902218452997,0.017184039236312
3/24/2006,0.449229428705504,0.451388064787421,0.453016997300471,0.333644583519073,0.07773897150667,0.005894888866577,0.704843955223928,0.003667622435646
3/27/2006,0.451477514411347,0.450216315006088,0.453016997300471,0.331526724186019,0.074641274794065,-0.006329479585377,0.671427806789711,0.007922414752549
3/28/2006,0.44880127288042,0.448511889708684,0.450642074085358,0.329722725010417,0.087302828058492,-0.005425812995488,0.546075795023502,0.028710732343434
3/29/2006,0.446553187174577,0.447020474962823,0.449670523420546,0.329722725010417,0.06950638315704,0,0.511290836706749,0.027754642127687
3/30/2006,0.445268612649665,0.446061735733033,0.448375144124144,0.329409063918605,0.108865827183336,-0.000948531925948,0.405234936716258,0.037100375186852
3/31/2006,0.446767286497051,0.445316049665419,0.447403593459331,0.327448223137895,0.11651820178867,-0.005935342314903,0.347395557661189,0.034872749802174
4/3/2006,0.446553187174577,0.445742177295086,0.447295621795448,0.327448223137895,0.090374737493573,0,0.239966562820443,0.042330568516651
4/4/2006,0.443555818069872,0.444676932789525,0.446000220909031,0.329095292234772,0.073983699217195,0.005015342843398,0.328578332373472,0.033538565772054
4/5/2006,0.446017960278324,0.444144299884086,0.446755871426108,0.328075700150348,0.105341028686735,-0.003089175421296,0.313574799561261,0.047545887310628
4/6/2006,0.445482711972139,0.443292065930068,0.444920741760365,0.326036294797455,0.087931392948147,-0.006198168218248,0.244048778070886,0.058427925586676
4/7/2006,0.44323466908616,0.442013768262331,0.442006089765927,0.323369655734557,0.095224357372986,-0.008155005301748,0.177159741637048,0.061284196223455
4/10/2006,0.438524462581797,0.43796573687568,0.441034539101114,0.32438929205579,0.061642875216976,0.003143847724807,0.231990043730686,0.046545864971109
4/11/2006,0.445589740223444,0.44339857120584,0.439415266403078,0.322898998208807,0.088711458093257,-0.00458062669157,0.208000637823293,0.04038413428582
4/12/2006,0.437561015630664,0.436261311578276,0.437580136737336,0.321800797315392,0.080046932845094,-0.003391007066471,0.228698257685532,0.045147951880415
4/13/2006,0.43659756867953,0.437220050808066,0.439523238066961,0.322663724741943,0.072141520579053,0.002673599632464,0.180939048100614,0.063110957954187
4/17/2006,0.437989235685544,0.436900492370119,0.437148314851849,0.320938046836075,0.074090071736983,-0.005332394343479,0.185439025285279,0.075436467837617
4/18/2006,0.435312994154617,0.437859231599909,0.439199366255342,0.32297736371535,0.092282996030371,0.006335330267913,0.300737909922012,0.069154114579585
4/19/2006,0.439916129587811,0.444570363597805,0.44297764043074,0.326036294797455,0.133777948976648,0.009443033241733,0.404834942310988,0.060602332119663
4/20/2006,0.442699442189907,0.44584872518149,0.444596869948746,0.326977609848954,0.098070628129729,0.002878690761863,0.437593876086004,0.059966497513011
