2011-09-29,0.31135759326776,0.315256488896359,0.304599104347807,0.277204662848898,0.234730634826178,0.030193516448393,0.466376370229828,0.124177357682832
2011-09-30,0.302071036937764,0.302418240194182,0.300907898049508,0.265398456703202,0.195180849315939,-0.040458543710759,0.396851106376577,0.178999559448893
2011-10-03,0.294221696809502,0.299651376249747,0.284465229440686,0.251732966049069,0.234678168711695,-0.048804668925628,0.346219575212022,0.265381534679907
2011-10-04,0.274543030673849,0.296663152122301,0.275628716457505,0.269176253684058,0.321188808517552,0.065492983340035,0.418685094512002,0.176951101591679
2011-10-05,0.296432770594553,0.304853069397828,0.292966200585877,0.274615546879043,0.235205131001905,0.019167183773317,0.400605393477229,0.152856835580133
2011-10-06,0.301739363156269,0.319130076283656,0.304375383689709,0.289057830423005,0.244855214234333,0.049935140185322,0.473970740077059,0.121356015537896
2011-10-07,0.322413039580984,0.320790216785229,0.306948042624887,0.273302665825117,0.226936655450884,-0.051883692844074,0.450706188209623,0.202732372783658
2011-10-10,0.311578701751807,0.317580643542229,0.31735053310191,0.28830753281153,0.17172849614167,0.052116887187925,0.509991497577086,0.149079465534874
2011-10-11,0.31577976294871,0.321564927622215,0.315449002584605,0.28830753281153,0.175580153265486,0,0.575289965770958,0.120079644307538
2011-10-12,0.324402971715714,0.334735188930269,0.329766397647077,0.296747895869851,0.255203464972655,0.027863999600476,0.643130821767322,0.059075221469191
2011-10-13,0.32097582337925,0.319462133159356,0.309968120505313,0.281742908300872,0.362747493937632,-0.048192816896856,0.571571913498978,0.164652783660286
2011-10-14,0.314563677341873,0.317580643542229,0.315337147848293,0.284462527493236,0.238805963280163,0.009177106910888,0.518208082036284,0.166379176620689
2011-10-17,0.312020907664478,0.315035128713349,0.3105273830014,0.276491208692346,0.188023366750566,-0.026653882706407,0.49146237279731,0.212272184487024
2011-10-18,0.308925410998661,0.32975482276283,0.312428913518705,0.293653056618415,0.296301461089243,0.058955869964636,0.585364016046145,0.153973192296481
2011-10-19,0.324513548068586,0.336284621671696,0.32238398505048,0.28783864202282,0.230612505068273,-0.018862147503144,0.536967875090598,0.176158059094125
2011-10-20,0.319538607177517,0.327209319001406,0.318357225728719,0.296091433418785,0.191667000332746,0.02728701171863,0.609281442393572,0.143092474855376
2011-10-21,0.332362899252273,0.336616678547396,0.33334573802359,0.298811107421406,0.22290827036249,0.008753468280299,0.681095395129182,0.12985825347497
2011-10-24,0.333800115454006,0.343810502668015,0.339609625628014,0.309595957309431,0.210260715168368,0.034410610374525,0.663475879904666,0.08411461879242
2011-10-25,0.340101696193936,0.338940833193265,0.337260687350934,0.299467504100164,0.177961378496533,-0.031241252075115,0.596999985616688,0.113061101189962
2011-10-26,0.339327827555194,0.340711626117704,0.338826642473829,0.305938446919132,0.167246325185898,0.020603321045768,0.570047202875687,0.099136633120528
2011-10-27,0.366413616851014,0.375352773769483,0.36343469564796,0.332572241755197,0.351740195164741,0.083089422503214,0.726432809734198,0.022978318709741
2011-10-28,0.366966388061132,0.369154987466494,0.368915555356305,0.329477446351967,0.183539815107572,-0.008914157827441,0.672247178829473,0.030806502093631
2011-10-31,0.359448688548093,0.358308880804309,0.352584775040215,0.311377696265912,0.213632353367565,-0.052602899351534,0.584328858067495,0.109193208769238
2011-11-01,0.321196931863298,0.332189674101389,0.320258756246024,0.292152625826236,0.340759589678166,-0.058975684767146,0.484376439621677,0.174397676298109
2011-11-02,0.334905635763395,0.33329645288153,0.333905045261572,0.300874264162705,0.157926686428903,0.028431664176163,0.567801087500443,0.133846561992853
2011-11-03,0.339438359686369,0.341929046253255,0.331444229877232,0.30781407584628,0.184430358366573,0.021997658381935,0.580460256953697,0.122038957755153
2011-11-04,0.338001187706333,0.336838027662951,0.338267379977743,0.303969037641832,0.14196962396063,-0.011925580439572,0.597319717279053,0.12253549895219
2011-11-07,0.338443371508155,0.339936904213262,0.341175580750909,0.306501129020046,0.119267444177665,0.007948196315119,0.55049943115239,0.106329770072246
2011-11-08,0.343971083609343,0.349233567066563,0.344643088762058,0.313816073066282,0.138906339241294,0.022780434710547,0.600969312198156,0.1015333656922
2011-11-09,0.336342851965128,0.336063316825965,0.32629892319235,0.290558283139287,0.243826142023931,-0.070816919419412,0.480646299956377,0.173723628935252
2011-11-10,0.326171839588094,0.327652028299971,0.325180353458282,0.292434032649001,0.139984655962659,0.006146701677574,0.477568319899998,0.15055637780244
2011-11-11,0.330151803356374,0.334513828747258,0.33345761513085,0.297498116746966,0.137941238872236,0.016493274821805,0.455746937138902,0.150046151803608
2011-11-14,0.326503535480438,0.324885164355537,0.324509247411357,0.290652107337645,0.126955110636768,-0.021935067151928,0.46699697994663,0.190381703912856
2011-11-15,0.316995859610971,0.326323944674098,0.322943292288462,0.292058845476084,0.143818824381648,0.004608366918053,0.446087440831614,0.184613235449035
2011-11-16,0.319759715661565,0.319462133159356,0.315337147848293,0.280523730862738,0.187546569429468,-0.037614813389737,0.272344446405418,0.218431617344888
2011-11-17,0.309367616911332,0.308505329804482,0.303480545799213,0.271333234623714,0.253673663529285,-0.031140603842276,0.258000268352348,0.271468348898192
2011-11-18,0.301297157243598,0.301311483548952,0.3033686910629,0.272552346289539,0.179575862089596,0.004263544494027,0.31337440600257,0.259162450566148
2011-11-21,0.294111131512054,0.2940069738031,0.295203295312119,0.265893919504626,0.1824670211351,-0.023187356722187,0.357326512618259,0.315318053767351
2011-11-22,0.292784480607769,0.293010891715647,0.292742479927779,0.261204847186756,0.167776969308704,-0.016716881860216,0.275052794302841,0.342816881256098
2011-11-23,0.284050706543316,0.282496808726795,0.280997743800485,0.25154537246261,0.204605880530975,-0.035022187599983,0.190051877759164,0.392617349874848
2011-11-25,0.274874704455345,0.28271815784235,0.280438481304398,0.252483219812338,0.098544709643778,0.00352374593048,0.207453992851557,0.427689501630013
2011-11-28,0.290683938953893,0.292678868042315,0.286478625879777,0.258860316508846,0.208341099698964,0.023876341431481,0.240139829787562,0.403376768424264
2011-11-29,0.282613490341583,0.282275448543785,0.282675564845166,0.253233473575608,0.207533857902432,-0.020576052670641,0.163635650648788,0.424748409658289
2011-11-30,0.295548336658363,0.302971601915613,0.297440378852887,0.275834680468971,0.28258755512969,0.084383625917299,0.417677965281583,0.278755203945916
2011-12-01,0.303397698897473,0.302639567174825,0.300013060159012,0.271051805876846,0.152697563685349,-0.01646768664881,0.384047281443876,0.320997568300247
2011-12-02,0.303618785270673,0.328094726531081,0.308737707220407,0.288588939634296,0.416525721512626,0.061392254502685,0.457210863749088,0.259854545420362
2011-12-05,0.334131756069229,0.337280692691693,0.335694721042565,0.299655031914314,0.240223468829375,0.036498359222332,0.541625244352884,0.233224775675141
2011-12-06,0.329930683816902,0.331525659957092,0.329654554096239,0.297029269806462,0.17843909627578,-0.008355372407625,0.522735439002799,0.228763961786222
2011-12-07,0.325066319278705,0.338276774779145,0.330101984226961,0.304250378692289,0.205776243067224,0.023171719637589,0.612784883070172,0.285362471988134
2011-12-08,0.333136767891015,0.332853743582965,0.322943292288462,0.287557355782621,0.219887326718001,-0.052352910781079,0.57220476597119,0.36231246027035
2011-12-09,0.319980835201037,0.328537435829646,0.326075213719726,0.296560269397238,0.179919653208188,0.029794924806343,0.600218953798611,0.356895121791228
2011-12-12,0.32208134368864,0.320679509025084,0.319363918355528,0.285869276593726,0.165529670738313,-0.034357891256959,0.580788676591607,0.401087242948697
2011-12-13,0.320091367332212,0.321011565900784,0.309408858009226,0.278835695522049,0.227647709370862,-0.023408240212769,0.570038384753035,0.44851146313864
2011-12-14,0.303618785270673,0.313375021414143,0.308961427878504,0.280898896111553,0.189984402836668,0.007031057757794,0.623736363388939,0.450544822913634
2011-12-15,0.317106391742146,0.317137934243663,0.317238678365598,0.28324340486536,0.153929136688495,0.007933927108253,0.628214611883855,0.430881269223008
2011-12-16,0.317769739305137,0.320679509025084,0.319923180851615,0.284462527493236,0.242014680387016,0.004093093597851,0.611282512840026,0.410204542875432
2011-12-19,0.314563677341873,0.312932312115578,0.304375383689709,0.273302665825117,0.218042268358653,-0.03731548710466,0.583402891700789,0.481598407923162
2011-12-20,0.309367616911332,0.318908727168102,0.3135474720673,0.287463476774005,0.225882730870463,0.049185200200776,0.551794381027332,0.443724387936041
2011-12-21,0.316000871432757,0.318576714562225,0.320929884663897,0.288495126397989,0.142127482533156,0.003415280567162,0.580252958895648,0.4300846152725
2011-12-22,0.323629103076972,0.331193603081392,0.328088598973344,0.299092448471863,0.163529054951812,0.034963072115839,0.551460622299022,0.39321538146553
2011-12-23,0.333910647585181,0.332853743582965,0.334688028415756,0.300217768825484,0.101009696566369,0.003587275835883,0.503038062266738,0.370234089850967
2011-12-27,0.32948850001508,0.332743046890276,0.333569458681688,0.295153586069057,0.077688968907384,-0.016085805820792,0.490114700337552,0.402088579823546
2011-12-28,0.326945763503957,0.326102584491088,0.328424151996806,0.291589976611477,0.088509414676061,-0.011504462391298,0.430738388391323,0.423034095620564
2011-12-29,0.32385021156102,0.330861590475516,0.329990107119702,0.298811107421406,0.091037452981847,0.023583416716499,0.568321688331203,0.377809534428903
2011-12-30,0.328272403352818,0.32975482276283,0.333905045261572,0.297216731848303,0.083696339015782,-0.005087083937777,0.504358129105396,0.354059720538062
2012-01-03,0.338775056345075,0.349344230556885,0.344531211654798,0.31344085300721,0.202922822805823,0.052030066803674,0.671109361273382,0.285063362269189
2012-01-04,0.342976095431129,0.348901565528142,0.348110607958679,0.315519005834892,0.168260209836844,0.006334940395715,0.74185735730307,0.264013939275968
2012-01-05,0.345961059965771,0.357423462207178,0.348893591112864,0.32241422389317,0.176591276541986,0.020886732458041,0.758022515291149,0.21191742104739
2012-01-06,0.356795375684099,0.355763365975429,0.357170808043537,0.319391712257199,0.152563637024693,-0.008968357676026,0.72287268515119,0.252774006393559
2012-01-09,0.354031519633505,0.354767294955433,0.355493020555276,0.318824930349043,0.105809885812564,-0.001696966999696,0.713500959138843,0.27856998505397
2012-01-10,0.360996447936426,0.362182468191606,0.364105790509412,0.325909178022521,0.165506199055518,0.021246566820221,0.84346066295432,0.20645883651061
2012-01-11,0.35801147234636,0.366498820214748,0.362987265517238,0.331670930922951,0.137340639930119,0.01692072810037,0.822372839423982,0.189679332129398
2012-01-12,0.369288016088207,0.36992969830348,0.368691834698207,0.333465616062194,0.181374437312428,0.005182813539832,0.824490139679958,0.199114415209305
2012-01-13,0.352041532221653,0.357423462207178,0.357058975678172,0.324681198057073,0.283318859128943,-0.025237437529037,0.689367229964508,0.213067272389613
2012-01-17,0.347508808298679,0.354767294955433,0.350012116105037,0.315141154883472,0.253604629168122,-0.028117957013608,0.598703856294395,0.246144698972515
2012-01-18,0.344081659962215,0.365834750733172,0.3503476691285,0.330537465765102,0.255385715686126,0.046691361328558,0.707023408464173,0.176782736415974
2012-01-19,0.369509124572255,0.371036477083621,0.374732001644533,0.334221186420417,0.170235513024253,0.010673034519196,0.749092133784672,0.167899039127215
2012-01-20,0.368845788064688,0.373803341028056,0.373725309017724,0.33828290053382,0.159724341193586,0.011643938373563,0.739056743753751,0.166041305608139
2012-01-23,0.374705185002795,0.379779733945668,0.380995878063483,0.341116579871518,0.126508228205507,0.008029963404038,0.762119007403983,0.153545258222867
2012-01-24,0.373267968801062,0.379226361156781,0.375738694271342,0.341116579871518,0.116864588180121,0,0.702741679122385,0.170650584392096
2012-01-25,0.375257956212914,0.378451650319795,0.379318045833328,0.340549797963363,0.137376537797924,-0.001593328777033,0.687325293139354,0.160204771823768
2012-01-26,0.381006776798149,0.38155051580265,0.380772168590859,0.339510814726959,0.153134321076973,-0.002925435230253,0.63962981669641,0.153943444084535
2012-01-27,0.373820740011181,0.376680857395356,0.379653643598685,0.336866022497791,0.127315470002039,-0.007468714688771,0.643560224428364,0.184537661539709
2012-01-30,0.367519148215827,0.371257781929353,0.370817108244557,0.334976921209411,0.112353422792661,-0.005374837622086,0.630000372226538,0.174893217258872
2012-01-31,0.377137356216469,0.375352773769483,0.377192817028872,0.337716074777459,0.13640453399275,0.007835505927382,0.601826722568369,0.160631261357504
2012-02-01,0.381117308929325,0.380775804965664,0.383568536998661,0.340549797963363,0.193050909159525,0.008043006717933,0.580452651342354,0.117640923844915
2012-02-02,0.37890622408885,0.382214585284226,0.382673676737217,0.340077432204343,0.123217590323408,-0.001330026688192,0.561312691704073,0.119933462949599
2012-02-03,0.385318381181652,0.385977520248657,0.389720536310352,0.346972825655445,0.188985245516103,0.019441018185869,0.71387141208739,0.088058156715947
2012-02-06,0.382996753154577,0.383985378208664,0.387036045009809,0.345650495313169,0.106290364966258,-0.003657108236585,0.844581192615457,0.072522761523487
2012-02-07,0.380785668314102,0.381771875985661,0.385805642910376,0.343100119233137,0.097019970720226,-0.007079347818182,0.696241118265758,0.082827693258928
2012-02-08,0.382886176801705,0.384317379747085,0.388825720790802,0.347161800460386,0.106992214304748,0.011354821611481,0.699892165879312,-0.028670189508017
2012-02-09,0.388966649057587,0.38796966228865,0.387371598033272,0.343005703084001,0.131613089098968,-0.011488323202059,0.572748989859149,-0.048487070403724
2012-02-10,0.373710196824582,0.377898277530908,0.379206213467963,0.340644301808911,0.104047208457538,-0.006603267945707,0.492620758483986,-0.030118875673966
2012-02-13,0.383217872694049,0.384206727324219,0.386700458429925,0.347161800460386,0.114214589169613,0.018346251802724,0.57906367256961,-0.068091226622087
2012-02-14,0.384876164213557,0.383321308727088,0.382897397395315,0.343572408257797,0.124357577740745,-0.009921831465403,0.536756748109128,-0.09936429610864
2012-02-15,0.383217872694049,0.384870796805795,0.381443308194205,0.338660762447292,0.12207023924088,-0.013712874068856,0.490513418271916,-0.09868379753377
2012-02-16,0.372936328185839,0.381771875985661,0.378535062679144,0.344328033426277,0.101841790732919,0.016042500477793,0.578222669275418,-0.138873392062361
2012-02-17,0.388966649057587,0.387526952990085,0.391733932749443,0.348767532718791,0.128855856714121,0.012368590143261,0.637544964242061,-0.110147742033207
2012-02-21,0.389519464489403,0.391179235531651,0.39374731800306,0.348673105607603,0.104900473161511,-0.00025986288085,0.615078279746337,-0.103373371289492
2012-02-22,0.385650032852299,0.38476008904565,0.388042748822091,0.34498924244562,0.10772029670048,-0.010140605945684,0.545843585422014,-0.101855312686746
2012-02-23,0.382996753154577,0.386198869364212,0.386364905406463,0.348956496561681,0.144283195517737,0.01103257598614,0.585780245566818,-0.123946943764345
2012-02-24,0.389629996620578,0.38796966228865,0.391286502618721,0.346972825655445,0.080886640516451,-0.005456213837221,0.499998261542437,-0.115722397265554
2012-02-27,0.383107296341176,0.394056762966407,0.386812335537185,0.35434038754864,0.156566709513993,0.020376127221576,0.582233380138004,-0.15064610750667
2012-02-28,0.394826057051119,0.397598337747828,0.398668904029844,0.355757221736463,0.1743798758394,0.003840224279152,0.622280517825867,-0.14901794616727
2012-02-29,0.397037152947018,0.401914645501146,0.400570456918097,0.356040744235159,0.18950668505742,0.000765526968561,0.592204472357806,-0.18096326361899
2012-03-01,0.399027085081749,0.407559070082705,0.405603931237614,0.366714175832248,0.204183390240658,0.028796831254564,0.718034063377495,-0.227076367530159
2012-03-02,0.409198097458783,0.412318076067133,0.414104880011858,0.369169993256475,0.160559196734583,0.006440314692837,0.761901635858828,-0.207496857776164
2012-03-05,0.412183073048848,0.410436586450005,0.411532221076681,0.366997566786326,0.141731225300081,-0.005660673073872,0.697130322520927,-0.176077547773043
2012-03-06,0.398363792795879,0.401139923596704,0.401688993095744,0.356796336517484,0.156093133796416,-0.026732582878921,0.616771701583804,-0.160102505650051
2012-03-07,0.398474324927054,0.403242762329386,0.404597238610805,0.362747042298753,0.105226775575275,0.016022292830168,0.709029790906722,-0.151427737696165
2012-03-08,0.409640325482302,0.410879295748571,0.41399303646102,0.367375341003386,0.101440010750951,0.012265191396056,0.703516411201697,-0.183114680979814
2012-03-09,0.412735833203543,0.418515829167755,0.417124957892284,0.372948327377852,0.154098961216956,0.014589708935897,0.709521936255577,-0.171556012645204
2012-03-12,0.413951940921228,0.413424810577451,0.413769326988396,0.368320028673219,0.141532866569006,-0.011942343911027,0.658359474167967,-0.148383809826112
2012-03-13,0.415720797738184,0.443860313966234,0.420704309454271,0.395239823431606,0.355602897786344,0.070300376412348,0.798356773876064,-0.196201256939795
2012-03-14,0.444464889608936,0.446848527026223,0.445871625124489,0.397034651077519,0.313036770922359,0.004379282666486,0.792664975941304,-0.190929431292783
2012-03-15,0.444685998092984,0.457030564206832,0.44430565881612,0.407613743259832,0.262821176612447,0.025699867442887,0.835613987010235,-0.220433640442132
2012-03-16,0.458284169861905,0.457030564206832,0.458734930985851,0.406385796180538,0.224745504827573,-0.002908317609739,0.808023990338766,-0.200996380415498
2012-03-19,0.453530337454884,0.46178957019126,0.458623053878592,0.41044734586317,0.190986781760754,0.009647590453679,0.814284959106078,-0.184697772926302
2012-03-20,0.454525325633098,0.464556434135695,0.460412729659585,0.414036781913966,0.160091143765898,0.00844468581468,0.821618168705888,-0.212374700657454
2012-03-21,0.465580749835473,0.465331156040137,0.465893634109824,0.411580832945121,0.125443718356375,-0.005729603021403,0.772517175356444,-0.197127915947189
2012-03-22,0.456625878342398,0.459022706246825,0.460860159790307,0.40714150904543,0.126314931994251,-0.010416396861192,0.725450793959662,-0.203780658854557
2012-03-23,0.453640913807756,0.460682846748398,0.46119571281377,0.411958683896541,0.140959881371354,0.01142195920724,0.759181056951717,-0.204079954384147
2012-03-26,0.465027989680779,0.470864883929006,0.47193380105615,0.421498759956297,0.154260961851152,0.02236493566074,0.875715519765286,-0.19816419396492
2012-03-27,0.469892354218975,0.474406514047706,0.47674355471757,0.418853956765077,0.151946009606822,-0.006064614922881,0.83819720272407,-0.213012224708733
2012-03-28,0.468123486346595,0.472414360940257,0.471486370925428,0.422443228385101,0.136893757498857,0.008280528244022,0.835951066289475,-0.222738524056699
2012-03-29,0.469892354218975,0.469204787697257,0.470479667113146,0.416776001254322,0.148429399249182,-0.012967043154184,0.767084711499099,-0.20040565922521
2012-03-30,0.471661266313052,0.470422218900264,0.473052326048324,0.419704096741156,0.119359029763474,0.006787719998266,0.819452350215658,-0.208003568155099
2012-04-02,0.46801295421542,0.472857025968999,0.472604895917602,0.421121018625391,0.127291077861095,0.003262471164976,0.730745944166253,-0.243581769435918
2012-04-03,0.467902422084245,0.468872786158836,0.467124036209257,0.417222814471412,0.142787451025874,-0.008946450984161,0.673767722834126,-0.247409451049199
2012-04-04,0.456183650318878,0.456366550062535,0.45582668547079,0.407620353376856,0.19022096058092,-0.022236766824727,0.500056086069391,-0.228931442245974
2012-04-05,0.450103178062996,0.454927769743973,0.454148886797056,0.406954792423087,0.132643541996593,-0.001576315764126,0.505022966491783,-0.221119059928624
2012-04-09,0.439711057201915,0.449947403576535,0.445871625124489,0.402676424324832,0.13514764839051,-0.010148892584973,0.431624557930281,-0.205322042424971
2012-04-10,0.447339322012402,0.446959179449089,0.441285580935693,0.39383453228396,0.178706489368018,-0.021189262603595,0.336656781025599,-0.20102817450206
2012-04-11,0.444133237938289,0.449172681672093,0.451464361940093,0.403817475222283,0.147876664130804,0.024441648791552,0.44376274242595,-0.173580033133774
2012-04-12,0.449992601710124,0.457805330381097,0.456274115601512,0.411708584692716,0.154729014819836,0.018859177687592,0.531573607024415,-0.210915111717871
2012-04-13,0.459168625908944,0.457362621082532,0.44575978157365,0.396211401013646,0.267728139003908,-0.0363515809075,0.404577339521741,-0.183481831338511
2012-04-16,0.441811609911214,0.44463502480322,0.443298966189311,0.397352375176737,0.18582439223299,0.002777331495263,0.337936569292741,-0.186441556084703
2012-04-17,0.445238769303102,0.446848527026223,0.446878317751297,0.402771553007312,0.123690705811911,0.013154695626131,0.395764402719436,-0.208489269108678
2012-04-18,0.444464889608936,0.445852456006227,0.44810871985073,0.396972046801689,0.093112625878405,-0.013895131368457,0.339308043223884,-0.21037987090382
2012-04-19,0.442474913252509,0.443417604667668,0.442515983035126,0.396306496809972,0.119432666415382,-0.001617071484979,0.362584392152905,-0.19650253637888
2012-04-20,0.443248781891251,0.442200217734485,0.44184484343178,0.391552748388548,0.120428141903351,-0.011568780589621,0.315336011972673,-0.180253308920682
2012-04-23,0.425670657409474,0.435338361949919,0.431666062427381,0.392788818347966,0.117474391703727,0.0030433225777,0.313727827326585,-0.172386694234534
2012-04-24,0.43738942917484,0.439211993607039,0.442963413165848,0.396876918119209,0.098531823229694,0.010034754025666,0.36655195252336,-0.165698288077152
2012-04-25,0.44479658550128,0.445631095823216,0.44486493249768,0.395735987804323,0.145813917419256,-0.002772732973773,0.412812725538327,-0.138146499607885
2012-04-26,0.440042742038834,0.445631095823216,0.44575978157365,0.401820726588667,0.129274665171843,0.014828482928864,0.464990938063001,-0.168006051390223
2012-04-27,0.448002625353696,0.446737874603358,0.447661300905482,0.397447339428446,0.120726370343575,-0.010502194576625,0.464387085199399,-0.162432645203087
2012-04-30,0.44125884975652,0.439876018818792,0.439943335285422,0.394024669066355,0.108185588294718,-0.008306391059855,0.501391281313509,-0.15541721026916
2012-05-01,0.437610537658887,0.449504738547792,0.444641211839582,0.401725718488753,0.121263917902497,0.018846022077176,0.48416795130354,-0.190152119188722
2012-05-02,0.442696021736556,0.44164681174323,0.443298966189311,0.396116480610142,0.103326489726997,-0.013473024172274,0.377975107370651,-0.157617960177969
2012-05-03,0.441811609911214,0.440097367934347,0.441397413301058,0.394309901645076,0.089861107467631,-0.004398546776492,0.481290684575266,-0.148973137377707
2012-05-04,0.430203425554144,0.432239485399608,0.430659369800572,0.382330571820834,0.143908108822085,-0.029295388799109,0.377205578785409,-0.106142035518974
2012-05-07,0.420253521661158,0.429140619916752,0.426856308765962,0.38261576055135,0.119194727983907,0.00071847557908,0.32088888097063,-0.103163220348595
2012-05-08,0.421027401355324,0.422942822546307,0.422158432211802,0.378812728928057,0.129041789260186,-0.00957409361929,0.332972987350961,-0.100342170857058
2012-05-09,0.412404181532896,0.41386750880856,0.412874466726952,0.371777240459428,0.178379266496106,-0.017882984376756,0.297080533847958,-0.082720047309177
2012-05-10,0.418042436820683,0.418073164139013,0.417572388023006,0.372728033991918,0.164835645294089,0.002460756976339,0.33432067993133,-0.084476605958694
2012-05-11,0.372825740777543,0.380333139936922,0.373725309017724,0.33678986912637,1,-0.092783557964352,0.188671650856692,0.012157406616248
2012-05-14,0.361328088551648,0.363510596087302,0.364105790509412,0.325666193190086,0.444017045044,-0.031655745175032,0.131610237086244,0.044400188796322
2012-05-15,0.362323087785286,0.372364549642038,0.36813257220212,0.329944583212445,0.413711880951625,0.012573460032147,0.169874710627455,0.032266270880957
2012-05-16,0.36895636441756,0.369154987466494,0.360750159605523,0.322528634824151,0.316262516504965,-0.02152358408776,0.107141629621048,0.051560579202377
2012-05-17,0.349609372063403,0.348348148469432,0.343077133639162,0.307982332373982,0.439141838458674,-0.043146954187952,0.095647058354717,0.110568216919654
2012-05-18,0.338001187706333,0.336063316825965,0.332898352634763,0.303799125844362,0.380328704809532,-0.012967659349177,0.094868254822389,0.145332093555402
2012-05-21,0.332805116220368,0.33296439600583,0.324956632800184,0.294481743859807,0.458129049152925,-0.029262727594536,0.025033110964269,0.173343826512146
2012-05-22,0.330594031379893,0.342593115734831,0.333122073292861,0.308742835655357,0.389859588711685,0.046139403346456,0.139412836806262,0.103805784484318
2012-05-23,0.333910647585181,0.34082227854057,0.335582843935306,0.311119792081455,0.241628548193578,0.007351075087316,0.158213939507181,0.09398492913127
2012-05-24,0.342976095431129,0.341486348022145,0.340168888124101,0.308362627862875,0.174117085037907,-0.008464697021571,0.172407119716073,0.105105218651512
2012-05-25,0.338111719837508,0.337612749567392,0.336477704196749,0.303894122982225,0.132478319758877,-0.013835754241293,0.163264146305254,0.117599655381389
2012-05-29,0.337890611353461,0.336173969248831,0.337260687350934,0.305130138131385,0.164964969664001,0.003880745329986,0.17807032228506,0.118376416586115
2012-05-30,0.330372911840421,0.329976182945841,0.332674643162139,0.298760155806268,0.157363826270888,-0.019922665933247,0.179197225746819,0.128873364483824
2012-05-31,0.326614067611614,0.330308228754085,0.332227213031417,0.300566559378511,0.19381995194288,0.005764526809053,0.185215398587234,0.129703429512011
2012-06-01,0.320533595355731,0.321232926083794,0.31947577309184,0.2889674263847,0.232236653471899,-0.036802565460368,0.238354100066848,0.168762077485267
2012-06-04,0.317769739305137,0.315920503040656,0.308961427878504,0.280125534343828,0.278352527186882,-0.029126108066505,0.244754862051574,0.207077895359029
2012-06-05,0.303729339512696,0.315477838011914,0.309297003272914,0.289537825769834,0.213968320591891,0.031935211123128,0.285321743685993,0.219524916334752
2012-06-06,0.32385021156102,0.328537435829646,0.325068509907444,0.299805869742262,0.220769125624588,0.033760565652477,0.382668913843149,0.198297267582607
2012-06-07,0.335568972270962,0.334292523901526,0.33099679974651,0.297334003874713,0.247960840028516,-0.007861889473952,0.437586932151097,0.191196961768275
2012-06-08,0.324513548068586,0.332632383399954,0.328200431338708,0.305605430758142,0.157523065530637,0.026516142002915,0.510122148634756,0.185575765708894
2012-06-11,0.342202215736963,0.34104363872358,0.330773090273886,0.297429077746936,0.213517756328035,-0.025534287956115,0.516721504317989,0.226472707042433
2012-06-12,0.325729655786272,0.333739117910272,0.327753001207986,0.306461172342512,0.199386422597984,0.028945831721117,0.486274725309654,0.236161585288408
2012-06-13,0.334684527279348,0.348016146931012,0.34028076523136,0.311500109494451,0.33341525410858,0.015694373541598,0.502217912343547,0.222058770882303
2012-06-14,0.342644443760482,0.346023993823563,0.345202362443618,0.314827695022267,0.204419487755836,0.010204018175661,0.537492107627819,0.198656035362552
2012-06-15,0.347951036322198,0.348016146931012,0.349005423478229,0.318440469280599,0.188261305182041,0.010966643628921,0.585166008591923,0.187668261233958
2012-06-18,0.345961059965771,0.350561650692436,0.350012116105037,0.314542462443546,0.143008360981595,-0.011704117554182,0.553514350565013,0.204063896388843
2012-06-19,0.349056611908708,0.354213933234001,0.352584775040215,0.321768109618673,0.149472738560891,0.021952593925753,0.629611813658505,0.175634451993092
2012-06-20,0.360554219912906,0.368712278167928,0.364888818405491,0.331941068756826,0.281377612893041,0.030243053823137,0.662153452017372,0.130887759595438
2012-06-21,0.365639748212272,0.369708349187925,0.360414606582061,0.323004048033473,0.440098194475318,-0.025788816515289,0.680657581977673,0.170762602568322
2012-06-22,0.360443676726307,0.363731956270313,0.366342896421127,0.32756764871045,0.203340250576322,0.013517400216274,0.763222496026627,0.136096202265133
2012-06-25,0.352041532221653,0.352443140309563,0.351578071227933,0.321197666385333,0.152357454399353,-0.018616265093995,0.681506407676952,0.148797304155687
2012-06-26,0.360885904749826,0.359636964430182,0.362092449997689,0.32490552547794,0.161275773403454,0.011041769911054,0.655027649044488,0.148675193568481
2012-06-27,0.35624260447398,0.367384194542055,0.361197589736245,0.335078550388401,0.15714843906406,0.029963771817339,0.713721507968077,0.109774764424133
2012-06-28,0.352704879784644,0.357534158899867,0.353927009505013,0.326521836115993,0.321671128587543,-0.02446985829554,0.618070370596901,0.151382757123208
2012-06-29,0.367961376239346,0.367162834359045,0.358401221328443,0.325095684184438,0.257968061022693,-0.004180705020747,0.668427316297901,0.154805209557061
2012-07-02,0.363207532776901,0.362293175951751,0.362204282363054,0.330324747156721,0.157691969600949,0.015393134587431,0.651993289236567,0.144018320826115
2012-07-03,0.35978034021874,0.359858313545737,0.361645019866967,0.329366192491804,0.122857230958137,-0.002778982788631,0.619734080046614,0.174159748874281
2012-07-05,0.355910963858757,0.354545945839878,0.346880194673773,0.314986030893407,0.269274048464883,-0.041806259831011,0.500927937928649,0.222165917540189
2012-07-06,0.33722726379047,0.337502052874704,0.341399301409007,0.310384457670208,0.147485469417548,-0.013961451012011,0.453215545332635,0.237984563663378
2012-07-09,0.336011200294481,0.337502052874704,0.339274072604551,0.310959625547723,0.140525885354176,0.001769803089379,0.478396297150011,0.227491214430523
