2011-06-03,0.493804145949865,0.493736064604283,0.493600620942423,0.412828016624067,0.071089375428812,-0.005866261321455,0.498696347848497,-0.013226302952271
2011-06-06,0.494031975846675,0.492681348025123,0.4939042101014,0.412576830584219,0.057481519598079,-0.000605241614502,0.520951117690712,-0.000561559271929
2011-06-07,0.495018985647574,0.493133354348812,0.491323280946409,0.409123011164937,0.071517495518226,-0.008327139530499,0.46266565515201,0.0004372575664
2011-06-08,0.491146765731128,0.492756699991014,0.488894142575377,0.413141987802505,0.068706012216984,0.009771095737714,0.512892193136414,-0.029226527449876
2011-06-09,0.49752454507061,0.500667044199955,0.496409274228642,0.417160820402687,0.096607822632406,0.009676198486507,0.571780922196125,-0.039285227477746
2011-06-10,0.498739324027853,0.496146837822959,0.495801974453769,0.412828016624067,0.063813408804196,-0.010332175031663,0.572150213250719,-0.028949926257299
2011-06-13,0.497448604302527,0.498256263447589,0.497092499759724,0.415967713246611,0.055744140495319,0.007565209651081,0.616032731827624,-0.034423010601108
2011-06-14,0.502231893251789,0.501269754455426,0.500812102708252,0.419170422435197,0.078173068410686,0.007659097967581,0.632538551518142,-0.031687925669501
2011-06-15,0.5026115439443,0.498557618575325,0.492917395411341,0.413267497432363,0.086710571453865,-0.014009213498967,0.524757716106145,-0.015032684950332
2011-06-16,0.492741195380882,0.493660705104702,0.491095556815182,0.414272226429925,0.080211998981918,0.002418369006499,0.550714548510364,-0.024254642960478
2011-06-17,0.499802274596837,0.498180911481698,0.496561125741061,0.414083908918732,0.098557532700352,-0.000452184135292,0.454510158111309,-0.022595814764411
2011-06-20,0.495626405496429,0.496598844146648,0.495650183669809,0.415465394233321,0.063787818427285,0.003318694789493,0.426452126400535,-0.042363022828899
2011-06-21,0.498967093184197,0.496674196112539,0.496333409200891,0.415339884603462,0.067261885000996,-0.000300510177559,0.495327851925586,-0.060435500346609
2011-06-22,0.498587495639594,0.49569483903296,0.495498385294792,0.412702393280483,0.054650670606202,-0.006316895687846,0.45635411029835,-0.059501914431872
2011-06-23,0.491526416423639,0.489065154295505,0.485174539626849,0.410190585948408,0.111687470951464,-0.006054120824927,0.455494883050438,-0.036873918544483
2011-06-24,0.491754185579983,0.488085797215926,0.486237287664176,0.406359957145694,0.090602383639865,-0.009289066941436,0.41103561395326,-0.010319997025155
2011-06-27,0.489628276849458,0.488085797215926,0.487527752241671,0.407553124949089,0.049196462164974,0.002920495846164,0.472025965661665,-0.02201552520592
2011-06-28,0.491906006375684,0.491927994107389,0.4904123312841,0.411697664282921,0.052828220791006,0.010114975287269,0.473878141245496,-0.021858718007302
2011-06-29,0.496765296833496,0.495468775601597,0.494587435632483,0.414209471614996,0.063219297080761,0.006068817455294,0.450797492789653,-0.030954384856334
2011-06-30,0.498207844947083,0.497879616623481,0.497016574003514,0.41552811872459,0.06681716574818,0.003166785511622,0.537778118155156,-0.058432304167328
2011-07-01,0.498663436407678,0.501269754455426,0.497168372378532,0.420426337472606,0.063146675740876,0.011726140514054,0.562456652031002,-0.067996152285197
2011-07-05,0.504813393442909,0.503605175708211,0.504607631412989,0.422435712077664,0.066999756545604,0.004754609521973,0.545990987604167,-0.069720789841798
2011-07-06,0.507394832893562,0.504207885963682,0.505518581075298,0.421996178202963,0.048511055042826,-0.001035109491407,0.659194544464015,-0.061886388202205
2011-07-07,0.508837441747615,0.506468015520094,0.505746305206525,0.424319607376525,0.057604630059978,0.005477383542647,0.67562292070527,-0.062243293246254
2011-07-08,0.508761500979531,0.506015956460576,0.504152183150535,0.422121801546548,0.053806879799925,-0.005153006961118,0.630118055598709,-0.037975488888679
2011-07-11,0.501700414171018,0.501646461549053,0.501419402483124,0.420237875924027,0.061088379479008,-0.00443995807545,0.573687769022658,-0.040734091058166
2011-07-12,0.501852303299744,0.503680527674102,0.501419402483124,0.41873088097958,0.07222226833101,-0.003567462811038,0.548383495726877,-0.031730542872239
2011-07-13,0.505572634087465,0.505940657230514,0.504303981525552,0.422498497216254,0.061868540158909,0.008950894092538,0.64537854297095,-0.041812212532671
2011-07-14,0.507167063737219,0.505563950136887,0.506277671634131,0.422686989088493,0.066051529336255,0.000443835828297,0.700912831395239,-0.03493096279603
2011-07-15,0.508154134278585,0.505714601332841,0.502633941304411,0.421368144875108,0.07026080052232,-0.003104062911083,0.76341810394824,-0.045836571486603
2011-07-18,0.503902263669627,0.501194394955845,0.499293913999529,0.419107523582881,0.071062401788283,-0.005337218765259,0.694306082569432,-0.031242693223252
2011-07-19,0.503370784588856,0.500215037876266,0.496257483444682,0.41678409440932,0.093999679082841,-0.005514939608709,0.587899048210233,-0.052786833123304
2011-07-20,0.499346743876708,0.49780426465759,0.495574257913599,0.413769937740295,0.061044806675077,-0.007194139945471,0.486379125454791,-0.047598450631654
2011-07-21,0.498435614103426,0.496975551240275,0.496105624341205,0.415214261259878,0.078207650001107,0.003472267785018,0.488675798634222,-0.031920992009985
2011-07-22,0.500257866057432,0.496975551240275,0.498838412599673,0.41678409440932,0.052803322045902,0.00376094384131,0.420429685392492,-0.021182650904087
2011-07-25,0.496613415297329,0.494263415360174,0.495194735407355,0.413832745621629,0.070278782949339,-0.00704423111935,0.325828611418248,-0.030076873059329
2011-07-26,0.496309705372901,0.493434709476548,0.494131994961086,0.41176041909785,0.068623016399974,-0.004981284444715,0.305205430959227,-0.012977139582463
2011-07-27,0.493196786841477,0.490044571644603,0.48859049268794,0.407427531929165,0.088003231303809,-0.010467170212313,0.202560629501309,0.013085094766688
2011-07-28,0.489172738536771,0.488161149181817,0.48585771202053,0.406485527422872,0.068015072040369,-0.002299718503795,0.21278416849228,0.01697060794191
2011-07-29,0.485452347008584,0.48296288058346,0.480923509522257,0.404664530976328,0.115797147157117,-0.00445585143996,0.213319368805617,0.002680188905794
2011-08-01,0.489552336081374,0.485976371591296,0.477355735312976,0.402278316664177,0.108972124471593,-0.005865033899384,0.20604261154981,-0.007224778986242
2011-08-02,0.480669058059321,0.478593325402417,0.475609792108797,0.396124228364241,0.117798037978886,-0.01521526267853,0.065837985709666,0.012249265958935
2011-08-03,0.475050549734628,0.47241570725817,0.463691839566979,0.395998695991637,0.121546682380541,-0.000315159323325,0.059901799004328,0.023706123850836
2011-08-04,0.469280220614233,0.469628249546937,0.463312286696506,0.386139693203551,0.161836310116637,-0.024759638816627,0.039589417769318,0.046106991878534
2011-08-05,0.465559851863721,0.471662345806746,0.45754306788319,0.391602909970637,0.165655500962751,0.014068509287244,0.164865414357514,0.029663412478876
2011-08-08,0.463130233208769,0.465258724500654,0.45754306788319,0.381618397552693,0.223651594626297,-0.0253547430718,0.135013465883837,0.070645295551816
2011-08-09,0.462446902962064,0.463676627030845,0.442588707559698,0.388400397885843,0.25038178075825,0.017670286282281,0.252583829209074,0.030482139499061
2011-08-10,0.461763572715358,0.460587814191876,0.44964836058628,0.37584133090181,0.225489260341279,-0.03215407803613,0.18138364476106,0.074605146039123
2011-08-11,0.450830296360632,0.477387965160994,0.450559310248589,0.39618704382649,0.231198680919815,0.053820208085813,0.366451642283083,0.037694392374952
2011-08-12,0.476872778910959,0.475881227190765,0.47158654686389,0.39568469448954,0.292132826505544,-0.001260990373638,0.378344781407367,0.033590448081976
2011-08-15,0.478694970124498,0.480627459330675,0.476976190033559,0.403408585615258,0.271642542549189,0.019412884381246,0.444341466274518,0.015156956975517
2011-08-16,0.478087580645876,0.481305461282518,0.477583459444203,0.401964254514759,0.09029737401235,-0.003560988483542,0.460532366687568,0.009536307728472
2011-08-17,0.484085686515173,0.482360170327988,0.478418475759245,0.401336372805205,0.081344200252307,-0.00155357032121,0.462358823084594,0.003884840381073
2011-08-18,0.473683889241217,0.472792414351797,0.464906401161438,0.394428771871215,0.161081048181838,-0.017118099846449,0.434336333886088,0.019931159106504
2011-08-19,0.471557980510692,0.474299129720956,0.470371977678374,0.394303178851291,0.133543036097647,-0.000316659470613,0.446393058817838,0.005713358234102
2011-08-22,0.479757958656273,0.476709902939631,0.472421532814703,0.395245153033923,0.094081983268043,0.002375765236705,0.488713196416709,0.002692113718228
2011-08-23,0.476189441071695,0.483414886907148,0.475533866352587,0.405794852993814,0.102310326892858,0.026544470919999,0.549935070954356,-0.037366883267887
2011-08-24,0.49031157672593,0.48876379916777,0.486313152691926,0.409311449970771,0.09984811765487,0.008619434931865,0.635398894553235,-0.047924117679916
2011-08-25,0.491146765731128,0.48718173183272,0.48145488354092,0.403157422318155,0.090244118363101,-0.014955065112037,0.564120828967805,-0.01611728451411
2011-08-26,0.476417210228038,0.480250752237048,0.468550108717986,0.405058033534739,0.097272480800301,0.004688847528183,0.650204050531434,-0.014271500675008
2011-08-29,0.484693098771469,0.490421218468711,0.484187671799388,0.415068245254762,0.088400919593653,0.024580148610561,0.664800077695721,-0.00818971992087
2011-08-30,0.493652325154164,0.491325283851918,0.488970068331587,0.414497940595146,0.076747615253525,-0.00136679135768,0.782976104567054,-0.010975767482934
2011-08-31,0.495246754803918,0.492756699991014,0.490108681396663,0.414688077525955,0.100071514728991,0.000456305579665,0.686894875523182,-0.026458617170548
2011-09-01,0.492437546196921,0.492078637769652,0.488362776147771,0.411710385058404,0.076457821525795,-0.007142841555732,0.653432844519469,-0.021153949990377
2011-09-02,0.486135707625522,0.483490238873039,0.479253499665344,0.403727613264045,0.09425004979749,-0.019286708519993,0.497479193777881,0.000143711855545
2011-09-06,0.473532030482725,0.481606816410254,0.468550108717986,0.407338865546535,0.109014314011907,0.008896520236394,0.545378394339508,0.006313618310389
2011-09-07,0.487730137275276,0.486880376704984,0.485174539626849,0.412343914549684,0.073819937808468,0.012221487034932,0.591311712939788,-0.016171493317605
2011-09-08,0.487122717426422,0.490496570434602,0.486313152691926,0.409302860793999,0.106961550804506,-0.007336083442614,0.634335142686768,0.002753772908383
2011-09-09,0.482794959197288,0.479045391995625,0.474547051662528,0.401003282558967,0.117036551357812,-0.020169445233817,0.549432909503107,0.007218595612816
2011-09-12,0.473000551401954,0.473018417513641,0.467031889645033,0.400686536765615,0.092414458977934,-0.000785593366104,0.539516752318301,0.005630077691166
2011-09-13,0.479757958656273,0.476333256115524,0.473712027756428,0.400813282084629,0.079599213199655,0.000314601068571,0.444926462680838,0.002457514607776
2011-09-14,0.479454248731845,0.479497390785624,0.472193816274533,0.401573473504857,0.092285123829759,0.001886316745947,0.413440433152925,0.013556390487583
2011-09-15,0.481959777784648,0.480702751027047,0.479329395057324,0.405818391735098,0.072893842816989,0.01051338431171,0.523225603438633,0.007713055029392
2011-09-16,0.483781976590746,0.481531464444363,0.479633044944761,0.407022059105863,0.107911161277472,0.002950106054507,0.515964199481332,-0.007283025647613
2011-09-19,0.480213519746634,0.478894680530153,0.477128011181749,0.404171089214581,0.05868772547197,-0.00696697806678,0.353405312655719,0.015259889056504
2011-09-20,0.483022728353632,0.482360170327988,0.478342580367265,0.404677865805932,0.074616006019963,0.001247109730993,0.367137890236204,0.020910530802958
2011-09-21,0.481276470315618,0.480476747865203,0.473104727981555,0.397772258652604,0.068851254896753,-0.016972613243032,0.30599347573236,0.042054246936987
2011-09-22,0.465863561788148,0.465409368162917,0.458226263050043,0.390106270556172,0.133972539450678,-0.019166789346992,0.275266892329845,0.075457107405566
2011-09-23,0.459333954060406,0.460135815401877,0.457163522603774,0.388015514827864,0.075369193059337,-0.005329535532965,0.314879379847659,0.081874948187907
2011-09-26,0.46502837278295,0.467292790625703,0.464830475405228,0.394984506012071,0.072450506827789,0.017859806923978,0.362705998295477,0.053715158028604
2011-09-27,0.475050549734628,0.478593325402417,0.470144223182918,0.402143725098068,0.090132074010137,0.018025384272492,0.390145772993788,0.041858126877541
2011-09-28,0.479074628409567,0.479346686853841,0.473408377868992,0.398532419749172,0.061401688688224,-0.008931501655026,0.385511497388315,0.046460149032497
2011-09-29,0.479226449205269,0.477764619518791,0.472497458570912,0.402650615403144,0.061118811278578,0.010276934197292,0.512404317318822,0.040553642955351
2011-09-30,0.473911681175236,0.481531464444363,0.473484311216259,0.40132008899964,0.100077047783458,-0.003286545577876,0.501137171128308,0.037646241857479
2011-10-03,0.477176488835386,0.477538616356947,0.465134125292665,0.391119899548024,0.116226650510148,-0.025278661799619,0.407737483326491,0.06325619718776
2011-10-04,0.461232093634587,0.463375302037868,0.455873058026278,0.391690067751169,0.125224088705929,0.001449667364455,0.405757729444681,0.052463424976704
2011-10-05,0.466243182110426,0.464731336076315,0.461718141867344,0.392830487547524,0.105949693468783,0.002895349456687,0.37152163508917,0.051043616793003
2011-10-06,0.46859688277497,0.46714214696344,0.465513670572081,0.395744841469686,0.065767268662993,0.007377732686121,0.390840007720239,0.047684627230313
2011-10-07,0.472317221155249,0.473847123397267,0.472345637422723,0.397772258652604,0.084899187747604,0.005094849971712,0.434761952570827,0.041254991013773
2011-10-10,0.478998680048925,0.479196035657888,0.477203906573729,0.406008361885776,0.048535953787929,0.020592212474704,0.505238154807392,0.02181218607751
2011-10-11,0.481807949396389,0.478668684901998,0.478798021038661,0.403030669418225,0.052164945886727,-0.007294723270917,0.540226397551289,0.02979431781465
2011-10-12,0.480820878855023,0.481154810086565,0.478949849777908,0.405374839975411,0.064243603789036,0.005784926634869,0.640338683500811,0.021674873310442
2011-10-13,0.483250497509975,0.479346686853841,0.476672540146123,0.404741340807792,0.053218992762765,-0.001554352709331,0.658572154434041,0.025779548720971
2011-10-14,0.485072749463981,0.481531464444363,0.481227159409693,0.407845634556971,0.045595135338512,0.007628548440858,0.630311957373458,0.016610088342943
2011-10-17,0.48287090755793,0.482284818362097,0.477052085425539,0.401953701880985,0.074084141159286,-0.014369326406233,0.492266010866891,0.032696733781842
2011-10-18,0.478011639877793,0.481531464444363,0.475382075568627,0.405945061244962,0.080360008188921,0.009876094917327,0.574108690899265,0.018367410888248
2011-10-19,0.48370608897057,0.479798745913359,0.465969149198764,0.394667790542379,0.137483954142045,-0.027631237591398,0.419268440620101,0.047305765320664
2011-10-20,0.47193760083297,0.469402246385093,0.467107815401243,0.393970899762965,0.0793730495983,-0.001756022400188,0.424444416897249,0.052698789476362
2011-10-21,0.473076499762596,0.474751158645714,0.471510613516623,0.40189031026919,0.090527687404555,0.019990400254064,0.601089485767713,0.039663215932736
2011-10-24,0.479074628409567,0.481908171537989,0.476900256686293,0.407909117139746,0.086220896133502,0.014895084045554,0.640295751646273,0.022221624111079
2011-10-25,0.484085686515173,0.482209526665725,0.476596637163086,0.40132008899964,0.070812031073634,-0.016066924890472,0.564289957057297,0.041290872579751
2011-10-26,0.481276470315618,0.480476747865203,0.478342580367265,0.406388529614583,0.068095992961955,0.012560883968318,0.579212288012834,0.031503732815518
2011-10-27,0.487350486582765,0.488688499937708,0.485326338001866,0.412787413242966,0.11318070402585,0.015661339612876,0.606717893319341,0.01220813631081
2011-10-28,0.492285657068195,0.489893860179131,0.487755476372898,0.413420995800651,0.071268508067193,0.001526788873228,0.556449969287011,0.009126411746947
2011-10-31,0.488717147076176,0.489969219678712,0.482821273874625,0.405754977380558,0.094297080760463,-0.018445186963302,0.515589847855617,0.02887311180151
2011-11-01,0.477404250399171,0.476709902939631,0.473712027756428,0.399356124075836,0.101417430228183,-0.015685587879136,0.44998675684501,0.038103327256142
2011-11-02,0.482794959197288,0.478894680530153,0.475457970960607,0.401003282558967,0.069507613482947,0.004102042820232,0.46716933453109,0.034972461175157
2011-11-03,0.480365348134894,0.479874045143422,0.477431630704956,0.405438201263546,0.071788615187128,0.010999491663821,0.477148418152343,0.023398145522266
2011-11-04,0.479833869054123,0.480024749075204,0.475457970960607,0.404044396961973,0.066665006750327,-0.003419304791883,0.510202346144428,0.021400604593365
2011-11-07,0.479530159129696,0.478517973436526,0.474243401775091,0.403284144894424,0.060154676537636,-0.001871462607231,0.473146064840758,0.018742218195011
2011-11-08,0.480517168930595,0.483414886907148,0.479557149552781,0.408732639524449,0.054660353451519,0.013437349055536,0.616968517712287,0.006479474708327
2011-11-09,0.480365348134894,0.476935906101476,0.473104727981555,0.400306422103213,0.075983362105217,-0.020505616314051,0.543364968878848,0.026437810397848
2011-11-10,0.480820878855023,0.479120683691997,0.477355735312976,0.404044396961973,0.051949156762499,0.00928698174327,0.512078844683904,0.017622950437266
2011-11-11,0.484541277975768,0.48718173183272,0.484643173199243,0.411203616047969,0.062249629285351,0.017623379650408,0.521006151713653,0.004175676558886
2011-11-14,0.487198658194505,0.485976371591296,0.48487089733047,0.409049476288782,0.056642570214461,-0.005210871271951,0.561446601276253,0.010524151988664
2011-11-15,0.487198658194505,0.485675016463561,0.483808149293144,0.409556222556471,0.073588932784454,0.001232241968265,0.524044751187688,0.010057132024792
2011-11-16,0.48385791735883,0.484695659383982,0.482214034828212,0.405818391735098,0.057486361020738,-0.00907800153391,0.425731609773856,0.018683571471492
2011-11-17,0.48112458877945,0.479798745913359,0.474622947054508,0.402904007489277,0.095710084545072,-0.007142955618459,0.394996569659543,0.027590799693263
2011-11-18,0.481276470315618,0.477463264391056,0.476596637163086,0.402333839286132,0.086960250536706,-0.001407496792284,0.457363564464627,0.027922581356086
2011-11-21,0.474291301497514,0.470984313720143,0.471434718124643,0.396568485149029,0.226304002611602,-0.014252206535923,0.463816026955555,0.042622985227018
2011-11-22,0.47186169043512,0.469929604674673,0.470068327790938,0.396315093062896,0.059436071088684,-0.000635452879045,0.441501093858513,0.055102857968146
2011-11-23,0.46912836185574,0.465786082790234,0.464678684621268,0.390549738925794,0.071074851160835,-0.014467462159046,0.331158788472593,0.06894904209324
2011-11-25,0.45940989482849,0.45817703343951,0.45754306788319,0.389590616713278,0.039785428147755,-0.002442133200397,0.334492867751593,0.067449720083246
2011-11-28,0.463737653057623,0.466238081580233,0.463084539792107,0.396624326169417,0.080171192705221,0.017953194078874,0.429168742228429,0.047652920116347
2011-11-29,0.470874650263987,0.469402246385093,0.468246458830549,0.39924599612265,0.061120886174004,0.006573664091078,0.39642744447108,0.043061104661844
2011-11-30,0.479226449205269,0.481531464444363,0.478418475759245,0.411651018912511,0.103372673350596,0.030901637573453,0.603019923684791,0.003065461599517
2011-12-01,0.484996808695897,0.483113531779413,0.482593549743398,0.409924473086792,0.067546837306067,-0.004172004887138,0.552779432982955,0.006485293643701
2011-12-02,0.48643941754995,0.482661525455724,0.474622947054508,0.403658065949215,0.108630458358232,-0.015205509458874,0.418047357399745,0.03076769533858
2011-12-05,0.480593109698679,0.477839971484683,0.471206963629187,0.402954761715654,0.105184057056858,-0.00173292588508,0.430969272679526,0.030805687647195
2011-12-06,0.476872778910959,0.475429190732317,0.474319297167071,0.40378594840549,0.071455248655468,0.002051580631336,0.434719504817134,0.034415397512617
2011-12-07,0.476569068986531,0.482058822733943,0.475154321073171,0.409924473086792,0.078972594781223,0.015120422940265,0.534855984740283,0.022607894710121
2011-12-08,0.480896819623107,0.479346686853841,0.476596637163086,0.405640285716502,0.065569461965784,-0.0103956302475,0.520666670795263,0.029395740397447
2011-12-09,0.482263487709075,0.481079458120674,0.479784873684008,0.41043601807372,0.060512941814399,0.01175914379077,0.56678500770986,0.017275193346261
2011-12-12,0.478846828882991,0.477463264391056,0.475002492333924,0.403913770214444,0.074158837394595,-0.015806689564768,0.559191640454448,0.034407626666212
2011-12-13,0.480441288902978,0.476559259277368,0.473408377868992,0.402954761715654,0.097721349843968,-0.002361487615299,0.552282389553054,0.038289011467535
2011-12-14,0.475126490502712,0.474299129720956,0.471814263404059,0.401803667990883,0.067198946506429,-0.002841192742222,0.600595607733765,0.037255378995139
2011-12-15,0.477176488835386,0.476709902939631,0.476672540146123,0.407047045801925,0.066191238961556,0.012978868513181,0.64752673978203,0.020813018883338
2011-12-16,0.482567197633503,0.478744036867889,0.476520711406876,0.408965381197937,0.132294640683443,0.004687592333146,0.612604134213157,0.011343167152443
2011-12-19,0.481200529547534,0.478065974646527,0.475078425681191,0.404041758803529,0.06182012593232,-0.01197509574807,0.538461446935915,0.025030417413238
2011-12-20,0.479985697442383,0.481456165214301,0.480012620588407,0.410372110959701,0.08411141911781,0.015583113540565,0.481177130101654,0.018996411687227
2011-12-21,0.485983826089355,0.483490238873039,0.484339523311807,0.413185684196954,0.058314244295421,0.006819760416544,0.527169994386411,0.015666008587089
2011-12-22,0.487881965663536,0.485449013301716,0.484643173199243,0.414592360892312,0.050776840847221,0.003386518522626,0.615587746611415,0.0156432374703
2011-12-23,0.489172738536771,0.491023928724182,0.488894142575377,0.419707795599759,0.044381321514729,0.012273641873065,0.664483465263111,0.002105616212808
2011-12-27,0.494943044879491,0.493434709476548,0.494359719092313,0.419963552931393,0.033950130580086,0.000606207164619,0.660462220615971,0.007916449295841
2011-12-28,0.494791216491231,0.491249931886027,0.489805092237686,0.416318785423389,0.040512333178408,-0.008633752819296,0.563310436791537,0.020547627215794
2011-12-29,0.489780105237717,0.491249931886027,0.48942551659404,0.419068368156557,0.038842042361065,0.00656995573289,0.643840439127705,0.008832976459847
2011-12-30,0.491906006375684,0.490496570434602,0.491551005077636,0.417150032760545,0.033705292919904,-0.004553823861092,0.573868618906439,0.005910599938747
2012-01-03,0.491906006375684,0.491023928724182,0.48942551659404,0.419068368156557,0.110867195626674,0.004574656038918,0.694351083948105,0.000563955186996
2012-01-04,0.493120846073393,0.490119863340975,0.488362776147771,0.416510719031069,0.063330649801917,-0.00607145321937,0.666431810987106,0.000205211343331
2012-01-05,0.489856046005801,0.488010437716345,0.486237287664176,0.415999174044142,0.081616011553018,-0.001221744399622,0.677341801173417,-0.009677850274132
2012-01-06,0.490767168186525,0.486955728670875,0.484567247443034,0.412354353469732,0.105636384259567,-0.008715726610478,0.565505760795004,-0.002059814348982
2012-01-09,0.487122717426422,0.484168240824883,0.483049058734311,0.412993750589274,0.054280647588695,0.001542410256367,0.550151323346174,-0.003285759560681
2012-01-10,0.488261616356047,0.486503729880876,0.487527752241671,0.414720205444011,0.05802929199035,0.004158293230217,0.655734982910871,-0.016851703359369
2012-01-11,0.488261616356047,0.487558438926346,0.486313152691926,0.414272688865744,0.046326881791824,-0.00107341295825,0.565102983561267,-0.008979907144443
2012-01-12,0.489552336081374,0.486579081846767,0.486996378223008,0.414912055661626,0.050603241263307,0.001535232697546,0.52815821260011,-0.006787279204093
2012-01-13,0.487198658194505,0.48559966449767,0.482669483090665,0.4151039362029,0.061502666932253,0.000460032840794,0.504821340953743,-0.022084375747566
2012-01-17,0.491526416423639,0.488688499937708,0.483732223536934,0.414208751428064,0.05722215766992,-0.002145215097036,0.359623720711524,-0.023545160092961
2012-01-18,0.489400507693114,0.486277726719032,0.487527752241671,0.41523184140192,0.055394174800257,0.002456997089166,0.382371584820451,-0.015429722999647
2012-01-19,0.488641267048558,0.485373661335825,0.485933637776739,0.414656358977312,0.080321968439457,-0.001378659844996,0.448782220233057,-0.019332176389678
2012-01-20,0.489552336081374,0.487633790892238,0.484035873424371,0.41516787364058,0.101179508886085,0.001227106642795,0.373562553504784,-0.014351434498625
2012-01-23,0.489172738536771,0.485976371591296,0.486616802579362,0.413441441528588,0.069430150720404,-0.004136577122022,0.378208624606322,-1.36249234761563E-05
2012-01-24,0.482415308504777,0.486880376704984,0.482517623987189,0.413441441528588,0.084942760551535,0,0.295747326375916,0.004952869438067
2012-01-25,0.486135707625522,0.485750368429452,0.485705913645512,0.414848087900286,0.072240942389837,0.003384361681272,0.430806172275514,0.002955215929485
2012-01-26,0.491450475655555,0.490119863340975,0.489197792462813,0.417917426050088,0.086175248434146,0.007359854831932,0.556251174391211,-0.000380049784519
2012-01-27,0.492133836272494,0.490044571644603,0.491019631058972,0.417022180627931,0.071790690082553,-0.002130992790152,0.675149338924393,0.003601374450137
2012-01-30,0.489931986773885,0.488839151133661,0.488514566931731,0.417981363487767,0.051151013655579,0.002288061780959,0.683145048958807,0.002999123606235
2012-01-31,0.493956035078591,0.490647221630555,0.491778729208862,0.419260271440577,0.093207760662196,0.003043778659749,0.671849913835574,0.000108357876494
2012-02-01,0.494791216491231,0.493434709476548,0.492461954739945,0.417853511355153,0.084306459287785,-0.003337904666258,0.625129714964577,-0.005756534079839
2012-02-02,0.494563447334888,0.490797925562338,0.490184607152873,0.417214030845546,0.056686143018392,-0.001522415727998,0.578414472785088,-0.003317786091403
2012-02-03,0.494259745003019,0.491174579920135,0.491551005077636,0.417533611901133,0.061899663590288,0.000761988921228,0.582308525361102,-0.001310267467486
2012-02-06,0.490918996574784,0.487859794054082,0.487907327885317,0.414656358977312,0.065354364473364,-0.00685511695443,0.508610452902813,-0.005249511805277
2012-02-07,0.488641267048558,0.486428370381295,0.487679550616689,0.4151039362029,0.063365231392338,0.001073722859036,0.49009974171571,-0.001833435503735
2012-02-08,0.488944916232519,0.48612701525356,0.488210917044295,0.4149759400329,0.047051711927052,-0.000306729207161,0.505190995523599,-0.005083828332171
2012-02-09,0.488641267048558,0.48612701525356,0.486161361907966,0.412738053904961,0.075040667950335,-0.005364501523322,0.419925857612154,-0.006092023249065
2012-02-10,0.48522457785224,0.481757467606207,0.481834459184566,0.410883625622968,0.095914115928557,-0.004469279091459,0.416578786947019,-0.006627331951344
2012-02-13,0.486667186706293,0.483113531779413,0.484491314095767,0.411395200933556,0.066231353606445,0.00123846102544,0.433893411010823,-0.00629631060709
2012-02-14,0.485528287776668,0.482435529827569,0.482441758959438,0.410947540317903,0.061500592036828,-0.001082390896295,0.372657612158089,-0.007717815789027
2012-02-15,0.48370608897057,0.483113531779413,0.483504499405707,0.411203441686923,0.06181113471881,0.000619409958617,0.243577307927548,-0.011453017700223
2012-02-16,0.484389388847042,0.484695659383982,0.483276775274481,0.412929813151594,0.056078198658788,0.004176100100235,0.349905589512426,-0.01369907693064
2012-02-17,0.489096797768687,0.48559966449767,0.486085436151756,0.413377420700842,0.062046981165483,0.001078261684527,0.326150631752338,-0.013985575532187
2012-02-21,0.489172738536771,0.485298309369934,0.485629987889303,0.413697206441137,0.055298037978886,0.000769516317867,0.276804710323913,-0.018621471988909
2012-02-22,0.488033847199704,0.486051663287669,0.486540937551612,0.413441441528588,0.05577457229489,-0.000614986576493,0.30588499851682,-0.01112193201196
2012-02-23,0.488869028612343,0.491400635817809,0.486768661682839,0.41408086897179,0.061590504171923,0.001538449023343,0.36050732530716,-0.021873201556945
2012-02-24,0.485831997701095,0.481908171537989,0.481379010922112,0.413629182890236,0.071872994267756,-0.001085077905997,0.329314204337075,-0.019557540869852
2012-02-27,0.481807949396389,0.480778102992938,0.480088493207214,0.413564752693076,0.058350209149459,-0.000154947713488,0.434934737387498,-0.025358964952977
2012-02-28,0.484389388847042,0.48665437354314,0.483732223536934,0.418273850352903,0.079503076378284,0.011326629816983,0.614483045886564,-0.032866533341603
2012-02-29,0.489096797768687,0.485449013301716,0.485326338001866,0.417628752385231,0.078864700219109,-0.001534253915733,0.591312642893447,-0.041465233386805
2012-03-01,0.488261616356047,0.485449013301716,0.484794963983203,0.416016094646572,0.060361474448355,-0.003841321007336,0.619545284156211,-0.029047186074356
2012-03-02,0.485452347008584,0.48251088179346,0.484263597555597,0.415628982799563,0.041342291348516,-0.000925648998881,0.69691776683806,-0.030174170870109
2012-03-05,0.485072749463981,0.483188883745304,0.484035873424371,0.416532263991691,0.051973363875794,0.002161897161285,0.706963561595613,-0.02308823849176
2012-03-06,0.483326438278059,0.481456165214301,0.481379010922112,0.412919631982659,0.065184223048492,-0.008627756960075,0.559840872468416,-0.014586328831786
2012-03-07,0.481883837016564,0.479422038819733,0.480847644494506,0.412597155017515,0.058826051833654,-0.000776848121645,0.540435381633492,-0.010993495596589
2012-03-08,0.487046776658338,0.484092949128511,0.485554062133093,0.416145068754616,0.077633595600115,0.008553581267283,0.589884581809945,-0.032771923600889
2012-03-09,0.486135707625522,0.483490238873039,0.484415388339557,0.41543551784704,0.057572814996791,-0.001696131492967,0.554612516275635,-0.016155519877958
