2011-12-19,0.357367783346537,0.357506547231108,0.351479908088864,0.302277006672407,0.06352405440599,-0.018076756566348,0.591461089158454,0.262073259011006
2011-12-20,0.355162281110633,0.357231787511237,0.356328915605781,0.308214035566424,0.074344849335694,0.019584764545269,0.562740120854622,0.260259369104217
2011-12-21,0.357229938595264,0.358468158170108,0.351202849653654,0.305008012214046,0.078623802111945,-0.010372717169956,0.567755883396671,0.270733259764102
2011-12-22,0.354610888321063,0.353934849457678,0.351757008086995,0.305601687353838,0.042587463631,0.001940899545339,0.584300336017497,0.255401698895285
2011-12-23,0.355851491082527,0.356407563300822,0.355220584884793,0.308214035566424,0.026579635394413,0.008523994401364,0.549677684038473,0.242084175101708
2011-12-27,0.35654070105442,0.357781265739081,0.357991446323031,0.308332748394695,0.024139860424424,0.000384081604143,0.558287473099539,0.247019035881957
2011-12-28,0.358608399892476,0.357918652467666,0.355636214100529,0.305720427931719,0.034993718081752,-0.008448615288297,0.530622438995537,0.25881419720888
2011-12-29,0.356402883872096,0.356544908817509,0.357021658673955,0.308095267238935,0.025830764613726,0.007746010575109,0.592363418065269,0.235598453670377
2011-12-30,0.35709209384399,0.357506547231108,0.357714360179208,0.307382851521262,0.031907693951047,-0.002305824566925,0.539924853271117,0.210148848091585
2012-01-03,0.364673541379568,0.369045851024513,0.364364413776673,0.317000824454765,0.079385516490671,0.0312017450007,0.671171860582674,0.185189294698118
2012-01-04,0.368395363448432,0.376051873580087,0.369767621289853,0.324481536360445,0.099457898431301,0.023533938980804,0.702646412871063,0.142508805825758
2012-01-05,0.376114655735284,0.379623585090816,0.376833317957361,0.327806272541094,0.068385674174449,0.010218958491345,0.752272944875815,0.108041850867521
2012-01-06,0.378182354573339,0.38594275642726,0.380158351683248,0.332912145139558,0.123542060876111,0.015534736999321,0.781353962893525,0.086794696753509
2012-01-09,0.385350254070621,0.384706385768389,0.38279064234096,0.328518688258767,0.072995890048628,-0.013162716154433,0.693932015522438,0.124151224508408
2012-01-10,0.383696130839812,0.385393250724818,0.383206285411003,0.329706052413157,0.073387047549289,0.003604769768746,0.781901055231227,0.113966868791739
2012-01-11,0.376803893276127,0.38305790987296,0.377941662532657,0.328281276477029,0.080467557834341,-0.00431000181654,0.726380264579258,0.128593164119078
2012-01-12,0.382869076116645,0.383607401838103,0.381820854691884,0.33160598490807,0.059852184174653,0.010100905355956,0.800333576858463,0.130249057212273
2012-01-13,0.383696130839812,0.386766980637675,0.383760471552958,0.334574513229883,0.073618105149647,0.008928596020623,0.810824651725488,0.109557557315095
2012-01-17,0.390174834149675,0.392261900289105,0.389025094431304,0.334693212183349,0.089131136950904,0.000353857524758,0.79977955362585,0.104534670980534
2012-01-18,0.388934217603737,0.388827575506962,0.386254219138758,0.334337004324513,0.079549685649759,-0.00106152784591,0.79277209730112,0.155983918228686
2012-01-19,0.386866560119107,0.389377081209404,0.387085505278844,0.333030844093025,0.091239775987304,-0.003896598073146,0.816940724104206,0.149767173596331
2012-01-20,0.39596431370317,0.407235556339253,0.397060592602196,0.351910637600412,0.208039456550489,0.056543406770125,0.869624199152982,0.081458782228255
2012-01-23,0.406026966761674,0.410120402893553,0.405373176916912,0.352148160380587,0.09381434515453,0.000673290761199,0.880739810875892,0.090210959532105
2012-01-24,0.404924208751485,0.404900215487395,0.403017944694409,0.347517263968449,0.062818292335551,-0.013118076087302,0.782342313529569,0.10161498040899
2012-01-25,0.399410432485012,0.405999199417681,0.401493970903378,0.350129528932207,0.072391732283465,0.007498201557109,0.760205809732951,0.088989482950782
2012-01-26,0.406854062838267,0.406686078111409,0.406065892276472,0.349417029965707,0.05951138375145,-0.002029924306735,0.730996487154104,0.092569744217958
2012-01-27,0.404648546817888,0.404350737259551,0.402879401622497,0.346211062112547,0.053261129422776,-0.00915244756397,0.646909761577822,0.102317286305592
2012-01-30,0.3980319711878,0.405587094181123,0.398168937177492,0.350723245696414,0.062069930212212,0.013000438655421,0.746865110548659,0.0810315242693
2012-01-31,0.40754327281016,0.406686078111409,0.403710660053969,0.349773321073371,0.061380190848237,-0.002701784818056,0.723969172308081,0.082596814744897
2012-02-01,0.409335268361193,0.411494105331813,0.411053442865301,0.354047981877063,0.082791486093308,0.012190969056366,0.771230700383408,0.04329049633091
2012-02-02,0.410851546840729,0.413142594964541,0.410360713651434,0.354760397594736,0.063479546888034,0.002007278368063,0.757567078644365,0.030109410167024
2012-02-03,0.414159807086822,0.416302173764113,0.415625364238395,0.358203902102875,0.050273784817596,0.009682865326615,0.76016699705763,0.015237849041556
2012-02-06,0.412781387143035,0.41382944618367,0.413962833521145,0.35772889816694,0.03272663228143,-0.00132286479151,0.751569951341042,0.025248551907404
2012-02-07,0.414297665622571,0.417538530685685,0.41507117809644,0.359510062334363,0.046972471464323,0.004967033536782,0.766905770146108,0.019518026375957
2012-02-08,0.415813957886581,0.420011244528829,0.417426410318943,0.363191006373849,0.06021879895827,0.010214110269517,0.805098897990507,0.022998660460913
2012-02-09,0.421603437440076,0.421797079678244,0.42102854404296,0.364497194354947,0.061264725630227,0.003587844235401,0.694907994084413,0.003638929789169
2012-02-10,0.421052044650506,0.421797079678244,0.419366041034324,0.361291212626982,0.053792167694155,-0.008774725660945,0.628631806511226,0.003554408497878
2012-02-13,0.420914199899233,0.421384974441686,0.420335828683401,0.362241081750807,0.039441036440213,0.002622792349017,0.733763060704638,-0.009341694735261
2012-02-14,0.416778871145497,0.417126397974529,0.412300330512509,0.360687297881385,0.072916030844982,-0.00427910726052,0.672527095299866,-0.011074114760423
2012-02-15,0.416778871145497,0.416164787035528,0.414794119661231,0.358296849418979,0.052146661173167,-0.006611565871246,0.6369274620706,-0.019565219826719
2012-02-16,0.416503167858475,0.432100054024676,0.418534754894238,0.373117749209216,0.117501246210503,0.041264863794481,0.809624038713947,-0.042978591155327
2012-02-17,0.428771378290783,0.428940488962403,0.427540082277128,0.372639567943024,0.086131584569371,-0.001278607327128,0.77727336732564,-0.041431265827765
2012-02-21,0.428495675003761,0.432924319446989,0.43031092986106,0.374910443339273,0.061707639016053,0.006079860064667,0.80822796622607,-0.068033814791956
2012-02-22,0.432217497072625,0.43388591664869,0.430726559076796,0.372878644701315,0.059702638914322,-0.005406901876757,0.74345058404731,-0.064255000929202
2012-02-23,0.428771378290783,0.432649559727118,0.428232783782381,0.374073792621093,0.0416217776557,0.003197746572069,0.746690260399167,-0.067558721325414
2012-02-24,0.432631017541971,0.431413202805547,0.431557817508267,0.375388527481832,0.042309355225946,0.003506501368896,0.731775973504219,-0.054829508191039
2012-02-27,0.429322743511403,0.431413202805547,0.4296182145015,0.373834757487216,0.041028810352194,-0.00412954662678,0.710848228356259,-0.057973663930436
2012-02-28,0.431666104283056,0.437320241430834,0.433497406660727,0.380049934589315,0.054587326293516,0.016586941185375,0.741626222839087,-0.078081584687027
2012-02-29,0.438282638559717,0.438281852369834,0.436683925023316,0.378496206219112,0.072508596309182,-0.004078902887238,0.688704602111653,-0.097773353484528
2012-03-01,0.438834031349287,0.44363938529268,0.440008944894895,0.385069936022027,0.095424245661153,0.017328269225965,0.725307881626195,-0.110023785797964
2012-03-02,0.444072145682163,0.444326250249109,0.442087090973574,0.382559997742292,0.057236922419581,-0.006503471880939,0.736666557924297,-0.105452935366886
2012-03-05,0.439936761790527,0.438968703588964,0.436822468095228,0.379213242246721,0.054599279741195,-0.008728504820669,0.678581358411292,-0.07098791661483
2012-03-06,0.433458099834089,0.438007106387263,0.435021394306065,0.376344806765388,0.06311026165334,-0.007546895543084,0.659999101103319,-0.067750433287548
2012-03-07,0.435250067816171,0.437182868439548,0.43557558044802,0.379691368013694,0.040738875663798,0.008871805995172,0.715584108536167,-0.062671110963979
2012-03-08,0.440350337397773,0.441166671449536,0.440701660254454,0.381723277650089,0.043799721255773,0.005339267294704,0.61492100050416,-0.091233025926729
2012-03-09,0.44117736455199,0.440479820230407,0.440978746398278,0.381484256391016,0.041105108954404,-0.000624742652229,0.618991963709049,-0.078393524887229
2012-03-12,0.439385396569907,0.441029325932849,0.439593315679159,0.3820818164761,0.040399601212639,0.001562851143001,0.600540588115726,-0.084858242065014
2012-03-13,0.443107246207722,0.447760575031253,0.444165264760867,0.389611756188548,0.059319238438219,0.019662979460983,0.70643689867718,-0.096035401358223
2012-03-14,0.447104702641234,0.45037068934028,0.448875729205873,0.390807001231958,0.050462496693727,0.003060963324546,0.706437617818134,-0.077907217217208
2012-03-15,0.4506886937433,0.451194899813397,0.45012261685308,0.391763100143053,0.059467512055179,0.002441049966407,0.703758640387489,-0.085667846543352
2012-03-16,0.452342816974109,0.451332300279281,0.44901424456917,0.388775063845954,0.080523510142628,-0.007610284133365,0.679159342766996,-0.052102785484552
2012-03-19,0.447242574961458,0.446661618575565,0.444165264760867,0.383994111421924,0.054026022909927,-0.012270073658615,0.54654960113455,-0.033137995156142
2012-03-20,0.44117736455199,0.440342474713719,0.438484971103864,0.381484256391016,0.049928279313923,-0.006521435045219,0.533586141204369,-0.05164840552206
2012-03-21,0.439247551818633,0.440342474713719,0.439593315679159,0.380528032606679,0.045301786404606,-0.002500895678307,0.431757531241116,-0.031606158071935
2012-03-22,0.437179880549528,0.439518209291406,0.43917770031773,0.381603718458736,0.03744417485605,0.002820388768226,0.482431211708595,-0.060437488484429
2012-03-23,0.44117736455199,0.439792969011277,0.438207871105733,0.381723277650089,0.042737644713016,0.000312595940417,0.537898925474676,-0.056014323930679
2012-03-26,0.442417981097928,0.446661618575565,0.444165264760867,0.388655601778234,0.043813582168508,0.018119386445924,0.675585677556241,-0.06818163360593
2012-03-27,0.448758881009943,0.447897975497137,0.447628841558666,0.387818895560835,0.043198869763373,-0.00214802294549,0.623840951413966,-0.074223160201563
2012-03-28,0.446966871674435,0.447897975497137,0.442641277115529,0.383874635479399,0.049645974485748,-0.010147646788286,0.528472768564064,-0.043469202901491
2012-03-29,0.44062602690032,0.440891925466965,0.43945475875294,0.383037970886414,0.044169896640827,-0.002174606933693,0.519247862636089,-0.042324838770814
2012-03-30,0.445312762228101,0.443914145012551,0.442641277115529,0.384711286197579,0.037444047691713,0.004358656168777,0.53375083442812,-0.040240434036686
2012-04-02,0.4428315429207,0.44460099623168,0.441394389468321,0.385069936022027,0.042663126411524,0.000930157777775,0.416862440110861,-0.043002674958561
2012-04-03,0.442004460628582,0.440891925466965,0.437376626528568,0.380886599182299,0.051435558200574,-0.010839395424709,0.338555103616251,-0.048588164417481
2012-04-04,0.435112223064898,0.434023303377275,0.428925485287633,0.37216146992566,0.059960401025453,-0.022855318763527,0.245054082367614,-0.032462334117712
2012-04-05,0.42808214074994,0.433199037954962,0.428925485287633,0.375866778122047,0.061121029929398,0.009933010122035,0.333896629182542,-0.050281230524323
2012-04-09,0.42904704022438,0.430039472892689,0.427817140712338,0.370846748939726,0.036562798836192,-0.013325091967733,0.331851551605956,-0.051695985416404
2012-04-10,0.426841524204001,0.427154653812987,0.418534754894238,0.363316878601301,0.0659058424383,-0.020257105380314,0.293830459303994,-0.054222143384313
2012-04-11,0.418157318658234,0.418088036388127,0.417564967245162,0.361882515175186,0.051768601599219,-0.003938555501558,0.290638421684611,-0.025276760156192
2012-04-12,0.418846542414603,0.425094058943701,0.420197285611489,0.369412482637243,0.045779161325765,0.020757963154795,0.378414570268139,-0.043474124392684
2012-04-13,0.424498163432349,0.426742521101831,0.424353563914539,0.367380573000848,0.04761694032432,-0.00548748379237,0.362405821286047,-0.031009051675888
2012-04-16,0.425876624729561,0.427154653812987,0.425046293128406,0.37060765830663,0.045551282833832,0.008763327719467,0.315455880313428,-0.013841378558441
2012-04-17,0.429736277765224,0.432924319446989,0.431003659074927,0.374910443339273,0.040765707338908,0.011582944380988,0.375301548522518,-0.018089811919657
2012-04-18,0.429874136300973,0.428803102233818,0.428786969924336,0.371324805332676,0.048638960100918,-0.009541886929666,0.377891791354872,-0.026408546263232
2012-04-19,0.427806437462917,0.43388591664869,0.427401539205216,0.369771021463254,0.066732283464567,-0.004174671606119,0.372746054259214,-0.049592937821785
2012-04-20,0.441866643446259,0.450508034856968,0.442779792478826,0.386623636642621,0.131921554863782,0.045469046331469,0.510658365628626,-0.09496354484563
2012-04-23,0.444072145682163,0.445150501934122,0.442502706335002,0.383037970886414,0.075146747644917,-0.009253524220257,0.482455452916062,-0.096538662983549
2012-04-24,0.442693670600476,0.445425247916694,0.439731858751071,0.380647577923227,0.049043597021303,-0.006226501942152,0.494953427688154,-0.080471869229489
2012-04-25,0.438696186598014,0.442677788090979,0.440286044893026,0.383994111421924,0.076542121914993,0.008771676208608,0.588404373594446,-0.069711791167566
2012-04-26,0.441453067839012,0.441441431169407,0.440978746398278,0.382918453319476,0.048327661803903,-0.00279491618424,0.553603244032804,-0.070865937058557
2012-04-27,0.441453067839012,0.44130407191542,0.440424560256323,0.381364641700445,0.04974045758815,-0.004048633053097,0.586495954904538,-0.072439591173538
2012-04-30,0.439523255105656,0.439792969011277,0.440978746398278,0.381842850716246,0.042464241388431,0.001251093245541,0.67596161363501,-0.075485045737307
2012-05-01,0.440488154580097,0.44295253407355,0.441394389468321,0.381723277650089,0.052809187369021,-0.000312436872743,0.693575709590793,-0.082113785049796
2012-05-02,0.437731273339098,0.437320241430834,0.437099526530437,0.379213242246721,0.044610902561598,-0.006560613818088,0.604409131672879,-0.058326660253501
2012-05-03,0.438144793808444,0.436908122456977,0.436683925023316,0.378735199728575,0.037128552971576,-0.001257736830086,0.625795656505414,-0.050802081377105
2012-05-04,0.432217497072625,0.432374813744547,0.427124439207085,0.369412482637243,0.070732873507091,-0.024559093370952,0.484694753373574,-0.016831765938503
2012-05-07,0.421879140727099,0.422621345100557,0.422275431690168,0.365468167056588,0.058924647500458,-0.010652229524953,0.401414289044131,-0.003947203268356
2012-05-08,0.418846542414603,0.421522361170271,0.41673370881369,0.363675389677703,0.05598320922094,-0.004893800317676,0.416677289091765,0.006561634986232
2012-05-09,0.414849058412141,0.422209212389401,0.415763907310307,0.366782957416546,0.061045621477548,0.008524541970292,0.466381235369196,-0.004564121818755
2012-05-10,0.424084656747478,0.42481929922383,0.420612928681532,0.366543936157473,0.052817961708275,-0.000650130450654,0.193536939015456,-0.004898881940892
2012-05-11,0.421741295975825,0.431962708507989,0.423937962407418,0.371563882090967,0.052334864391951,0.013662980789057,0.330472613769041,-0.020262767751017
2012-05-14,0.423533263957908,0.425094058943701,0.423245219339244,0.365826733632209,0.048608440660034,-0.015404546586577,0.300549497825679,-0.002622286766188
2012-05-15,0.421052044650506,0.421797079678244,0.416456622669867,0.362578475374587,0.075686687419887,-0.008858201538236,0.212562589197655,0.025617558402685
2012-05-16,0.416503167858475,0.415203189833827,0.410776356721477,0.358849025018174,0.073475172434841,-0.010261339218283,0.197884060893429,0.04029092720124
2012-05-17,0.412092149602192,0.413692073192385,0.410360713651434,0.356683390014916,0.058724490833995,-0.006020380517795,0.194763768888899,0.041172607432903
2012-05-18,0.409335268361193,0.408197153540954,0.402879401622497,0.351269704876107,0.068543230788012,-0.015140987228021,0.162108686845151,0.059242572529802
2012-05-21,0.399823966738833,0.407922435032981,0.401355413977159,0.357044356931735,0.046394509552585,0.016398833538859,0.255707366188566,0.033355342026095
2012-05-22,0.407956820848456,0.409158764479955,0.407451322995591,0.357164665362537,0.04730627784899,0.000336139105689,0.271119598469662,0.023537099422702
2012-05-23,0.403270085520676,0.402564874635537,0.395536604956858,0.349344783858086,0.079944403751857,-0.021841234985829,0.234447348996376,0.056765486034274
2012-05-24,0.400651035246476,0.401191130985381,0.397199135674108,0.348863536260074,0.06392678386132,-0.001374156647757,0.279973091144297,0.062721465401578
2012-05-25,0.401202428036045,0.402015396407693,0.400662712471906,0.348743186204859,0.03459276892714,-0.000344120988084,0.305233450333178,0.0610090009845
2012-05-29,0.403683605990022,0.406960796619383,0.40357210312775,0.354758552245722,0.045085861360353,0.017205860706369,0.403401780824224,0.043743186749953
2012-05-30,0.403270085520676,0.403663858565823,0.402186700117245,0.352111850016914,0.049952059044945,-0.007442358261088,0.341758016825569,0.040247296746938
2012-05-31,0.402580847979832,0.402839620618109,0.39969292482283,0.350307237429694,0.046834625322998,-0.005112504862842,0.330584948214716,0.062835478500593
2012-06-01,0.395137245195528,0.396520449281665,0.392765771227233,0.341404469049591,0.069088765793811,-0.025351336173257,0.21036237220722,0.075266533604409
2012-06-04,0.393207432462171,0.394047762913119,0.391103240509983,0.342607553357608,0.058015295326456,0.0035149872188,0.256034339927933,0.071500224012066
2012-06-05,0.391691126413686,0.393635630201963,0.392073028159059,0.342126361258815,0.055203818999369,-0.00140094895801,0.272146438246655,0.106898628443989
2012-06-06,0.396791368426337,0.402152769398979,0.397891837179361,0.352232047449279,0.05665997782254,0.029463103000152,0.432756769919878,0.061500654445376
2012-06-07,0.407267569523137,0.406686078111409,0.402879401622497,0.350788457278096,0.045129097234939,-0.004088328710367,0.438945109018895,0.057937218825057
2012-06-08,0.401340245218369,0.406411318391539,0.401216870905247,0.355841272623719,0.051179957883172,0.014368601347817,0.541741761113075,0.045328050027932
2012-06-11,0.408508186069076,0.408197153540954,0.39803039410558,0.346818292936447,0.056025936438178,-0.025295032999525,0.401771386352123,0.072107476306569
2012-06-12,0.399823966738833,0.401191130985381,0.398307480249404,0.351510293988101,0.042007339925533,0.013494916206031,0.448207660378965,0.063330877795029
2012-06-13,0.401478089969643,0.40311438033798,0.401216870905247,0.34958534522047,0.039014781582535,-0.00546272945269,0.498954250914765,0.078501682260633
2012-06-14,0.402994396018128,0.403389098845953,0.398861638682744,0.352111850016914,0.047247782253963,0.007209241613263,0.526421700795651,0.070782154990138
2012-06-15,0.406578359551244,0.411906238042969,0.407312779923679,0.360292670688575,0.076311827300657,0.023176434522348,0.58913707405981,0.045521656870784
2012-06-18,0.412092149602192,0.411219386823839,0.410360713651434,0.358127216057778,0.07169003947181,-0.005995816209491,0.525364201026593,0.04744272735245
2012-06-19,0.414849058412141,0.426055669882701,0.41507117809644,0.368473560734259,0.093366345195223,0.028820263869636,0.620233356359311,0.031216277205606
2012-06-20,0.425049556221919,0.425231404460388,0.423245219339244,0.371240543644259,0.043176234511384,0.007491658591791,0.652547891103879,0.015086600257854
2012-06-21,0.425463076691264,0.42646776138196,0.415209721168352,0.36173635798339,0.058689647805652,-0.02554141497506,0.64675767814447,0.027999465065383
2012-06-22,0.416365323107201,0.420835482476543,0.414794119661231,0.368473560734259,0.05441883354697,0.018580024095016,0.673512040459744,-0.00353983451145
2012-06-25,0.416365323107201,0.415203189833827,0.409113853712841,0.358488071976159,0.050755356161875,-0.027035899780034,0.595942643848163,0.016734645638495
2012-06-26,0.412229994353465,0.414516324877398,0.413547232014023,0.360292670688575,0.045928325093084,0.005021752769053,0.550906550067955,0.011318985059691
2012-06-27,0.414849058412141,0.417675903676971,0.414794119661231,0.362097227776576,0.040028408512889,0.004996545522272,0.572404152751977,-0.007054919326588
2012-06-28,0.411954304850918,0.411494105331813,0.406342978420296,0.358969305699366,0.054711693015117,-0.008617684282182,0.518156758360586,-0.007510467192386
2012-06-29,0.418433021945257,0.420286004248699,0.416318065743647,0.367150167995441,0.067299436407658,0.022734874890132,0.637942616355459,-0.023978796741469
2012-07-02,0.420776382716909,0.419324393309699,0.417287867247031,0.366789201078622,0.035968559889316,-0.000980839213964,0.609456014178107,-0.016432582292637
2012-07-03,0.41540042363276,0.421247601450401,0.41673370881369,0.369195397444264,0.023695929723901,0.006544668735914,0.640431856778004,-0.017264635972206
2012-07-05,0.420362834678613,0.421522361170271,0.419643099469534,0.368473560734259,0.033695878858166,-0.001950574376198,0.619796719043397,-0.021246107098655
2012-07-06,0.420638537965636,0.420423377239985,0.413685775085935,0.362337830763375,0.045767462206759,-0.016612605010007,0.51253443906872,-0.00704585274656
2012-07-09,0.413884145153225,0.413966832912255,0.411330542863432,0.360052053826971,0.03608516958636,-0.006293332966605,0.511573763741132,-0.017534166656351
2012-07-10,0.413332752363655,0.41382944618367,0.407589866067503,0.356924076250543,0.044800123095078,-0.008666670613466,0.396271245778103,-0.019099437670606
2012-07-11,0.408232482782053,0.407235556339253,0.402048157045333,0.351630574669294,0.046899351970539,-0.014794898817821,0.333209660375607,-0.005399737381562
2012-07-12,0.400513190495202,0.399542668827251,0.394151201946353,0.343569979179607,0.077849498463855,-0.022867012416121,0.341601365204969,0.026665750375996
2012-07-13,0.395137245195528,0.403663858565823,0.396644949532153,0.352713350546508,0.04677231479786,0.026545749061178,0.367324233026338,0.010734736166256
2012-07-16,0.405062067287234,0.404350737259551,0.401078355541949,0.353314851076103,0.032549746688641,0.001701164574919,0.446701554695826,0.00833440703009
2012-07-17,0.407267569523137,0.408884045971981,0.40329504469254,0.355961525555302,0.04001518342184,0.00747261603182,0.455488314115237,0.004249309574196
2012-07-18,0.406716204302518,0.416989052457841,0.406897136853636,0.365465919338241,0.049322468412379,0.026635650565318,0.524691629724142,-0.024780747037932
2012-07-19,0.419260076668424,0.421797079678244,0.419643099469534,0.368112677066267,0.056409082585607,0.0072249814376,0.573330729118715,-0.060002641237387
2012-07-20,0.426014469480834,0.425231404460388,0.41507117809644,0.361495727246982,0.078482904026532,-0.017933039217412,0.448011729215354,-0.064226663928188
2012-07-23,0.406302670048697,0.405037588478681,0.400662712471906,0.351389930058081,0.067203681661885,-0.027888524320002,0.382793136983429,-0.03566177003487
2012-07-24,0.401753793256665,0.402015396407693,0.399138738680875,0.349826031456097,0.057757151722314,-0.004439637162514,0.351672840072395,-0.036541100216687
2012-07-25,0.401753793256665,0.401603263696537,0.397476235672239,0.345976175545249,0.055031002665365,-0.01097781138592,0.335616428114048,-0.026545564371764
2012-07-26,0.401615948505391,0.403938604548395,0.401771057047202,0.34994628438768,0.054677358644123,0.01144636703116,0.405193081463365,-0.026169967689025
2012-07-27,0.405062067287234,0.408746659243396,0.403017944694409,0.357164665362537,0.053330942643798,0.020576058934307,0.476766555479704,-0.034641347400161
2012-07-30,0.408783875571623,0.408334540269539,0.406897136853636,0.355721047441745,0.03382698528963,-0.004032081332668,0.488183345568733,0.002549172889407
2012-07-31,0.405062067287234,0.406823423628097,0.405096090773088,0.353675845742531,0.044910501739608,-0.005735454179809,0.511765224316421,0.007649368731898
2012-08-01,0.406578359551244,0.405999199417681,0.403433560055838,0.352953884159284,0.037408950334697,-0.002036309582767,0.574127821660794,0.014154865357531
2012-08-02,0.401340245218369,0.404350737259551,0.400108526329951,0.350307237429694,0.047326115485564,-0.007480161114903,0.474483952787223,0.029729869294729
2012-08-03,0.405751304828077,0.409983029902267,0.407174236851767,0.357044356931735,0.042670501943071,0.019184479932935,0.52763293134464,-0.016045515506592
2012-08-06,0.412229994353465,0.412318370754125,0.411746144370554,0.359450553297377,0.032004466011516,0.006722859645584,0.52574957536536,-0.031690931866062
2012-08-07,0.413194907612381,0.415615308807684,0.41257743051064,0.363180003653791,0.032679835805408,0.010350417743419,0.475637588678244,-0.040945369370163
2012-08-08,0.415124720345738,0.417263770965814,0.415902464236526,0.364022162669402,0.030460436631468,0.002313316868462,0.457776043474136,-0.063404195936085
2012-08-09,0.417605925868664,0.419736498546257,0.418534754894238,0.366067392118226,0.028760503774238,0.005605050880687,0.544161312582305,-0.098572436872372
2012-08-10,0.41912223191715,0.419324393309699,0.417842053388986,0.365104952421422,0.032434917292315,-0.00262291129617,0.671571638250492,-0.104542624925977
2012-08-13,0.417054560648045,0.417126397974529,0.416595165741778,0.364744027129017,0.026380368878309,-0.000986206828571,0.692784220778885,-0.109669772162955
2012-08-14,0.416365323107201,0.416164787035528,0.414517019663099,0.364017375861811,0.041007192414902,-0.001987491312885,0.75450188946839,-0.11258145209021
2012-08-15,0.413746300401951,0.414653711605983,0.414655562735011,0.364865154173291,0.02803592138192,0.002323408218017,0.730216659343351,-0.107627725024153
2012-08-16,0.417192419183793,0.423720329030843,0.417980596460898,0.371889093636297,0.042578689291746,0.01920507936084,0.728550153572394,-0.125097940599069
2012-08-17,0.424911711470645,0.423445569310973,0.422552517833991,0.3733423684211,0.038512863944333,0.003898715145895,0.774088633293515,-0.120664803001915
2012-08-20,0.423533263957908,0.422483958371972,0.42241397476208,0.371404724207248,0.027256022503001,-0.005177950618372,0.776707354203224,-0.091489450358363
2012-08-21,0.422706195450266,0.423995047538817,0.422829617832123,0.372131264476017,0.033722329040265,0.001951633014874,0.799544725864782,-0.103406815580331
2012-08-22,0.420362834678613,0.421247601450401,0.420889987116741,0.368982655065129,0.039590581700543,-0.008441322597123,0.787123419860977,-0.106007743460851
2012-08-23,0.417605925868664,0.416302173764113,0.415486821166483,0.365591722191669,0.033128344422064,-0.00916837739434,0.644630245462311,-0.088406276518583
2012-08-24,0.415676113135308,0.419461738826386,0.416872251885602,0.369224798155239,0.026245829009746,0.009913977042851,0.659135045602312,-0.110881522095693
2012-08-27,0.425049556221919,0.423995047538817,0.422552517833991,0.370799227733925,0.041184840993713,0.004254144992736,0.63283259056401,-0.125489001771889
2012-08-28,0.421879140727099,0.421797079678244,0.421582716330608,0.370072631965938,0.027523321939409,-0.001954961813139,0.605234448440339,-0.130030174839917
2012-08-29,0.421189903186255,0.421110228459115,0.42047438560962,0.370314802805658,0.026758937109606,0.000652855582989,0.578017206043797,-0.13257109386068
2012-08-30,0.419535779955446,0.419187020318413,0.417426410318943,0.366318345709266,0.027566812142668,-0.010766808548496,0.517540059257646,-0.113154667048666
2012-08-31,0.420500679429887,0.423995047538817,0.419643099469534,0.372373518564565,0.043599691753647,0.016490723172331,0.606849160456876,-0.12557924169077
2012-09-04,0.418433021945257,0.419873871537543,0.416456622669867,0.367166151770355,0.058816939307005,-0.013951724952165,0.537042031923281,-0.122164333423046
2012-09-05,0.415262565097012,0.418088036388127,0.417287867247031,0.367166151770355,0.039860933081039,0,0.526810915047571,-0.106239922622023
2012-09-06,0.41912223191715,0.429489994664845,0.420751444044829,0.378792017053467,0.058581685283526,0.03158907034573,0.577578621786008,-0.121387673828245
2012-09-07,0.426565862270404,0.425506164180259,0.424492120840759,0.373947948143251,0.051304578933447,-0.012758955986614,0.503254380694512,-0.112638585642597
2012-09-10,0.423671108709182,0.423170823328401,0.421444173258696,0.3711624701187,0.04860220960752,-0.007431583478325,0.494078513589627,-0.110261345407692
2012-09-11,0.421741295975825,0.423308196319687,0.422829617832123,0.372010220680571,0.029105119127551,0.002278711050637,0.495376950010818,-0.122107704759872
2012-09-12,0.425187414757667,0.427017267084402,0.424492120840759,0.371889093636297,0.038749262446845,-0.000324843204548,0.529726917474081,-0.112323359825777
2012-09-13,0.424498163432349,0.427017267084402,0.419920199467665,0.373826737850149,0.054354234063765,0.005198137972872,0.593460281079452,-0.101924183680717
2012-09-14,0.426152314232108,0.427978878023403,0.425600451561747,0.377096543679335,0.062461596370221,0.008726579614038,0.589967877143637,-0.117769512241635
2012-09-17,0.42863353353951,0.428116251014688,0.428786969924336,0.377096543679335,0.043470492787239,0,0.574127608054332,-0.105816943968948
2012-09-18,0.427392916993571,0.42742937232096,0.428648426852424,0.376733315169364,0.040996129117581,-0.00096101143673,0.579318137781414,-0.11239389640503
2012-09-19,0.427255072242297,0.427154653812987,0.428786969924336,0.375158941089897,0.05921776129728,-0.004169405361296,0.554898474039111,-0.121341144873398
2012-09-20,0.425325259508941,0.431138456822975,0.426985896135173,0.380003037749722,0.054984587682354,0.012882303458244,0.657963489833093,-0.138927820481403
2012-09-21,0.431941793785603,0.432924319446989,0.429479671429588,0.376854400589224,0.127221433803333,-0.008266931860907,0.553265399017974,-0.128517682738887
2012-09-24,0.426014469480834,0.425506164180259,0.423245219339244,0.371889093636297,0.056615978961932,-0.013145377074681,0.556680948726182,-0.130338846742327
2012-09-25,0.425325259508941,0.424544553241259,0.419366041034324,0.367166151770355,0.066077641457609,-0.012670284503994,0.496667085731536,-0.113870426799212
