2012-05-21,0.729371350523514,0.733474611857039,0.73087611116969,0.554275082606278,0.014932714953616,0.012492256836078,0.206758928529704,0.133994010005003
2012-05-22,0.737845060190166,0.740559859063577,0.733769954174771,0.554624670776782,0.014932715492681,-0.003711244569784,0.222186065281304,0.129489857224463
2012-05-23,0.725739797414543,0.727896890998633,0.718310897942948,0.554974258947287,0.014932716031747,-0.003222050311004,0.236631995852408,0.140471905065423
2012-05-24,0.732775990198114,0.736338892321039,0.732399204471702,0.555323847117792,0.014932716570812,0.010707242252877,0.368043167123974,0.125569297006609
2012-05-25,0.738677305612086,0.737243352352559,0.731409180498661,0.555673435288297,0.014932717109877,-0.011993085541394,0.341306652213831,0.145553748701367
2012-05-29,0.736937149215526,0.741841215757092,0.739633693947627,0.556023023458802,0.014932717648942,0.013959165370302,0.430354467078972,0.124252195161955
2012-05-30,0.731641112828514,0.728726021445128,0.724403141691305,0.556372611629307,0.014932718188008,-0.026037417821767,0.380165898742324,0.145324959202601
2012-05-31,0.723697001504504,0.729102918107123,0.718158615266213,0.556722199799812,0.014932718727073,0.006965084202109,0.336806413678139,0.150014510468024
2012-06-01,0.713029255611961,0.715007806041439,0.713132510175799,0.557071787970317,0.014932719266138,-0.01932653983204,0.306059620440576,0.162850215421532
2012-06-04,0.711743077400118,0.713877168817821,0.710924125790289,0.557421376140822,0.014932719805203,0.001763276884044,0.332496060092793,0.156106524569665
2012-06-05,0.711062125254642,0.711842079100165,0.711304859135592,0.557770964311326,0.014932720344269,-0.000932124625922,0.358342105580288,0.180794828529257
2012-06-06,0.722410823292661,0.733926898403907,0.72501237901211,0.558120552481831,0.014932720883334,0.03430429075192,0.491097663090716,0.151429493176126
2012-06-07,0.745789171514175,0.750509333971748,0.744812081714776,0.558470140652336,0.014932721422399,0.005911686778414,0.508688137460349,0.144260895376747
2012-06-08,0.737542420676686,0.74297185298071,0.74108061164253,0.558819728822841,0.014932721961464,0.004482537689575,0.581546133663886,0.141353797203364
2012-06-11,0.753430590364114,0.752996717773752,0.740166763276598,0.559169316993346,0.01493272250053,-0.009222347496357,0.508449328601839,0.155004118319632
2012-06-12,0.739887803139613,0.742218119956568,0.740090595284764,0.559518905163851,0.014932723039595,0.008307371610933,0.548495509549967,0.166300936394407
2012-06-13,0.743519409209175,0.745986860452087,0.741232894319264,0.559868493334356,0.01493272357866,-0.006055244046073,0.538067572089529,0.180352205489975
2012-06-14,0.739660836744651,0.751790690665263,0.742679819629443,0.560218081504861,0.014932724117725,0.017876908033238,0.559412996417982,0.158533803608294
2012-06-15,0.761072062174644,0.769353036449343,0.763545653374776,0.560567669675365,0.014932724656791,0.023645869584095,0.661354435405048,0.130129761488703
2012-06-18,0.762131266425727,0.765358179061574,0.76628716039619,0.56091725784587,0.014932725195856,-0.008338836007316,0.598124742092154,0.136027925894832
2012-06-19,0.768562187748139,0.770483673672961,0.772150900169046,0.561266846016375,0.014932725734921,0.005799166067266,0.720745213946925,0.141586491346304
2012-06-20,0.768940500380136,0.769729933111338,0.763164866722539,0.56161643418688,0.014932726273986,-0.004132162475008,0.685819970648887,0.145837150048171
2012-06-21,0.764552322007171,0.763699925706065,0.742451368960875,0.561966022357385,0.014932726813052,-0.03483535306013,0.613501501784049,0.186991530552171
2012-06-22,0.743292450380012,0.743876373312077,0.740242931268432,0.56231561052789,0.014932727352117,0.004199402749435,0.619526402927297,0.173497401597382
2012-06-25,0.733381208698683,0.732117865278653,0.729505361466621,0.562665198698395,0.014932727891182,-0.013540538773573,0.574923214699818,0.183195690036952
2012-06-26,0.730581901011632,0.745157730005592,0.734531474172311,0.5630147868689,0.014932728430247,0.018873509039196,0.536558135680479,0.17026493578658
2012-06-27,0.749420724623146,0.757293081938644,0.752960427171908,0.563364375039405,0.014932728969313,0.016047535402953,0.564631641066066,0.145492340644752
2012-06-28,0.752371378547232,0.762946192681923,0.754331176874977,0.563713963209909,0.014932729508378,0.008676999293441,0.575657506566441,0.142360847788181
2012-06-29,0.778624715140113,0.776965907325254,0.776567767938655,0.564063551380414,0.014932730047443,0.019717632845941,0.65131165717733,0.127055628263547
2012-07-02,0.780667450523762,0.78133760107517,0.779156992283334,0.564413139550919,0.014932730586508,0.003412374137136,0.642091362740226,0.105892617448579
2012-07-03,0.785963547437164,0.791362465868213,0.790808357144144,0.564762727721424,0.014932731125574,0.014264127913286,0.691490395475824,0.099821717412865
2012-07-05,0.785812201200129,0.788573635588934,0.787076887071898,0.565112315891929,0.014932731664639,-0.012480145678508,0.611587685922557,0.117048747857564
2012-07-06,0.776127986440152,0.775759880216764,0.776872386599058,0.565461904062434,0.014932732203704,-0.009054185514411,0.522396544381913,0.128406218256013
2012-07-09,0.775976693163708,0.773423283721985,0.770475585112507,0.565811492232939,0.014932732742769,-0.005805436462545,0.530400937443604,0.1324862277748
2012-07-10,0.775220128426104,0.776061386993887,0.768495598088633,0.566161080403443,0.014932733281835,-0.005552453059484,0.495513085223955,0.091165377586462
2012-07-11,0.770983243329583,0.777870367356774,0.774054719201086,0.566510668573948,0.0149327338209,0.009337800342216,0.535870814019547,0.086934630539271
2012-07-12,0.770983243329583,0.781262271490146,0.775958538233126,0.566860256744453,0.014932734359965,0.001716495595592,0.678237725644493,0.075570859618994
2012-07-13,0.778776000850759,0.78209139439916,0.780527749601679,0.567209844914958,0.01493273489903,0.009330738397767,0.690833405919563,0.07275924654321
2012-07-16,0.7815753690642,0.790081109174699,0.785325350716592,0.567559433085463,0.014932735438096,0.007263363017806,0.774045115333865,0.077012188239241
2012-07-17,0.791259583824177,0.791965479422458,0.785934588037397,0.567909021255968,0.014932735977161,0.006087423559944,0.751597976808738,0.080723202835643
2012-07-18,0.789746446783171,0.7955834929106,0.794159101486363,0.568258609426473,0.014932736516226,0.004188712188176,0.725883811118273,0.071262892229564
2012-07-19,0.798295776607749,0.803120973901638,0.797662120890041,0.568608197596978,0.014932737055291,0.008898737695823,0.727559078321763,0.05005239949731
2012-07-20,0.800111613688624,0.805156071156775,0.800555902972914,0.568957785767483,0.014932737594357,0.003216002007595,0.680971180398501,0.040777982349304
2012-07-23,0.793226706615698,0.797844707057987,0.789361439449241,0.569307373937988,0.014932738133422,-0.011356709099166,0.595090217989334,0.021358812184596
2012-07-24,0.800111613688624,0.796940247026468,0.778547762577805,0.569656962108492,0.014932738672487,-0.015284706690143,0.453164249220497,0.040341665459213
2012-07-25,0.787703650873133,0.786463095686557,0.783649982353121,0.570006550278997,0.014932739211552,-0.002257883521059,0.502314086601267,0.05457585496803
2012-07-26,0.795799047907787,0.800482810329889,0.798728251932708,0.570356138449502,0.014932739750618,0.02083746003791,0.641613933291303,0.035098007770716
2012-07-27,0.809341835132289,0.807040441404535,0.797738227959666,0.570705726620007,0.014932740289683,0.009143651413215,0.705432627041113,0.017046955447934
2012-07-30,0.805483323194154,0.810281558230681,0.810151166124949,0.571055314790512,0.014932740828748,0.00512555919349,0.754439772575608,0.023058765088063
2012-07-31,0.810628066304723,0.816989916312705,0.816014905897804,0.571404902961017,0.014932741367813,-0.00218534555104,0.715632860213182,-0.003125026303573
2012-08-01,0.811914236950768,0.820080306131474,0.813044948207822,0.571754491131522,0.014932741906879,0.008395743176036,0.734183320660504,-0.003944463510707
2012-08-02,0.809947114159247,0.810281558230681,0.807942728432506,0.572104079302026,0.014932742445944,-0.011312518273731,0.636062469053996,0.018247383788581
2012-08-03,0.822657655961828,0.824979623550763,0.826447857039213,0.572453667472531,0.014932742985009,0.017116851979216,0.667300501947206,-0.024741740762868
2012-08-06,0.819707002037742,0.826637876906272,0.8249247637372,0.572803255643036,0.014932743524074,0.00170993435676,0.654874675647275,-0.041258018981768
2012-08-07,0.826137915794355,0.828823753931154,0.831093175477391,0.573152843813541,0.01493274406314,0.005749631041585,0.660111065360222,-0.047009274120474
2012-08-08,0.825381351056751,0.830708124178914,0.829950876442891,0.573502431984046,0.014932744602205,0.001697256871562,0.637908544815298,-0.047814812713115
2012-08-09,0.831131373194278,0.835532112013178,0.832768543840863,0.573852020154551,0.01493274514127,0.004369477896927,0.642144907022358,-0.057774655113727
2012-08-10,0.828861610889278,0.838245605169952,0.829341639122086,0.574201608325056,0.014932745680335,0.008168301938106,0.736829758736002,-0.082241614022943
2012-08-13,0.839151104676214,0.837868708507957,0.840231483985356,0.574551196495561,0.014932746219401,-0.002377961712784,0.831950464779168,-0.087952177559343
2012-08-14,0.842026085481783,0.839979255947815,0.842135303017396,0.574900784666066,0.014932746758466,0.000353268737946,0.851623648347191,-0.081276183811735
2012-08-15,0.830147781535323,0.833421624873169,0.834824645549638,0.57525037283657,0.014932747297531,0.001334377760388,0.811473109328418,-0.065028545478976
2012-08-16,0.834611633026805,0.837868708507957,0.835586157931902,0.575599961007075,0.014932747836596,0.006662307893588,0.805676812020547,-0.078248190763131
2012-08-17,0.839075431557697,0.83771798903806,0.838708451605552,0.57594954917758,0.014932748375662,-0.005824045746771,0.727668421557811,-0.068013594040972
2012-08-20,0.834384666631844,0.832592494426674,0.835890776592304,0.576299137348085,0.014932748914727,-0.001242613094574,0.736372896355413,-0.054573552784289
2012-08-21,0.83529253221169,0.836813468706693,0.833149277186167,0.57664872551859,0.014932749453792,-0.004799207548403,0.653318088639558,-0.054337743624761
2012-08-22,0.828407685665154,0.828522247154032,0.829341639122086,0.576998313689095,0.014932749992857,0.001518208751444,0.781857891473627,-0.070250899206649
2012-08-23,0.829769529429716,0.827165500575645,0.826828582769241,0.5773479018596,0.014932750531923,-0.007668440752833,0.59238928291482,-0.04312755473261
2012-08-24,0.819858295314186,0.827391617467895,0.825381718381271,0.577697490030105,0.014932751070988,0.006469637542837,0.627388106707914,-0.047387201746263
2012-08-27,0.83052609416732,0.828823753931154,0.830712388825155,0.578047078200609,0.014932751610053,-0.002499723939451,0.557373959577919,-0.045902723220351
2012-08-28,0.827953692348841,0.831989488409909,0.833073109194333,0.578396666371114,0.014932752149118,0.00554894986113,0.587747161993224,-0.060414694944415
2012-08-29,0.831660979102719,0.829200650593149,0.831778519867821,0.578746254541619,0.014932752688184,-0.004895389007786,0.50588509287742,-0.062107422933805
2012-08-30,0.825305677938234,0.823547539849871,0.826600132100672,0.579095842712124,0.014932753227249,-0.007781652996951,0.3656033451691,-0.043750103176775
2012-08-31,0.826667521702796,0.833044728211174,0.832311589196793,0.579445430882629,0.014932753766314,0.011088118758297,0.485701987026016,-0.042726226727143
2012-09-04,0.829391216797719,0.827919241137268,0.826295513440269,0.579795019053134,0.014932754305379,-0.008380908210985,0.427132813331946,-0.029738589722913
2012-09-05,0.826137915794355,0.823849046626993,0.824087075747827,0.580144607223639,0.014932754844445,-0.00404622614263,0.394054951248531,-0.026069649203499
2012-09-06,0.825910956965192,0.836738131584188,0.831550076814529,0.580494195394144,0.01493275538351,0.020402666640548,0.486160652060433,-0.038582964805623
2012-09-07,0.836503082699809,0.840959105864207,0.840459934653925,0.580843783564649,0.014932755922575,0.008582047038384,0.566685362646131,-0.043755329555936
2012-09-10,0.845808984827789,0.845029353136849,0.847009072124143,0.581193371735153,0.01493275646164,-0.000350942715572,0.57227222785329,-0.044924372380084
2012-09-11,0.844825453695224,0.846612216607486,0.85005519780596,0.581542959905658,0.014932757000706,0.001930559061003,0.613403869822972,-0.047559639413979
2012-09-12,0.846036004183342,0.846536826722613,0.850283648474528,0.581892548076163,0.014932757539771,0.002627118589124,0.618550407118501,-0.042478352534701
2012-09-13,0.849818903529348,0.863345431945072,0.850969053787167,0.582242136246668,0.014932758078836,0.018169384014071,0.73891069872092,-0.047277859712014
2012-09-14,0.86646363795438,0.872767283183869,0.868941105449627,0.582591724417173,0.014932758617901,0.005919525754947,0.738172338016816,-0.054518694563985
2012-09-17,0.868279414508866,0.874877770323879,0.872063338201069,0.582941312587678,0.014932759156967,-0.000938194223748,0.749548014095923,-0.049583971375117
2012-09-18,0.866917570744303,0.868470926556459,0.869778732516792,0.583290900758183,0.014932759696032,-0.001451093754096,0.722016272643871,-0.053980172710607
2012-09-19,0.867674135481907,0.864928295415709,0.863991168351046,0.583640488928688,0.014932760235097,-0.003163341316602,0.734497845182523,-0.060320444114348
2012-09-20,0.860486649421891,0.872390386521874,0.861478111998201,0.583990077099192,0.014932760774162,0.010720524396742,0.82614347104096,-0.071742137889022
2012-09-21,0.878568908295801,0.875103887216129,0.876480213585954,0.584339665269697,0.014932761313228,-0.000424082253689,0.797574748340649,-0.070834682235274
2012-09-24,0.871154455840824,0.874802380439007,0.87640404559412,0.584689253440202,0.014932761852293,-0.000170083979351,0.881334137837528,-0.088403425400207
2012-09-25,0.875920886319396,0.874877770323879,0.869321838794931,0.585038841610707,0.014932762391358,-0.007216682275806,0.842900639505563,-0.067198972343124
2012-09-26,0.865631400098259,0.863571548837322,0.866428056712058,0.585388429781212,0.014932762930423,-0.00538801250816,0.720609873363963,-0.042632631907005
2012-09-27,0.865328760584779,0.866586556308699,0.869245670803097,0.585738017951717,0.014932763469489,0.007738577540935,0.717864260974614,-0.0540290918639
2012-09-28,0.866085325322383,0.862742418390826,0.866428056712058,0.586087606122222,0.014932764008554,-0.005460529540027,0.664396846319709,-0.043816711572561
2012-10-01,0.866387964835862,0.872993400076119,0.87191106313961,0.586437194292727,0.014932764547619,0.005919525754947,0.683588407091205,-0.055895219918802
2012-10-02,0.871911028144226,0.871712043382605,0.872291788869637,0.586786782463231,0.014932765086684,0.006055573038775,0.698724329487843,-0.065767652632356
2012-10-03,0.871911028144226,0.869149269695728,0.865666536714518,0.587136370633736,0.01493276562575,-0.01542895577881,0.476259205008707,-0.048695748214989
2012-10-04,0.864269548767897,0.867114172440591,0.868864937457793,0.587485958804241,0.014932766164815,0.008696230964505,0.495190144788081,-0.048890407063622
2012-10-05,0.870170864181869,0.872993400076119,0.87381488217165,0.587835546974746,0.01493276670388,0.002987847293261,0.520662601193111,-0.040907535532116
2012-10-08,0.868430760745901,0.870129179911968,0.872520239538206,0.588185135145251,0.014932767242945,0.001021147165629,0.536818201248019,-0.032281917578345
2012-10-09,0.870927436485271,0.873973249992512,0.875566357604746,0.588534723315756,0.014932767782011,-0.002210699729324,0.543404133421812,-0.025066922449374
2012-10-10,0.849137951383872,0.84887348351724,0.834900813541472,0.588884311486261,0.014932768321076,-0.04183670720713,0.283812358650826,0.022255706459336
2012-10-11,0.839529417308211,0.842617359219716,0.842896823014936,0.589233899656766,0.014932768860141,0.005424321225181,0.318226265992585,0.023609952891253
2012-10-12,0.837335328121729,0.835607501898051,0.831854695474931,0.589583487827271,0.014932769399206,-0.008756329966479,0.295583659970729,0.037151859113833
2012-10-15,0.830374808456674,0.833723131650291,0.827970881803741,0.589933075997775,0.014932769938272,0.006692281362147,0.352071520433488,0.036247275604882
2012-10-16,0.840361655164332,0.844049503220456,0.84487681003881,0.59028266416828,0.014932770477337,0.011256647036812,0.424250873352475,0.01675580814835
2012-10-17,0.847019542881706,0.8512100875495,0.852796704827374,0.590632252338785,0.014932771016402,0.009554055743737,0.431710286789607,0.011424629559295
2012-10-18,0.848457059764786,0.848722703747495,0.852872872819208,0.59098184050929,0.014932771555467,-0.004601639586906,0.434997632118137,0.02225836950193
2012-10-19,0.851105081741192,0.848421196970373,0.843277609667173,0.591331428679795,0.014932772094533,-0.011076974614103,0.372366117472021,0.032285460261408
2012-10-22,0.841345193862697,0.838697838954452,0.832768543840863,0.5916810168503,0.014932772633598,-0.00564474027215,0.326772295321493,0.048612730158583
2012-10-23,0.82598663008371,0.822718416940856,0.812740329547419,0.592030605020805,0.014932773172663,-0.029803133431534,0.295649159296193,0.073816470385864
2012-10-24,0.809644474645768,0.814502532510701,0.812207267833724,0.59238019319131,0.014932773711728,0.003017094505649,0.265691762722252,0.058635204794566
2012-10-25,0.818799083497304,0.818120545998842,0.816928761879012,0.592729781361814,0.014932774250794,0.011393449342381,0.304838896314584,0.058980990930914
2012-10-26,0.819101723010784,0.823547539849871,0.824010968678202,0.593079369532319,0.014932774789859,0.001982755593235,0.308940868938258,0.045091752632087
2012-10-31,0.828634644494317,0.82543191009763,0.813882636197195,0.593428957702824,0.014932775328924,-0.008454783436539,0.296623036218155,0.059584072292331
2012-11-01,0.814183946295177,0.823547539849871,0.818756405303942,0.593778545873329,0.014932775867989,0.011066900931874,0.465202652162067,0.048891211004042
2012-11-02,0.819328689405745,0.819929526361729,0.801088972301885,0.594128134043834,0.014932776407055,-0.02772304841932,0.356718505381813,0.070515072881602
2012-11-05,0.796933932843187,0.805834414296045,0.80238355401312,0.594477722214339,0.01493277694612,0.007566835827293,0.411442684996094,0.068202694972766
2012-11-06,0.811384638608125,0.816010058858832,0.813882636197195,0.594827310384844,0.014932777485185,0.010715170763087,0.426343906777541,0.056878066019605
2012-11-07,0.808282630881205,0.80553296781877,0.795072896545362,0.595176898555349,0.01493277802425,-0.025824542940381,0.318343905245425,0.092963545752648
2012-11-08,0.793075413339254,0.793246836115973,0.78814302572984,0.595526486725854,0.014932778563316,-0.015254310563774,0.249973455412183,0.10922196102567
2012-11-09,0.77817078235019,0.785860134894679,0.782126949973317,0.595876074896358,0.014932779102381,-0.000283611320074,0.257142700052438,0.111265389966523
2012-11-12,0.787174044964692,0.784578725438798,0.785249182724758,0.596225663066863,0.014932779641446,0.000850547898809,0.280985331444515,0.103124314665276
2012-11-13,0.77900302777211,0.784051101769425,0.783040745032315,0.596575251237368,0.014932780180511,-0.006136211380116,0.280814743916314,0.119203870117125
2012-11-14,0.776127986440152,0.773197166829735,0.760347252631501,0.596924839407873,0.014932780719577,-0.018011011270743,0.30800444887249,0.130587743772416
2012-11-15,0.753430590364114,0.761589438566055,0.748467444717398,0.597274427578378,0.014932781258642,-0.008585460464088,0.276567708822748,0.140378417590741
2012-11-16,0.750177296926549,0.754202684582395,0.751056608139868,0.597624015748883,0.014932781797707,0.007675639345248,0.255378448600622,0.141238095909517
2012-11-19,0.766141132166695,0.768222399225726,0.767353291438856,0.597973603919388,0.014932782336772,0.019042984561842,0.3295922680475,0.09654005960728
2012-11-20,0.768713533985174,0.766488816285192,0.765677923075385,0.598323192089892,0.014932782875838,-0.007570980798738,0.332389306458372,0.118724039062415
2012-11-21,0.76825954823466,0.766488816285192,0.76940945406984,0.598672780260397,0.014932783414903,0.005214706616593,0.305354461928222,0.129280869357033
2012-11-23,0.775220128426104,0.776664400548132,0.777405455928029,0.599022368430902,0.014932783953968,0.013160322827666,0.433993343880976,0.119390007525994
2012-11-26,0.774312209885666,0.77304638705999,0.775806255556391,0.599371956601407,0.014932784493033,-0.004550983624563,0.387749783442341,0.122107850250329
2012-11-27,0.776203659558669,0.774327804053353,0.767810192775994,0.599721544771912,0.014932785032099,-0.015334864284425,0.297921487574193,0.145334608275602
2012-11-28,0.7609207688982,0.777795037771749,0.764459509355984,0.600071132942417,0.014932785571164,0.021280606566443,0.465426702098774,0.125669178875547
2012-11-29,0.782937212828762,0.785860134894679,0.784411494735384,0.600420721112922,0.014932786110229,0.001989201924594,0.532781541556274,0.128578710766766
2012-11-30,0.784526022988286,0.783448148515028,0.783573814361287,0.600770309283427,0.014932786649294,-0.000945296220112,0.529910622685846,0.130504582077499
2012-12-03,0.783769458250682,0.781186881605273,0.776796218607224,0.601119897453932,0.01493278718836,-0.009745610015197,0.487715308742806,0.141726782148878
2012-12-04,0.771664195475059,0.773800120084132,0.773445535187213,0.601469485624437,0.014932787727425,-0.006688138871299,0.485773582879753,0.150965277454843
2012-12-05,0.771512841672225,0.779227121472642,0.773902436524351,0.601819073794941,0.01493278826649,0.011638982063093,0.60125089236418,0.133123768047449
2012-12-06,0.779910885786158,0.78442799843142,0.783726150344955,0.602168661965446,0.014932788805555,0.01217071162104,0.67738453271346,0.120540116085351
2012-12-07,0.789292513993247,0.788196738926939,0.790199119823339,0.602518250135951,0.014932789344621,0.00507270262658,0.671485896990216,0.130332509953932
2012-12-10,0.792091821680298,0.793397615885718,0.792712176176184,0.602867838306456,0.014932789883686,-0.000280132677854,0.613284672569697,0.127634120024424
2012-12-11,0.793529346129177,0.797467863158359,0.79789057155861,0.603217426476961,0.014932790422751,0.007292262391948,0.681074254604932,0.114326099819062
2012-12-12,0.800187226280752,0.804628447487402,0.803830471708023,0.603567014647466,0.014932790961816,0.003155937413808,0.675339296198491,0.113897552906105
2012-12-13,0.802986594494193,0.799804467190619,0.800251284312511,0.603916602817971,0.014932791500882,-0.00157304893295,0.619839133098756,0.123964354263155
2012-12-14,0.795950401710621,0.798673829967001,0.79979439059065,0.604266190988475,0.014932792039947,-0.000833991196787,0.644090404027132,0.124809032272464
2012-12-17,0.798674089239746,0.802065673800525,0.803906639699857,0.60461577915898,0.014932792579012,0.0079761527474,0.790210228907291,0.123697508066242
2012-12-18,0.802986594494193,0.813824189371431,0.806800429398006,0.604965367329485,0.014932793118077,0.013065884496088,0.769597896663442,0.100051528322032
2012-12-19,0.817588585969777,0.819175793337587,0.818756405303942,0.60531495549999,0.014932793657143,-0.00172561741152,0.746374786264219,0.109288479534522
2012-12-20,0.814032653018732,0.815859279089088,0.816928761879012,0.605664543670495,0.014932794196208,0.004276180118432,0.768992537538519,0.097352217623352
2012-12-21,0.810779359581167,0.813070448809808,0.808628080438212,0.606014131841,0.014932794735273,-0.006069936348261,0.801456595335343,0.09146908075
2012-12-24,0.80873661663172,0.806211310958039,0.80801889642434,0.606363720011505,0.014932795274338,-0.009844189623302,0.767263131807072,0.109649585764897
2012-12-26,0.807223419064324,0.805306798164153,0.805962741408632,0.60671330818201,0.014932795813404,-0.001564663941274,0.712665950690731,0.105720389222854
2012-12-27,0.802381315467234,0.802216461107751,0.798804366617609,0.607062896352515,0.014932796352469,0.000553093221933,0.657784731871356,0.093779412361786
2012-12-28,0.796480000053263,0.794075966562468,0.791417594464949,0.607412484523019,0.014932796891534,-0.019074959858103,0.467355883462857,0.1177946113966
2012-12-31,0.781878008577679,0.797467863158359,0.787229169748632,0.607762072693524,0.014932797430599,0.015876238258456,0.561935631805606,0.095199808406898
2013-01-02,0.81607539596818,0.813974908841328,0.809998830141281,0.608111660864029,0.014932797969665,0.02080618750033,0.620553301168687,0.075525009032078
2013-01-03,0.815091857269815,0.817743649336847,0.81586262322107,0.608461249034534,0.01493279850873,-0.004257499125894,0.583034937468234,0.08773328822404
2013-01-04,0.813956979900215,0.815482442726941,0.818832580911052,0.608810837205039,0.014932799047795,0.005276180436706,0.612607634996993,0.091144525626988
2013-01-07,0.814183946295177,0.811487525039323,0.813425734860058,0.609160425375544,0.01493279958686,-0.006787250795666,0.579808087650351,0.110630247917864
2013-01-08,0.810098460396282,0.808472577867794,0.812740329547419,0.609510013546049,0.014932800125926,-0.004464674459673,0.525281486147898,0.106295141615504
2013-01-09,0.811914236950768,0.811412195454299,0.813501849544959,0.609859601716554,0.014932800664991,0.002562824110221,0.474842991410083,0.072462608110272
2013-01-10,0.815470169901812,0.816537682528205,0.820279437683746,0.610209189887058,0.014932801204056,0.008489828389754,0.525227064116338,0.067448351082734
2013-01-11,0.823111588751751,0.826487157436375,0.825686337041673,0.610558778057563,0.014932801743121,0.011406144398103,0.555990969387792,0.035566402987841
2013-01-14,0.824473432516314,0.833044728211174,0.829874700835781,0.610908366228068,0.014932802282187,0.010023851596099,0.624742507073039,0.032254803372319
2013-01-15,0.831131373194278,0.836964248476438,0.835966952199414,0.611257954398573,0.014932802821252,0.005228496739112,0.69795885511517,0.029639530953936
2013-01-16,0.839075431557697,0.843446489666211,0.843734503389034,0.611607542569078,0.014932803360317,0.004671927060057,0.720423772610402,0.030776148398951
2013-01-17,0.849818903529348,0.854978828045019,0.85454818026047,0.611957130739583,0.014932803899382,0.006756270062422,0.735947504497058,0.031851267125596
2013-01-18,0.853601802875354,0.850305567218132,0.850512099143097,0.612306718910088,0.014932804438448,0.004357384671997,0.875812737190221,0.034370888937986
2013-01-22,0.852693891900715,0.855581834061783,0.854091286538609,0.612656307080593,0.014932804977513,0.005814264099481,0.86251431999995,0.03039124130522
2013-01-23,0.854509660889403,0.855280334822142,0.85713740460515,0.613005895251098,0.014932805516578,-0.00776475498754,0.745392725885282,0.051861455821278
2013-01-24,0.855568872706284,0.858822958425411,0.85980274363473,0.613355483421602,0.014932806055643,0.004260638264985,0.795609023952072,0.058567359969038
2013-01-25,0.855795839101246,0.858898288010435,0.858812780583897,0.613705071592107,0.014932806594709,0.006060437112511,0.79832811957406,0.058174741460757
2013-01-28,0.863664277306738,0.860405821896048,0.860792767607771,0.614054659762612,0.014932807133774,-0.001376862367027,0.849747411913628,0.044522276717371
2013-01-29,0.861545861238773,0.866586556308699,0.867189569094322,0.614404247933117,0.014932807672839,0.010082601944935,0.912048696983234,0.049314467625836
2013-01-30,0.867522849771262,0.867340289332841,0.867265737086156,0.614753836103622,0.014932808211904,-0.00648414340686,0.841993017496108,0.068711427941134
2013-01-31,0.86109192844885,0.86281781581318,0.858812780583897,0.615103424274127,0.01493280875097,-0.011163232695731,0.724070169727019,0.078675965739006
2013-02-01,0.858216887116891,0.861234944805062,0.858051260586357,0.615453012444632,0.014932809290035,0.011723804720317,0.726502078627564,0.064359706739252
2013-02-04,0.85201293975524,0.855204937399788,0.852263635498403,0.615802600615137,0.0149328098291,-0.011158913032484,0.61022740943572,0.079170125133124
2013-02-05,0.857460322379287,0.858898288010435,0.861554279990035,0.616152188785641,0.014932810368165,0.005295004751753,0.610959661039491,0.075922753989432
2013-02-06,0.855114939916361,0.855431054292038,0.856528167284344,0.616501776956146,0.014932810907231,0.000863653820528,0.59457692675443,0.071429654692806
2013-02-07,0.859351772052291,0.856034067846283,0.852568254158805,0.616851365126651,0.014932811446296,-0.007678660319633,0.514218168920864,0.076390680643459
2013-02-08,0.851332040570355,0.854375814490774,0.856908961551857,0.617200953297156,0.014932811985361,0.005390429953277,0.519746196684954,0.089356611004758
2013-02-11,0.857006389589364,0.854828040737793,0.857746641925954,0.617550541467661,0.014932812524426,0,0.487250543677142,0.080659421122298
2013-02-12,0.857309029102843,0.862365521728832,0.861554279990035,0.617900129638166,0.014932813063492,0.007437183120931,0.576115941343775,0.07050159891146
2013-02-13,0.855114939916361,0.854828040737793,0.856985129543691,0.618249717808671,0.014932813602557,-0.000605693581634,0.549786694649522,0.076909281769486
2013-02-14,0.853072204532712,0.857993827978915,0.858203543263092,0.618599305979176,0.014932814141622,0.001558084456833,0.523674417750372,0.087082253351668
2013-02-15,0.855644545824802,0.853772800936529,0.850283648474528,0.61894889414968,0.014932814680687,-0.006481633728825,0.491174213612685,0.104346278589757
2013-02-19,0.853299163361875,0.857993827978915,0.859117391629023,0.619298482320185,0.014932815219753,0.008350721496119,0.480172141756098,0.086417280370411
2013-02-20,0.858897839262367,0.856787800870425,0.85645199929251,0.61964807049069,0.014932815758818,-0.008022805478164,0.471255531931523,0.099324139198854
2013-02-21,0.850272836319272,0.850757853764999,0.85074054219639,0.619997658661195,0.014932816297883,0,0.545150463392209,0.099762501777107
2013-02-22,0.855720218943319,0.857767711086665,0.856299724231052,0.6203472468317,0.014932816836948,0.00843527920351,0.523687322018734,0.099082524280691
2013-02-25,0.863210344516814,0.866134262224351,0.846247559741879,0.620696835002205,0.014932817376014,-0.020869125348216,0.457879105780764,0.114162549531826
2013-02-26,0.847851780737827,0.84977794354876,0.848151378773919,0.62104642317271,0.014932817915079,0.012506739827835,0.503133070475188,0.097067899684789
2013-02-27,0.849667557292313,0.863194652175327,0.855462036241678,0.621396011343215,0.014932818454144,0.014700407018901,0.57338672756888,0.060779508635669
2013-02-28,0.863739950425255,0.870279899381865,0.867951081476586,0.62174559951372,0.014932818993209,0.004286508493518,0.639261632725594,0.067782529985928
2013-03-01,0.864950500913373,0.865380529200209,0.864904963410045,0.622095187684224,0.014932819532275,-0.002134065617066,0.602865925690789,0.060322020604006
