2007-03-21,0.598373782044043,0.62291529039548,0.605195777555978,0.526234481623992,0.235542793160425,0.025059343599129,0.651262471556653,0.008871670302272
2007-03-22,0.613913043478261,0.629423710734463,0.632369156216399,0.529772229264726,0.19120969751119,0.006432801780702,0.700332363761804,0.008357933310874
2007-03-23,0.627645434217956,0.62743506440678,0.635905391944751,0.526517270908539,0.148085067997698,-0.00588076700402,0.772620988641548,0.019773646766437
2007-03-26,0.621682665160926,0.627796574011299,0.63404424267363,0.53260275740487,0.162268079025667,0.0110597513578,0.778766552317297,0.026331729338514
2007-03-27,0.623489517786561,0.637016967231638,0.642233426027245,0.534442587150057,0.202582738407173,0.003307127008782,0.882005333697375,0.042394376215423
2007-03-28,0.630897761716544,0.630689229378531,0.636277629243722,0.527507993932419,0.177609442072376,-0.012423968207406,0.747756751596937,0.07519840760098
2007-03-29,0.626741935629588,0.627254237288136,0.636091473370507,0.530621459130643,0.12351769601063,0.005648235750117,0.757416877355801,0.078176262921111
2007-03-30,0.626561264822134,0.631231656497175,0.64260568193808,0.534301093992095,0.159107310074656,0.006637849912963,0.743788790050882,0.062109419532727
2007-04-02,0.634692282326369,0.635751430508474,0.641675088690655,0.534725548837059,0.279106279155677,0.000760643122568,0.733611920507075,0.04749224201397
2007-04-03,0.634330904573687,0.637740149152542,0.651539358501501,0.538688170014435,0.171642282569165,0.00709580686605,0.759350326617738,0.041520638906393
2007-04-04,0.635053678147939,0.635209003389831,0.644652987082417,0.531470541223028,0.146415551985521,-0.012833437047165,0.716117403245873,0.050649459247905
2007-04-05,0.619875812535291,0.627796574011299,0.634974817309191,0.537111795849879,0.104989075122493,0.010160935826404,0.736045605772578,0.014650745138665
2007-04-09,0.629813682665161,0.633401129943503,0.643350175147886,0.537968734568441,0.098560149826892,0.00152797835342,0.704882411574314,0.021053703316299
2007-04-10,0.62746470920384,0.630689229378531,0.640744439607634,0.539682414974188,0.099359827951077,0.003050943611082,0.690741299604293,0.035080244097225
2007-04-11,0.629632957651045,0.629423710734463,0.637394378364362,0.532398706784554,0.106018562268938,-0.012928076020084,0.512683650308497,0.046564597426712
2007-04-12,0.620598513833992,0.620384162711864,0.630880188408653,0.528400004236175,0.121100763739143,-0.007190376964009,0.43842282100297,0.049186523251009
2007-04-13,0.6171654432524,0.621468926553672,0.629019020525667,0.530970721876172,0.108187071703279,0.004656085637931,0.495978520072248,0.034714534341898
2007-04-16,0.626561264822134,0.628700601129944,0.64148893281744,0.536968800327663,0.097451911925155,0.010813375999321,0.495180922785644,0.018249357502522
2007-04-17,0.624393034443817,0.625988700564972,0.639813864972074,0.535969161633952,0.111714389624373,-0.001782876418174,0.467236457701862,0.020583175147617
2007-04-18,0.625296460756635,0.625265518644068,0.637394378364362,0.532827299288446,0.097189886684822,-0.005613585221232,0.509473985085589,0.011072648802382
2007-04-19,0.621140616600791,0.629785292655367,0.639069371762268,0.537682940555387,0.118443999621996,0.008724580982076,0.525800087405277,0.027218944256399
2007-04-20,0.629632957651045,0.637740149152542,0.648747560147359,0.545680591941368,0.168427104005407,0.014245833032639,0.561936865708056,0.003935693050718
2007-04-23,0.638667401468097,0.642079077966102,0.647072473690128,0.544252459259453,0.169851776760223,-0.002508133830519,0.542411076932953,0.027258734857409
2007-04-24,0.638848126482213,0.638824840677966,0.639069371762268,0.534683852071797,0.170967173821531,-0.016846958711377,0.417162310821608,0.031188323358628
2007-04-25,0.628368135516657,0.632316348022599,0.640186120882909,0.535255021406228,0.180843950366979,0.001022860813479,0.488487357995913,0.011320471231006
2007-04-26,0.628548860530773,0.629785292655367,0.636649885154557,0.532684451539763,0.188866504583294,-0.004598721133246,0.406538211819323,0.029715242938905
2007-04-27,0.618610990400904,0.6236384,0.631624663006594,0.52811430873881,0.151442713836937,-0.008213707605023,0.357530721694722,0.022317962694094
2007-04-30,0.618791643139469,0.630327719774011,0.631252425707624,0.529256942954737,0.177340973588429,0.002070611355211,0.351059868334347,0.048081498153177
2007-05-01,0.620417843026539,0.624542336723164,0.634974817309191,0.530970721876172,0.185289788461153,0.003099187403075,0.436543225218472,0.054452948307562
2007-05-02,0.618791643139469,0.625265518644068,0.633299749463825,0.528685724362462,0.173372651437702,-0.004119408819523,0.455022461062494,0.028823391565902
2007-05-03,0.619695069452287,0.621107344632768,0.630135695198848,0.531827562079046,0.187016577749905,0.00568755544126,0.461249313476629,0.044009607606357
2007-05-04,0.623489517786561,0.633220375141243,0.637208222491147,0.54011078581778,0.169813117298534,0.014910019461614,0.484802522545717,0.033782331671925
2007-05-07,0.630717108977979,0.638101658757062,0.648933716020574,0.541824712512749,0.111987153604064,0.0030397895744,0.512431476748287,0.027847255422312
2007-05-08,0.627284038396386,0.62797741920904,0.64204734460149,0.537111795849879,0.132954900158361,-0.008333412447411,0.49490170148288,0.008228616196773
2007-05-09,0.627645434217956,0.635028248587571,0.643908493872611,0.539967987326942,0.116188148440878,0.005092778113118,0.475685571819884,-0.006591272671918
2007-05-10,0.629632957651045,0.632316348022599,0.638697208910758,0.531970508343417,0.118757570811247,-0.014187778217324,0.308858858893813,0.013149686548685
2007-05-11,0.62276681648786,0.634124311864407,0.641675088690655,0.541681815506222,0.121996374601593,0.01747611026519,0.42869189632556,-0.025145381633868
2007-05-14,0.63342747826087,0.641536741242938,0.652469933137061,0.547965638712922,0.157425623491207,0.011113908633687,0.578349331179382,-0.042664643571676
2007-05-15,0.64300395256917,0.65202258079096,0.661031372401511,0.553106975477229,0.143266953605782,0.008993294835938,0.609368084202595,-0.052945913856078
2007-05-16,0.647159796725014,0.661604537853107,0.666428831848445,0.5638180937362,0.259260372906304,0.018569034109638,0.694731820867809,-0.0425037093997
2007-05-17,0.659988688876341,0.666485911864407,0.676851513443341,0.565531724884103,0.161856427350281,0.002916630267125,0.756122248977829,-0.055067441470684
2007-05-18,0.66360248447205,0.666666666666667,0.675548682896945,0.563246628854703,0.188098326761225,-0.003877962933628,0.723642385135475,-0.048934499235894
2007-05-21,0.659627293054771,0.663050829378531,0.66717332505825,0.555391825217406,0.184319722339155,-0.013382029487661,0.631074444671933,-0.010411898569004
2007-05-22,0.650592849237719,0.652384162711865,0.663264852030928,0.553820992560342,0.110249625575954,-0.002712486278617,0.638096321214716,0.000261837004929
2007-05-23,0.649870147939018,0.652203407909605,0.664381526704108,0.553392572458905,0.106666466210199,-0.000741800439861,0.617726035095104,0.007494652255339
2007-05-24,0.646979143986448,0.654011281355932,0.661962040096397,0.553535346320821,0.135068999979954,0.000247393470588,0.568427844593223,0.000756801797756
2007-05-25,0.648243948051948,0.657084763841808,0.66717332505825,0.558390913700996,0.097192034432694,0.008411473538496,0.588888699620352,-0.040011374533991
2007-05-29,0.654206644833427,0.657084763841808,0.66717332505825,0.554535083530221,0.106372940667749,-0.006623876350134,0.597867097002561,0.001518056985871
2007-05-30,0.644268774703557,0.657627118644068,0.663450952068548,0.561532997706801,0.14516055131256,0.012101778901955,0.62181425105177,-0.02128816217226
2007-05-31,0.657820440429136,0.664135611299435,0.677037594869096,0.566674186697574,0.138531885464902,0.008784559381835,0.737078320047296,-0.027126584120853
2007-06-01,0.665048031620553,0.665762729943503,0.663450952068548,0.555106154348963,0.163437885699722,-0.01959374637722,0.559197553615305,0.002520691532645
2007-06-04,0.649689422924901,0.657627118644068,0.666428831848445,0.560390388119796,0.092179190900422,0.009129225554853,0.552674735177053,-0.020113813043932
2007-06-05,0.652219067193676,0.655096063276836,0.661962040096397,0.554535083530221,0.128969396024662,-0.010024313094572,0.463320270452344,-0.009942246795041
2007-06-06,0.644268774703557,0.652745762711864,0.662892614731957,0.552964103099624,0.121260412997597,-0.002716760644767,0.3512250984062,-0.032476442041569
2007-06-07,0.64336534839074,0.648587570621469,0.642233426027245,0.540682102925744,0.22435660632927,-0.0212976252611,0.256406485078252,-0.010145910132073
2007-06-08,0.634330904573687,0.644790978531073,0.649492053357164,0.551250201033577,0.168040509388522,0.018724415784115,0.36752177782915,-0.00253202761564
2007-06-11,0.64336534839074,0.648045215819209,0.656936817948434,0.549250997532921,0.130289545049728,-0.003477056345592,0.405179929625106,0.002205324596227
2007-06-12,0.638486730660644,0.641536741242938,0.640744439607634,0.534398279719043,0.165890613769068,-0.02592228927007,0.32718995788894,0.052365488701801
2007-06-13,0.628729513269339,0.63972877740113,0.641116695518469,0.547251695516576,0.162194339682076,0.023029917052971,0.417444312349463,0.020348598963067
2007-06-14,0.641558405420666,0.656361581920904,0.661031372401511,0.55553491925531,0.181480399652924,0.014507242643437,0.462196297000738,-0.00518472217681
2007-06-15,0.656374893280632,0.65618075480226,0.663637107941763,0.551535896530942,0.260138085869824,-0.006903736434594,0.416104544682294,0.022516708323126
2007-06-18,0.645172201016375,0.650033934463277,0.65917022313039,0.547679967844479,0.159445938322408,-0.006702980812283,0.41610406443592,0.048325885963585
2007-06-19,0.639751552795031,0.646779697175141,0.656378406164384,0.550964727196512,0.10613812023379,0.005748617446082,0.394722048443489,0.053614400543145
2007-06-20,0.646256370412196,0.650214689265537,0.649864290656135,0.54082487678766,0.169036348484979,-0.017644199292432,0.31867952977924,0.085298132023758
2007-06-21,0.634330904573687,0.637920903954802,0.646328054927783,0.541681815506222,0.135574436645733,0.00151792865081,0.37495000001789,0.077028177247546
2007-06-22,0.632523961603614,0.634847493785311,0.634974817309191,0.531113495738088,0.26418802243967,-0.018691700331318,0.292913871766795,0.105332861499776
2007-06-25,0.623489517786561,0.637197722033898,0.637766541215873,0.534398279719043,0.17281710065492,0.005920306708385,0.339678015175338,0.105538705575888
2007-06-26,0.62710331338227,0.637016967231638,0.642419507453,0.537397466718322,0.169614808578391,0.005373748807924,0.366377412539225,0.099629572471661
2007-06-27,0.625115735742518,0.640994386440678,0.640558358181879,0.547251695516576,0.16144334384298,0.017561795567054,0.488825387249265,0.067531074100422
2007-06-28,0.64300395256917,0.666666666666667,0.660473053676786,0.558105538379619,0.192746053155328,0.019009426401412,0.490320650921966,0.045635887095767
2007-06-29,0.656917014116318,0.667389848587571,0.67480418968714,0.568959455129429,0.26859663290407,0.018654936170578,0.553252609556072,0.030862148242848
2007-07-02,0.665770732919255,0.674440677966102,0.679084918625297,0.573957796371519,0.257066090497504,0.008433465832155,0.676130370281852,0.010429791747425
2007-07-03,0.672275532467532,0.672813559322034,0.681876716979439,0.568959455129429,0.104623957984324,-0.008362937286294,0.585804915743404,0.02065294471722
2007-07-05,0.665770732919255,0.665762729943503,0.6757347643227,0.561247376096203,0.151144176882787,-0.013012227831484,0.487330893584503,0.04665206026769
2007-07-06,0.654206644833427,0.657265536723164,0.665498257212884,0.562039713151869,0.13644284270181,0.001354498044186,0.519547757837491,0.040027279525367
2007-07-09,0.656013587803501,0.65581924519774,0.663823189367518,0.559590637758551,0.122486777032271,-0.004181024542112,0.529905684187441,0.045639357867682
2007-07-10,0.645714321852061,0.646779697175141,0.649492053357164,0.545328398354098,0.195515216077754,-0.024450507993467,0.419202108983886,0.065974068423032
2007-07-11,0.631620535290796,0.636836122033898,0.642791763363835,0.549794360814203,0.167085477501625,0.00784812525111,0.507126916072797,0.054126753382077
2007-07-12,0.640112930547713,0.649310752542373,0.653400526384487,0.559446706337293,0.172099752865812,0.016830174733021,0.551477207682265,0.053620553184074
2007-07-13,0.648966649350649,0.65545764519774,0.664753764003079,0.558294146665724,0.132599805843592,-0.001976381403897,0.620528623236371,0.05321064307651
2007-07-16,0.64770184528515,0.650033934463277,0.65954246042936,0.555556863624978,0.101947148220376,-0.004703121809717,0.58397628148348,0.048907695620068
2007-07-17,0.640474326369283,0.642802259887006,0.655075594229853,0.550226549140734,0.141268116253297,-0.009201671211416,0.529890909684181,0.061433479465695
2007-07-18,0.636860530773574,0.639186440677966,0.645583561717977,0.547201009194716,0.130608843566636,-0.005271467148283,0.45151935823118,0.064004421913648
2007-07-19,0.639028779220779,0.63936726779661,0.647630885474178,0.547489339986755,0.129764778653104,0.000505027541192,0.371828968445215,0.052275851013131
2007-07-20,0.631620535290796,0.634124311864407,0.639813864972074,0.53898975116661,0.193577947497587,-0.014879991355871,0.21838519508673,0.063006108104098
2007-07-23,0.630355731225296,0.643344614689266,0.647630885474178,0.552963733665791,0.216455757825677,0.024833379034875,0.306808385339637,0.058662784579526
2007-07-24,0.630717108977979,0.645333333333333,0.644280749783446,0.54792157757113,0.296598969653754,-0.008743365761693,0.306585898175032,0.056054994166135
2007-07-25,0.64173914850367,0.668474540112994,0.657309073859269,0.559734667695499,0.209815637322703,0.020665207507519,0.441920771444044,0.020977201425051
2007-07-26,0.644449427442123,0.660519774011299,0.651725439927256,0.552099529415184,0.341789732619708,-0.013086088392252,0.391531617143765,0.046122151478838
2007-07-27,0.63704118351214,0.644790978531073,0.644839087120037,0.541582881125798,0.223966432132599,-0.018263794906434,0.351534033601447,0.072779912762725
2007-07-30,0.629452286843591,0.63954802259887,0.637394378364362,0.549218142550724,0.190308359321083,0.01350649853092,0.475087059957659,0.050115173077721
2007-07-31,0.635957104460757,0.641355896045198,0.642791763363835,0.540430124422852,0.196184597497731,-0.015338513417228,0.398434654581158,0.076259327360458
2007-08-01,0.624212291360813,0.645333333333333,0.638697208910758,0.555844898869951,0.254521725185637,0.027323891323137,0.432468882649276,0.014292483825877
2007-08-02,0.641016374929418,0.65545764519774,0.657309073859269,0.56117526261204,0.147440743636223,0.009197183106372,0.466747495889975,0.004055362938308
2007-08-03,0.645352926030491,0.654734463276836,0.648003141385013,0.544607928493373,0.182496284396182,-0.028325304550144,0.401781213076218,0.023609974991797
2007-08-06,0.630175060417843,0.646418097175141,0.647258648175208,0.556276988680794,0.168913210940341,0.0205322689376,0.478133062919933,0.003015785142591
2007-08-07,0.642281178994918,0.653107344632768,0.655447831528823,0.559158301658487,0.173517982377013,0.004967807491504,0.5038489228089,-0.036341081191353
2007-08-08,0.647159796725014,0.651841807909605,0.649864290656135,0.55757357828931,0.192035864525792,-0.002718789819091,0.495257609084172,-0.016717518142902
2007-08-09,0.636318482213439,0.643163859887006,0.640558358181879,0.541726664773524,0.243309049464065,-0.027261467088392,0.46299063192094,0.007241892061468
2007-08-10,0.622586091473744,0.626711882485876,0.62548272896172,0.536252566641553,0.18123913597535,-0.009681017269271,0.37926771885613,0.002818258915294
2007-08-13,0.625296460756635,0.632316348022599,0.63404424267363,0.539277663266972,0.132125153563973,0.005402223696316,0.413698133184214,0.028397969220714
2007-08-14,0.623308865047996,0.629966119774011,0.626785540896251,0.527464573142604,0.144640796327638,-0.02098248823614,0.309410569749174,0.036995272740369
2007-08-15,0.607769621682665,0.614056497175141,0.603334628284857,0.523574878203823,0.203975194943915,-0.007056974573497,0.32202755200857,0.045161358550205
2007-08-16,0.596386186335404,0.607728849717514,0.594587033147192,0.522566348469202,0.275772974458982,-0.001842754109397,0.357883620640798,0.051878389126105
2007-08-17,0.616623394692264,0.6236384,0.61729352699624,0.538845548827208,0.253861650673104,0.029799761332846,0.404302556550668,-0.025047829273354
2007-08-20,0.63342747826087,0.636474612429379,0.628274527315862,0.533083144532121,0.13020721471465,-0.010243082157777,0.417298321049574,-0.007652130418803
2007-08-21,0.609937852060982,0.626892637288136,0.625110473050885,0.53452371481974,0.13114864419836,0.00258721689004,0.337912513283305,-0.025307923495894
2007-08-22,0.626741935629588,0.637378549152542,0.631252425707624,0.549362172487671,0.13957067951879,0.026580612473684,0.394079203996525,-0.045981756665607
2007-08-23,0.631620535290796,0.643344614689266,0.650794865291695,0.553972214142568,0.133258448524211,0.008044295454363,0.503119854842788,-0.085787366499682
2007-08-24,0.642461922077922,0.647502806779661,0.658425729920585,0.557717829886557,0.110465832195027,0.006483757586543,0.460419063899909,-0.082181047254259
2007-08-27,0.641377752682101,0.646598851977401,0.65917022313039,0.553972214142568,0.086582875863037,-0.006441989289614,0.421306914773546,-0.056864338663931
2007-08-28,0.635234330886505,0.638101658757062,0.636649885154557,0.535099859196452,0.141764961927589,-0.032668533806267,0.340219838659159,-0.011233396835331
2007-08-29,0.628910256352343,0.64388704180791,0.642419507453,0.555412907574797,0.128697347960928,0.036349909595045,0.517191888546768,-0.041398271922507
2007-08-30,0.637763957086392,0.643163859887006,0.65116712120253,0.54907403872701,0.106594874614479,-0.010945449072585,0.512605850949059,-0.029014277185965
2007-08-31,0.641558405420666,0.644790978531073,0.648933716020574,0.550658811354032,0.122840439515124,0.002766741179115,0.506460966764431,-0.042317434140707
2007-09-04,0.638125352907962,0.646960451977401,0.655633987402038,0.556565196328222,0.126721419919073,0.010283084440797,0.59909381286257,-0.038043896460802
2007-09-05,0.641558405420666,0.641355896045198,0.646514154965403,0.548641702626946,0.152243823793037,-0.013654483816032,0.574131003906515,-0.014573261541494
2007-09-06,0.63704118351214,0.641175141242938,0.648561460109739,0.54878592959527,0.180702199007454,0.000251985743184,0.580745640551528,-0.023703880179302
2007-09-07,0.629271561829475,0.630327719774011,0.63385806818855,0.534235457914467,0.160680177432611,-0.025415411464855,0.428833352691076,-0.013086286958367
2007-09-10,0.623850913608131,0.62797741920904,0.631624663006594,0.534955730743816,0.117672242220141,0.001290914758663,0.461653506440372,0.0262109971983
2007-09-11,0.622586091473744,0.636655367231638,0.64148893281744,0.549794360814203,0.14319607792602,0.026560366655862,0.522710484093165,0.056660012227837
2007-09-12,0.636499153020892,0.641898323163842,0.650422627992725,0.550514584385707,0.12940610475855,0.001255807567835,0.457926092481828,0.057611702521426
2007-09-13,0.638486730660644,0.65581924519774,0.643350175147886,0.563624411892124,0.191962125182201,0.022830093722387,0.498876729815267,0.01767932133466
2007-09-14,0.649870147939018,0.652564989830509,0.661403628312347,0.558870167897825,0.13298067313282,-0.008094475000323,0.45741706199102,0.010023076585203
2007-09-17,0.645352926030491,0.649491507344633,0.65879798583142,0.552531643854949,0.17888162472831,-0.010879903721512,0.445052440951118,0.023654386188659
2007-09-18,0.643907396950875,0.654734463276836,0.660286953639166,0.564488763916265,0.175193941632804,0.020749826732529,0.599375165402077,-0.013457024358449
2007-09-19,0.654025992094862,0.674440677966102,0.673687459178364,0.575293373563857,0.263290979745306,0.018368667415349,0.561164182741212,-0.02349012535761
2007-09-20,0.670649332580463,0.683480225988701,0.690810412154724,0.581776099946137,0.206639834136591,0.010822341464494,0.631403649552859,-0.00467086208506
2007-09-21,0.685104424618859,0.689265536723164,0.696952290364003,0.58897949322052,0.248620429950487,0.011896681500385,0.65104254560955,-0.015898472949081
2007-09-24,0.685827198193111,0.691615837288136,0.699744088718144,0.585233680445153,0.221800786362087,-0.006113622287238,0.603987730328697,0.009242292723738
2007-09-25,0.680045172219085,0.687096063276836,0.70011634462898,0.589555686855076,0.174709266529784,0.007097431432345,0.676814432776674,-0.00450382233347
2007-09-26,0.689802371541502,0.692881374011299,0.70960835852899,0.59330135185691,0.136251693141239,0.006107637369934,0.688082639262458,-0.000656934892196
2007-09-27,0.68944099378882,0.693242955932203,0.70160525660113,0.59330135185691,0.15584058556198,0,0.816690463668675,-0.021378404915939
2007-09-28,0.685465820440429,0.690169473446328,0.698069020872779,0.585810021853243,0.173452118108951,-0.012141121174471,0.743701234981792,-0.022699639328263
2007-10-01,0.68347822473179,0.684745762711864,0.697138446237218,0.584657659213052,0.153055672488495,-0.001890575942188,0.685394655263643,-0.011534484555226
2007-10-02,0.682213402597403,0.683841825988701,0.698999595508339,0.587250813801161,0.11631271781743,0.004262409867736,0.69243442399692,-0.027619938418295
2007-10-03,0.676792754376059,0.681129925423729,0.691368749491314,0.580191450463726,0.12726551604654,-0.011554339628468,0.568802560863793,-0.00326226139575
2007-10-04,0.674624505928854,0.678418115254237,0.693229973209895,0.581200029456191,0.106108051763587,0.001670077838001,0.617472415188359,-0.050275707396556
2007-10-05,0.677515527950311,0.680045233898305,0.69192706821604,0.588537305551581,0.108134093922446,0.012129334017063,0.715344296853582,-0.065491121664917
2007-10-08,0.675889328063241,0.679322051977401,0.692299324126875,0.585486077639722,0.064058728017801,-0.004983571928356,0.626247657231885,-0.051177846801688
2007-10-09,0.672636928289102,0.678598870056497,0.690810412154724,0.586212556957461,0.101963614287392,0.001192501917294,0.558887735828457,-0.081171700884402
2007-10-10,0.674805176736307,0.679141224858757,0.690810412154724,0.582870830908411,0.115994135216479,-0.005478845915994,0.463222643164811,-0.068612570670169
2007-10-11,0.675889328063241,0.686011299435028,0.687088020553157,0.580836826740705,0.146007479889921,-0.00335317373635,0.35810220177234,-0.08683363223398
2007-10-12,0.674624505928854,0.682033862146893,0.691554905364529,0.590716423328811,0.105356340008534,0.016341884653927,0.507773953837058,-0.095786049855546
2007-10-15,0.676069980801807,0.6883616,0.696580034453168,0.589263489322254,0.134410357299336,-0.002364661575173,0.448704627274295,-0.107284962294028
2007-10-16,0.67914172783738,0.688723181920904,0.691368749491314,0.583887956136875,0.178516507590141,-0.008769459534811,0.353575348609289,-0.128119808830805
2007-10-17,0.686188594014681,0.686011299435028,0.68392404073564,0.585486077639722,0.160620756408164,0.002630185636271,0.37267022653579,-0.134019233171581
2007-10-18,0.673359701863354,0.682033862146893,0.690996493580479,0.583742473093518,0.150285077734155,-0.002862093542895,0.428414946234063,-0.113903593389634
2007-10-19,0.670468679841897,0.673898341242938,0.678526581288707,0.577349790050753,0.198368141167172,-0.010523586541762,0.377110156454484,-0.127422681426189
2007-10-22,0.657459062676454,0.666485911864407,0.674431952388169,0.574443897408717,0.144131064166115,-0.004834535168665,0.321627373699963,-0.135201486817171
2007-10-23,0.666854884246189,0.678418115254237,0.681690561106224,0.586793602489689,0.197775362754616,0.020646024992416,0.512986594646818,-0.125300789935518
2007-10-24,0.674082475437606,0.673898341242938,0.665498257212884,0.579964938266375,0.215342508512241,-0.011185115472394,0.441440190052578,-0.079196108459241
2007-10-25,0.667396932806324,0.67154802259887,0.669778986151041,0.571973912060463,0.168762868589331,-0.013237082434544,0.313600948231088,-0.080143433845625
2007-10-26,0.663421813664596,0.666847421468927,0.672756884542803,0.578657561189942,0.143960676168303,0.011219940165611,0.397843785996665,-0.062584946177824
2007-10-29,0.670287954827781,0.675344632768362,0.68392404073564,0.582725569525354,0.130835073009109,0.006753254357017,0.42554174653653,-0.073953188901604
2007-10-30,0.669926559006211,0.671186440677966,0.684668459497985,0.577931032614358,0.129981701188134,-0.007905965185991,0.41531030739763,-0.06949987176934
2007-10-31,0.667035536984754,0.67190962259887,0.680573905044908,0.583451827182794,0.176054472613351,0.009176075535944,0.470328299289408,-0.112512683146584
2007-11-01,0.66956525352908,0.673175159322034,0.66717332505825,0.564128319640063,0.171310097565027,-0.031825439339655,0.284388696581848,-0.09157558037034
2007-11-02,0.652399792207792,0.654553708474576,0.655261750103068,0.563547224849991,0.174084271899153,-0.000988511579923,0.288240906669272,-0.075687322931711
2007-11-05,0.639390175042349,0.646598851977401,0.656936817948434,0.558026134734489,0.146851544803452,-0.009401326437912,0.287592352901244,-0.082803104073874
2007-11-06,0.639932205533597,0.642259923163842,0.649678209230379,0.558026134734489,0.148402934682692,0,0.274151304975845,-0.070193687730582
2007-11-07,0.628910256352343,0.634305066666667,0.633113574978745,0.537975876955875,0.191918454308812,-0.034465653332582,0.208317353363612,-0.020287376993135
2007-11-08,0.616081291925466,0.632497193220339,0.632741412127234,0.54785579371997,0.21148515333488,0.017589444062265,0.300047055417769,-0.007448497253043
2007-11-09,0.616984790513834,0.637920903954802,0.635719310518996,0.545821567891964,0.211990590000659,-0.003558978778412,0.303317801803611,-0.025283174136283
2007-11-12,0.622586091473744,0.628700601129944,0.633299749463825,0.537830714088507,0.145768363960218,-0.014030327908374,0.186823910204356,-0.010367907131678
2007-11-13,0.619875812535291,0.63900566779661,0.638138797126708,0.555265651249044,0.164650647331208,0.031047845317122,0.330834192332583,-0.090592580681936
2007-11-14,0.640654979107849,0.641355896045198,0.644466831209201,0.54785579371997,0.145434747124166,-0.012798000370932,0.333064648670347,-0.118073898524184
2007-11-15,0.626380539808018,0.640271204519774,0.645025242993251,0.548291454724529,0.147157240917174,0.000762210492298,0.293395798324841,-0.115924610990249
2007-11-16,0.631801260304912,0.649310752542373,0.646514154965403,0.550906799971529,0.308103739085861,0.004572190994872,0.283487146511183,-0.10692741307747
2007-11-19,0.630536456239413,0.630327719774011,0.611896067549307,0.524754505060874,0.354812243881066,-0.045511797652423,0.218570890364361,-0.050434930676118
2007-11-20,0.607950346696781,0.610802259887006,0.616176796487465,0.528822414880598,0.229249175980733,0.00741677213965,0.209377736893768,-0.055567194275081
2007-11-21,0.597108959909656,0.605197703954802,0.611709986123552,0.520395727670126,0.128774666884305,-0.015250754033017,0.238958971493264,-0.050916942672253
2007-11-23,0.596747582156973,0.601762711864407,0.610407155577156,0.523010851256826,0.084729369449862,0.004806190757173,0.258019870390177,-0.035063133569494
2007-11-26,0.59692830717109,0.602305066666667,0.589375729573473,0.504413527484769,0.218760291291885,-0.03401550602289,0.221741757833198,-0.032474308918248
2007-11-27,0.577775268210051,0.586033916384181,0.589375729573473,0.509934666858116,0.207795322491502,0.010454061225088,0.25399292316382,-0.036161260665076
2007-11-28,0.594217955957086,0.597242937853107,0.604637458831253,0.521122133101099,0.296109999054991,0.020963871691456,0.377571191408677,-0.061068006289835
2007-11-29,0.595482760022586,0.607909604519774,0.612640560759112,0.528822414880598,0.165567735672374,0.014133053359179,0.366468175461032,-0.058753509185372
2007-11-30,0.617346095990966,0.617129907344633,0.617107445570485,0.531437809385442,0.210942489039327,0.004733383036114,0.387632081579152,-0.074550973728362
2007-12-03,0.612467568605308,0.616949152542373,0.623621561078734,0.532454836098217,0.125795024670464,0.00183195993272,0.426405099414694,-0.076507006852306
2007-12-04,0.603794430265387,0.615683615819209,0.618596357542636,0.526352577305877,0.138232632594794,-0.010971837085702,0.300138962577329,-0.075863694105759
2007-12-05,0.601806924901186,0.612429378531073,0.616549033786435,0.534488889523768,0.163617580604978,0.014791345301591,0.382197920951934,-0.051487577547672
2007-12-06,0.611022021456804,0.618937871186441,0.620085343962247,0.540300527034306,0.160827656119793,0.010411225034379,0.412236842537526,-0.081289570780607
2007-12-07,0.618430265386787,0.624723163841808,0.630321851072063,0.535215319583663,0.18095849692013,-0.009015998437779,0.375760087260311,-0.068206621206426
2007-12-10,0.612648221343874,0.612429378531073,0.61785186433283,0.526933893756248,0.226616753006131,-0.014816431800407,0.464406133992042,-0.066714911855994
2007-12-11,0.633246735177866,0.65202258079096,0.641675088690655,0.549599176605874,0.407160734587045,0.041160675489304,0.55196251662805,-0.084163284186817
2007-12-12,0.659085262563523,0.675706214689266,0.673315203267529,0.582289686860495,0.445173008250216,0.057019747931613,0.697653709651432,-0.102579867158739
2007-12-13,0.670287954827781,0.673355914124294,0.682993391652619,0.583597211710461,0.204752679673428,0.002157597568814,0.694762025040035,-0.129151795814678
2007-12-14,0.672998306041784,0.672813559322034,0.678898818587677,0.57400826103308,0.142336978777387,-0.015789033783902,0.750561141727985,-0.095546236077095
2007-12-17,0.658543214003388,0.660158174011299,0.66735942509587,0.564709512945823,0.167784211475846,-0.015556817320276,0.680198232834645,-0.051833335663281
2007-12-18,0.655471466967815,0.660158174011299,0.668848392903616,0.566162520839147,0.171854193692494,0.002469298469944,0.654629397376658,-0.054914987815439
2007-12-19,0.652219067193676,0.653288099435028,0.652283851711306,0.556573225356855,0.182271486785623,-0.016256282357476,0.574881159643596,-0.045365160235675
2007-12-20,0.644630152456239,0.647141206779661,0.654703338319018,0.561222476255872,0.126478008493627,0.008011900455536,0.581760974787526,-0.055460910830185
2007-12-21,0.650773592320723,0.669740076836158,0.666615006333525,0.5789479115536,0.282677983866118,0.030302873366705,0.630839992767047,-0.08324133263517
2007-12-24,0.667216261998871,0.670282503954802,0.680201649134073,0.57923850820648,0.054430374309499,0.000482183781289,0.664114730759696,-0.068111017680864
