2005-05-24,0.525689309673962,0.525916125245035,0.532809765735189,0.430408928480686,0.05989216709549,-0.004179480053617,0.428947813206786,-0.04652113751771
2005-05-25,0.523265963225523,0.525916125245035,0.528103101367755,0.427246669547927,0.071933103548716,-0.007345140834245,0.387814438223797,-0.030770601787478
2005-05-26,0.522494916471202,0.52206806410282,0.528999627009831,0.427336930147638,0.055276500072819,0.000211204244164,0.342092563930342,-0.032035360713431
2005-05-27,0.520181754178015,0.520089049921029,0.528327238381419,0.42697544628915,0.042618877129958,-0.000845671355648,0.299676796501643,-0.04097810470242
2005-05-31,0.522494916471202,0.521738239400378,0.527991060876648,0.426614057881396,0.086516639157241,-0.000846163630318,0.33529111625724,-0.04505143352562
2005-06-01,0.520291883257712,0.529434372679331,0.529223764023496,0.432848315147205,0.082954573037526,0.014609403929855,0.437393980343014,-0.05796436437392
2005-06-02,0.526790798742929,0.532402904946542,0.535835475341029,0.435558925072499,0.071993786106122,0.006260599435641,0.577986923703027,-0.073187263465894
2005-06-03,0.529654705570599,0.529324449436056,0.52978406733564,0.427698306624051,0.07982411160736,-0.018042434683772,0.532629145246082,-0.032005622895103
2005-06-06,0.521393372326679,0.529104547976889,0.528887541693564,0.431131645639487,0.067395565318705,0.008025320653893,0.560323843755341,-0.036139007227198
2005-06-07,0.528002471967148,0.528554832809804,0.534826909207846,0.431402689928138,0.063122754745376,0.000628513375103,0.589976143542236,-0.03674442623895
2005-06-08,0.527231414197716,0.52624599392557,0.529896107826747,0.429686247115911,0.063155371619982,-0.003977688117123,0.490570879547952,-0.032265190811939
2005-06-09,0.523596405540169,0.528664756053079,0.531577073794632,0.431944766574098,0.0719475156561,0.005254799609704,0.528003979490263,-0.037323861011367
2005-06-10,0.526350183288142,0.52789515042135,0.533706246552105,0.433390487243898,0.065911876790136,0.00334611264666,0.589053151139347,-0.057678732536012
2005-06-13,0.528553216501632,0.535371426219229,0.537628481800021,0.436100965924434,0.093096903975921,0.006252466742667,0.54914551952343,-0.071222195377839
2005-06-14,0.533179541088005,0.546365949451404,0.542223060851188,0.448750252213649,0.122534012573426,0.028997760507354,0.697711147134466,-0.105068472169806
2005-06-15,0.550693567565116,0.552852718158387,0.55331725469733,0.450286221551819,0.119718341909801,0.003421894007993,0.760099516821698,-0.117176263900214
2005-06-16,0.547278916202962,0.549004657016173,0.551524259444628,0.445768550274337,0.076560148550901,-0.010030326293755,0.686665518775729,-0.105385327644076
2005-06-17,0.547829660737445,0.546805741375214,0.544800496429698,0.441973870576513,0.133371917326084,-0.008510472392857,0.639794667531191,-0.114108463455521
2005-06-20,0.534721689672203,0.538120057027273,0.543903970787622,0.441341497536816,0.057869920869945,-0.001430420607513,0.636359817619606,-0.12762201525919
2005-06-21,0.539568327493525,0.539549356041979,0.543455707966583,0.438359712078113,0.064480526967329,-0.006754426389571,0.549516868141848,-0.107219775876484
2005-06-22,0.536263805211068,0.537790232324831,0.541102398195447,0.440708885870286,0.080420317733871,0.005357603743691,0.546135832457563,-0.111771882513185
2005-06-23,0.537255165200339,0.53735044040102,0.535499253011097,0.432486795494692,0.084811459294141,-0.01865164416778,0.541944649498308,-0.096775685560426
2005-06-24,0.526570496523091,0.525916125245035,0.529223764023496,0.427878911342865,0.119182059808729,-0.010651560242585,0.458521320425299,-0.087262863653575
2005-06-27,0.521613685561628,0.524266979743778,0.530568507661449,0.429234240168196,0.060537677799893,0.003166701137026,0.47008388397709,-0.089510813577204
2005-06-28,0.525248694219175,0.534601809592977,0.533930383565769,0.437456151573665,0.071250424777902,0.019149704989522,0.560721610564565,-0.098126320499524
2005-06-29,0.535162261066546,0.539109564118168,0.543343667475477,0.438450330618074,0.07809996844507,0.002272039705411,0.55080708049077,-0.094384072657983
2005-06-30,0.532298354238876,0.538559848951083,0.538524962616936,0.435378189108926,0.079609447060537,-0.00700498021896,0.509311218151008,-0.089244432901045
2005-07-01,0.531306994249605,0.533392412037437,0.539421488259013,0.436100965924434,0.072308576872664,0.001659674188461,0.491787122207622,-0.088883517580839
2005-07-05,0.543974393920505,0.548454941849087,0.551860425743108,0.449834489024961,0.116569675712413,0.031483310969953,0.501498237145574,-0.123743306395792
2005-07-06,0.549702207575845,0.548784755557006,0.551412207747231,0.446039630357013,0.082326508568377,-0.008433965829946,0.455208163974738,-0.10755409074962
2005-07-07,0.540119072028009,0.54823504038992,0.548946812659827,0.44721436639487,0.088862020000971,0.002633024385708,0.504988993260274,-0.107871957290895
2005-07-08,0.543754080685556,0.549554372183258,0.551748385252002,0.45073804952941,0.071114647555707,0.007877155738915,0.572205148284041,-0.104591176149207
2005-07-11,0.548931149806413,0.550433956030879,0.555670564468466,0.449834489024961,0.067371292295743,-0.002004113076225,0.569337090222704,-0.09312431236269
2005-07-12,0.546838300748175,0.552083112526658,0.556006786798398,0.452454754831152,0.065631978494102,0.005823466486761,0.621331168422598,-0.099977271990891
2005-07-13,0.550032693950935,0.552193079748027,0.55892039988168,0.452906308387885,0.066537665663382,0.000997754590809,0.607874428394381,-0.104475973133568
2005-07-14,0.554108274002825,0.557140582218936,0.561385806175374,0.456249303284218,0.076488846545949,0.007379332469945,0.740685771003975,-0.105474642177511
2005-07-15,0.554548889457611,0.554172049951725,0.559704840207489,0.453900213011436,0.068988482450604,-0.005147401371997,0.777653703753886,-0.096853729203731
2005-07-18,0.55256615846396,0.553402433325473,0.559592799716382,0.451551158532679,0.061004933491917,-0.005173955363929,0.731802068777116,-0.094363853351796
2005-07-19,0.550473309405722,0.551203572657131,0.555222346472589,0.449472969372449,0.072644606534298,-0.004601161925534,0.640340062756368,-0.072839949429503
2005-07-20,0.545626627523956,0.550214054571712,0.552308688564146,0.451641275956291,0.06946787465411,0.004822874946933,0.650326802460272,-0.085115225049178
2005-07-21,0.547278916202962,0.546256026208129,0.548946812659827,0.446129974476116,0.094806635030827,-0.012199722943177,0.613963329008445,-0.071378379973216
2005-07-22,0.544965753909775,0.546475916672772,0.551860425743108,0.447485446477546,0.058684584203117,0.003037506437315,0.619348291701612,-0.064267856323654
2005-07-25,0.545516498444259,0.548125073168552,0.552420773880414,0.446672098847443,0.050053248944124,-0.00181712870314,0.442238876758975,-0.079199770552717
2005-07-26,0.546617987513226,0.548125073168552,0.554774083651551,0.44739500690771,0.05637257876596,0.001618014602696,0.515244721386636,-0.07683929380942
2005-07-27,0.545186012069169,0.549664295426534,0.553989654532032,0.449834489024961,0.050772337249381,0.005451234711594,0.535261311577354,-0.098764598939015
2005-07-28,0.550032693950935,0.549334481718615,0.555110261156322,0.450015141469143,0.049425943006942,0.000401494936871,0.478322753092933,-0.083823499007334
2005-07-29,0.547278916202962,0.549444448939983,0.552644910894079,0.445768550274337,0.051699263313753,-0.009434140807439,0.424323336665551,-0.038304792185103
2005-08-01,0.546397685293388,0.546805741375214,0.553877569215765,0.44739500690771,0.05267473542405,0.003647716112757,0.405018291390363,-0.0482812600356
2005-08-02,0.546728171668478,0.548125073168552,0.553989654532032,0.449834489024961,0.048016590611195,0.005451234711594,0.442420461442863,-0.041959310141488
2005-08-03,0.545406325304118,0.546695818131939,0.554213780339406,0.448750252213649,0.080292884363319,-0.002409685582078,0.362000982061602,-0.04186622221615
2005-08-04,0.547168743062821,0.54779524846611,0.551636344760896,0.445226473628376,0.070282537987281,-0.007850415061544,0.347444850837011,-0.029400449260379
2005-08-05,0.540669816562493,0.545156540901342,0.549282990164597,0.445497470191661,0.070431968784893,0.000608514085388,0.383690407256277,-0.022668352180318
2005-08-08,0.544855580769634,0.544496902490981,0.550067419284116,0.443961715617641,0.054813037040633,-0.003446390429747,0.391464276596862,-0.028268606016576
2005-08-09,0.541220616172531,0.544716792955624,0.54995537879301,0.444594052863313,0.059144254575465,0.001423936933871,0.356036183203728,-0.017625615862142
2005-08-10,0.542983022916123,0.546805741375214,0.546257280558758,0.441160618397143,0.083219300694209,-0.007720630817333,0.387878544503703,0.007271274185453
2005-08-11,0.539898769808171,0.541858194926212,0.545024633443363,0.442154523020695,0.072522482887519,0.00225234426772,0.378634932860984,0.004188073453029
2005-08-12,0.537585607514985,0.539659279285254,0.544016056103889,0.439895729141649,0.078119690276227,-0.005107279000236,0.356143173475063,0.015522839108454
2005-08-15,0.537585607514985,0.540209049424956,0.543343667475477,0.4435096728759,0.07847164910918,0.008213308094461,0.421964363623617,-0.003374423886228
2005-08-16,0.529214134176257,0.529764241359866,0.528215197890313,0.429686247115911,0.225726218505753,-0.031160182045578,0.233627315588739,0.030788018402861
2005-08-17,0.520952800932337,0.523277472652883,0.527766935069274,0.426876368427947,0.089594761881645,-0.006537623299771,0.213740677177886,0.045213377355192
2005-08-18,0.51952082548828,0.52162827217901,0.520931086738077,0.428054552623546,0.064302271954949,0.002759269309876,0.262276052228238,0.047840669317274
2005-08-19,0.521723858701769,0.520748732309482,0.521043127229183,0.422072631302655,0.109560840332055,-0.013970916889316,0.196487995300368,0.065263636959168
2005-08-22,0.515996000985985,0.518659750906323,0.519026039787979,0.42288821009365,0.077538654789068,0.001931792214038,0.165388258579494,0.075637756390031
2005-08-23,0.51125949224436,0.512722741344518,0.518689817458047,0.419897130119788,0.066928309626681,-0.007071057284277,0.157484314212912,0.091282012036501
2005-08-24,0.510378261334786,0.510633748946835,0.509388618864606,0.412736845633173,0.11863515826011,-0.017047803783279,0.144169968768344,0.108452909443965
2005-08-25,0.504650447679445,0.505026564087472,0.505914657644019,0.410380465310632,0.09532395383271,-0.005707568736979,0.131860746069542,0.1039960872906
2005-08-26,0.499032719043358,0.506125994421643,0.506474960956164,0.414096493604186,0.110722911306374,0.009052543941247,0.198580536960687,0.072428952950138
2005-08-29,0.500354521347274,0.505026564087472,0.50737148659824,0.413643353179012,0.080220823826399,-0.001093983207578,0.186868140862291,0.063745902477967
2005-08-30,0.499473334498145,0.50007901763847,0.501320078592852,0.409474089009551,0.174413047963493,-0.010076567820154,0.184009109584037,0.062845733374372
2005-08-31,0.498702276728712,0.497880101997511,0.500759775280707,0.407389301817378,0.165975896888198,-0.005089947990666,0.161001821799409,0.066948758664624
2005-09-01,0.494957138991468,0.496120978280363,0.500983901088082,0.407751871427958,0.128499866498374,0.000889731969562,0.174686136933316,0.047555362381552
2005-09-02,0.497160172204958,0.496560770204174,0.498854683505448,0.403673142279066,0.089479465022574,-0.010000148020328,0.102311360666775,0.068911430206221
2005-09-06,0.493855594846946,0.50260775798187,0.501880381904997,0.414005875064225,0.128531724841012,0.025589489993749,0.327446535023672,0.045086500026218
2005-09-07,0.504650447679445,0.505356388789914,0.508155926924049,0.41554681977187,0.101231400796155,0.003721002193689,0.369855221833602,0.040121981257663
2005-09-08,0.502116928090866,0.504037056996576,0.507707664103011,0.41554681977187,0.079981886256614,0,0.353730740283536,0.048408294080245
2005-09-09,0.502667727700905,0.506895611047895,0.503001044560738,0.415818627666388,0.081773538764018,0.000653915942078,0.412984668778045,0.060797533214582
2005-09-12,0.503438774455226,0.507005578269263,0.510285099681522,0.415818627666388,0.086732820767999,0,0.400869675740099,0.078012501910467
2005-09-13,0.511810247793954,0.510853650406001,0.504457828689798,0.408386439834521,0.124657902082625,-0.017868686796828,0.358710844705807,0.101854188188399
2005-09-14,0.497490603504493,0.497880101997511,0.499302946326486,0.405032706730688,0.116532507646002,-0.008209843897421,0.394274848498507,0.105365399879782
2005-09-15,0.492203361243495,0.492382840381424,0.495492807601128,0.401588665301777,0.13990667022671,-0.008500705591989,0.38344304841859,0.115068615131702
2005-09-16,0.486805934827245,0.488754669703852,0.491010313866229,0.397509888427519,0.734158818389242,-0.010153695780241,0.289167501957009,0.11941898124004
2005-09-19,0.484492772534059,0.486225940354975,0.490898228549961,0.398778965583938,0.258625267003253,0.003191644118763,0.313698643265352,0.107652628139805
2005-09-20,0.485374003443632,0.48523643326408,0.48271763658081,0.391527788136502,0.199626650565561,-0.018178207644914,0.291338156881576,0.129321550379719
2005-09-21,0.473697963762003,0.474131931816013,0.475321484937468,0.385001928880351,0.206229671343269,-0.016662783920661,0.263970177188965,0.147277400572704
2005-09-22,0.467419361511735,0.478419795876561,0.473976741299515,0.391346551056579,0.168318243604058,0.016474534351149,0.34270191153619,0.122644841129481
2005-09-23,0.476782183824622,0.479739171647992,0.480252241493406,0.391437169596541,0.138169632020972,0.000231487711325,0.372052655295407,0.108221497370031
2005-09-26,0.481959297005923,0.481718185829784,0.481933196255001,0.390621459560788,0.118509241953493,-0.002083272897384,0.211620560866301,0.113094318576177
2005-09-27,0.478434472503628,0.477540256007034,0.480588463823338,0.390530936471559,0.108921397883392,-0.000231672999988,0.181463157157523,0.104974539996417
2005-09-28,0.474028406076649,0.476990540839948,0.479019538346559,0.390802839816811,0.140752433370552,0.000696035247135,0.1868599248523,0.088391578706924
2005-09-29,0.476672054744925,0.47896955502174,0.481821110938733,0.39451890390439,0.12148647992621,0.009505997552737,0.249536594115176,0.065011335765816
2005-09-30,0.478764914818274,0.482157933775501,0.485631249664091,0.397056748002344,0.103564645128404,0.006430881971771,0.289868505947849,0.060266362413841
2005-10-03,0.486145061213065,0.488204910558674,0.48944139959574,0.396512845861109,0.126021742560318,-0.001369438122116,0.342177973886233,0.047279630042477
2005-10-04,0.481849123865782,0.486775655522061,0.490225828715259,0.397328555896862,0.104663757949415,0.002056613098424,0.388195040858245,0.049476828685974
2005-10-05,0.484162330219413,0.483257408087765,0.487312215631977,0.394156250774419,0.108039225205107,-0.007981775086979,0.391125162568499,0.054000595430366
2005-10-06,0.483942027999575,0.488534779239209,0.485070946351947,0.398053874088146,0.155238876887228,0.009885638997917,0.499190409662003,0.047107941264085
2005-10-07,0.484713074753897,0.486115973133607,0.490113788224152,0.398960071419102,0.092991468032429,0.002275911995672,0.494276039684367,0.060904797195185
2005-10-10,0.491872874868405,0.494581756022382,0.497958202688533,0.403582798159963,0.143378471042284,0.011583601683204,0.670134263967444,0.030064721009017
2005-10-11,0.495397754446255,0.49678067166334,0.499078809312822,0.407933251683981,0.130113263993398,0.010776510243572,0.85398005538878,0.011507646149837
2005-10-12,0.496168801200577,0.496230956496255,0.499639112624966,0.407208064737455,0.119402792611292,-0.001777208779868,0.795326521553344,0.003264837114336
2005-10-13,0.494406394456985,0.495681186356553,0.499751209147524,0.405576465695824,0.094481983348706,-0.00400566321438,0.747529046522988,0.012453618029698
2005-10-14,0.497490603504493,0.497440310073701,0.499639112624966,0.408114441038537,0.089945203650663,0.006255924806204,0.789914360186515,0.019966487097632
2005-10-17,0.498592103588571,0.497770178754236,0.502328644726035,0.409927145915333,0.07429289649983,0.004440406955079,0.804301933671858,-0.002279815903775
2005-10-18,0.497710916739442,0.50007901763847,0.504569914006065,0.408930198799657,0.090933570804408,-0.002431328365944,0.777295190328664,0.005708034765546
2005-10-19,0.496939858970009,0.50634589588081,0.501656256097623,0.416725003967469,0.129391900092238,0.019056097156241,0.802287094138271,-0.002847676064711
2005-10-20,0.508175283196851,0.511843157496897,0.508604189745088,0.41318993833298,0.143565828438274,-0.008480629373964,0.711347700125683,0.011180800706138
2005-10-21,0.504099659084518,0.506675709588728,0.510845402993666,0.414277730684109,0.101395243701151,0.002631936456392,0.730083138956208,0.016204710169704
2005-10-24,0.507514354507116,0.509424340396772,0.512078106140514,0.418719124894314,0.078635492014176,0.01071783797075,0.75365740617829,-0.004990301447218
2005-10-25,0.506082379063059,0.506455863102178,0.506923223777202,0.411286662641589,0.113621261954464,-0.017745598318992,0.681984585657368,0.025581806430863
2005-10-26,0.497380430364352,0.505356388789914,0.504794039813439,0.41300865352769,0.090357086509054,0.004185668208251,0.66611468946271,0.014705034616527
2005-10-27,0.500354521347274,0.502058031820261,0.500983901088082,0.405395407586026,0.094287799165008,-0.018428491717564,0.556801792128822,0.034428142390477
2005-10-28,0.495397754446255,0.500628732805555,0.501432119083958,0.412283657482632,0.093701453954076,0.016986616526699,0.575901625200979,0.020236564206854
2005-10-31,0.507624483586813,0.522617779269906,0.515215901062621,0.428689073304743,0.170682587746978,0.039780477646368,0.655011922046188,-0.035545432561418
2005-11-01,0.518859907813655,0.519099542830133,0.524629184972329,0.425788659596209,0.089381614398757,-0.006763960156042,0.633147732758799,-0.037729020468252
2005-11-02,0.514784327761765,0.525036585375507,0.522163789884924,0.430954918606714,0.095259478615467,0.012130111631742,0.675162504681683,-0.056432263890202
2005-11-03,0.528553216501632,0.528994624733614,0.527991060876648,0.429957959559696,0.121581296422156,-0.002312754821528,0.653155916926098,-0.040293239267429
2005-11-04,0.521944171936718,0.524816694910864,0.527430757564504,0.432133234047071,0.079378094810428,0.005057919610272,0.654974336486211,-0.038813330011406
2005-11-07,0.527671985592059,0.529654274138498,0.534938949698952,0.435396169640818,0.092352025583766,0.00754875391017,0.680108612588663,-0.044970880876432
2005-11-08,0.526350183288142,0.525916125245035,0.530680548152556,0.43140828572738,0.056936926549833,-0.009156788929051,0.602150134129451,-0.041201606781569
2005-11-09,0.523376103320331,0.531633288320289,0.530120244840411,0.436755781817807,0.101766165833293,0.012392137783604,0.664289632096993,-0.033376152298781
2005-11-10,0.531306994249605,0.541858194926212,0.539421488259013,0.444369254454963,0.143647749890771,0.017427287074194,0.693132804181436,-0.040933950316939
2005-11-11,0.541330745252228,0.543837220102527,0.546369365875026,0.444006780295117,0.091923455022089,-0.000815493802435,0.6705919298005,-0.045473294797787
2005-11-14,0.544084523000202,0.546146058986761,0.549058853150933,0.446725944992387,0.104936829457741,0.006122565431239,0.759958179979873,-0.062065113681941
2005-11-15,0.537365294280036,0.539879180744421,0.541214483511714,0.442012695162298,0.127809602407884,-0.010547936167191,0.701904061045476,-0.059468870783435
2005-11-16,0.537144992060198,0.540758764592041,0.541438620525379,0.442918976012646,0.089144193892908,0.002049816936489,0.792359294462105,-0.066728006474209
2005-11-17,0.540008942948312,0.541858194926212,0.547377943214499,0.446182090576518,0.050848190446138,0.007365382103552,0.779776200258841,-0.069070245689658
2005-11-18,0.546838300748175,0.5473554565423,0.549058853150933,0.448538470899058,0.09976819263071,0.005279846854365,0.712180829399275,-0.079025345254956
2005-11-21,0.545516498444259,0.5473554565423,0.553541391710994,0.449626132005429,0.074641062672945,0.00242427878504,0.767376169934769,-0.07498622595963
2005-11-22,0.543313465230769,0.552083112526658,0.545809062562881,0.454883224320045,0.117441228943153,0.011689151531847,0.767855858014459,-0.093666404892887
2005-11-23,0.553887960767876,0.557470439904948,0.560937543354336,0.45823668300302,0.090300196611486,0.00737026752637,0.801480485895002,-0.104462513585892
2005-11-25,0.558183854054714,0.559119596400727,0.563739115946511,0.457511830134061,0.047918739987378,-0.001581433833516,0.778686929643456,-0.104832277621867
2005-11-28,0.557412796285282,0.556810757516494,0.558248056078429,0.45307038819849,0.126622499878635,-0.009705379105665,0.68648649378401,-0.090642575321457
2005-11-29,0.550693567565116,0.550653802517429,0.546929680393461,0.444097398835079,0.140198705034225,-0.019799820281665,0.617938931947527,-0.076571692132601
2005-11-30,0.540890129797442,0.540538863132874,0.543679844980248,0.440018753205579,0.089279212583135,-0.009181746352078,0.525052414070488,-0.064915941863663
2005-12-01,0.535052131986849,0.535811218143039,0.532473554611548,0.435215016080287,0.181158672751104,-0.010914266453349,0.392887290549182,-0.054597567813132
2005-12-02,0.526680669663232,0.532622795411185,0.532249417597883,0.434671209389785,0.0830721454925,-0.001249182603237,0.391315523885031,-0.054042486198323
2005-12-05,0.527341543277413,0.526355917168845,0.52754279805561,0.427148128597098,0.152212334336618,-0.01730294228036,0.300541626195458,-0.03547142360476
2005-12-06,0.522054301016415,0.526685741871287,0.530120244840411,0.431498761091241,0.15566593038497,0.010182559972522,0.388361099359033,-0.046457520457134
2005-12-07,0.526350183288142,0.528225008107362,0.5312408514647,0.432677136188307,0.081695409971358,0.002730161052218,0.391565538831047,-0.043382324399882
2005-12-08,0.525909567833356,0.52624599392557,0.532137377106777,0.432223995763133,0.093765170639352,-0.001047016294406,0.347387306278953,-0.04347686181201
2005-12-09,0.524147150074653,0.532622795411185,0.533033902748854,0.435668299681561,0.084832698189233,0.007966674074672,0.361526864954266,-0.029260395490667
2005-12-12,0.532408483318573,0.537240517157745,0.541102398195447,0.441106366586583,0.117284212825865,0.012478832556452,0.412432890122209,-0.03440002617629
2005-12-13,0.532959282928611,0.546365949451404,0.541774798030149,0.448266651073199,0.153937994562843,0.016228326477832,0.432236611936776,-0.028044403436984
2005-12-14,0.544635267534685,0.546146058986761,0.550515682105155,0.449994022994392,0.093247851837468,0.003852458933511,0.415401815336038,-0.024679144533867
2005-12-15,0.543754080685556,0.544606825734256,0.546929680393461,0.447721257514255,0.069886584300209,-0.005049366559461,0.403547808641841,-0.019932971963911
2005-12-16,0.545957113899045,0.545486409581877,0.549507115971972,0.447812150475074,0.095696393028788,0.000202960251734,0.440434277462872,-0.011168699555413
2005-12-19,0.540890129797442,0.546695818131939,0.547826206035538,0.444993848259893,0.071741953492888,-0.006291876197207,0.501716357639113,-0.012082608703927
2005-12-20,0.537805909734822,0.538010133783997,0.542671278847065,0.441720949995855,0.070840817515413,-0.007353028885469,0.510977966471473,-0.00972103779643
2005-12-21,0.537916038814519,0.537900166562629,0.543007489970706,0.442175641495445,0.059158666682849,0.001029095738389,0.578642018552663,-0.014865746368411
2005-12-22,0.535713060676585,0.536360933310125,0.541774798030149,0.441720949995855,0.050814056507598,-0.001028037789082,0.579946896342986,-0.007655771269572
2005-12-23,0.534060771997579,0.533942171182616,0.539645569241225,0.439357291554897,0.054291167046944,-0.005349628991935,0.666669890519074,-0.010416487085715
2005-12-27,0.533069412008308,0.53251287216791,0.530568507661449,0.433811532359988,0.099105994223021,-0.012619132589725,0.523835483720978,-0.006601238666434
2005-12-28,0.526790798742929,0.530863671694037,0.534938949698952,0.434811533899131,0.055088384144861,0.002304541092269,0.521508290870736,-0.018746124059398
2005-12-29,0.527121241057575,0.527785216183551,0.5312408514647,0.431538814605217,0.058563219088305,-0.007524763361533,0.482930313837869,-0.017014525841098
2005-12-30,0.52271521869104,0.521738239400378,0.523732659330252,0.425356685371153,0.079063304043886,-0.014321961108787,0.367174334918043,0.005203841255879
2006-01-03,0.510488445490038,0.512832664587793,0.510509236695186,0.420174581538914,0.177598882227293,-0.012179667730828,0.237283700141862,0.010867754223716
2006-01-04,0.509166643186122,0.511073540870645,0.516448548178016,0.420992844881784,0.106855915335696,0.001946903674839,0.100857454411152,-0.002797707207784
2006-01-05,0.506522994517845,0.509974110536474,0.50737148659824,0.41526526397121,0.157457582892373,-0.013601220912478,0.044468645320184,0.003922593338531
2006-01-06,0.503108299095247,0.50425694746122,0.505242257809316,0.416992802931187,0.160276287683868,0.004158933594162,0.090448078002768,-0.004610715013812
2006-01-09,0.505311321293626,0.50722547972843,0.510397184997789,0.415447133412242,0.112849834943444,-0.003705683483022,0.084307676511533,0.007874972264855
2006-01-10,0.501015439021899,0.505906103956999,0.509276533548339,0.416810790314056,0.101811677751347,0.003281475312161,0.123694305914103,0.001733471750083
2006-01-11,0.50718391219247,0.512172971204816,0.512638409452658,0.423265658087288,0.107554523277829,0.015482054186059,0.268967578620189,-0.012461888908951
2006-01-12,0.509276772265819,0.509864132320582,0.511629843319475,0.415719860020068,0.086662277295014,-0.017822727166536,0.218424870948731,0.018185879996376
2006-01-13,0.502998159000439,0.504366870704495,0.507595612405614,0.412628926647794,0.077820070149036,-0.007433078905464,0.206477458237667,0.027358050792215
2006-01-17,0.499913949952931,0.499199433790849,0.500759775280707,0.408537908216985,0.129844743676878,-0.009911759096152,0.199287015963935,0.036080189956466
2006-01-18,0.491652616709011,0.498869609088407,0.499751209147524,0.410628792324749,0.100062503034128,0.005116528070613,0.256590025728938,0.017920521221159
2006-01-19,0.497490603504493,0.504366870704495,0.504794039813439,0.416265349029745,0.137609835428904,0.013722804154825,0.319569725390628,-0.001995126774051
2006-01-20,0.502557543545653,0.502277933279428,0.501992467221264,0.408992325295718,0.146803242875868,-0.017467259544399,0.296683914991211,0.017754865631177
2006-01-23,0.495507883525952,0.499749192936028,0.498966768821715,0.411265043050488,0.118414425457546,0.005555309278982,0.361150968196587,0.019895331478114
2006-01-24,0.501566183556382,0.504586772163661,0.509724796369377,0.415537978647695,0.137945106558571,0.010386832334158,0.448078753960149,0.001946518464383
2006-01-25,0.503218472235388,0.507445326214981,0.511517802828369,0.417811018548691,0.144018672022914,0.005468599971238,0.462580774605859,-0.016821316231381
2006-01-26,0.508836156811032,0.51118346411392,0.513422894603629,0.420992844881784,0.127421992572455,0.007613372091363,0.546895123594518,-0.004748081118464
2006-01-27,0.506412865438148,0.511293431335288,0.502776907547074,0.416629016323758,0.101536330647119,-0.010362733790862,0.488453334776089,0.010709760246593
2006-01-30,0.510929060944825,0.516021087319647,0.517681251324864,0.421811060499288,0.115820246128453,0.012434597487732,0.546518181836742,0.009758295679631
2006-01-31,0.511369632339167,0.511403365573087,0.515664119058498,0.419083651244926,0.098043290936453,-0.006464187613917,0.510893254091673,0.010015613542606
2006-02-01,0.507073739052329,0.509754209077307,0.510509236695186,0.419356377852752,0.115243761833099,0.000650590365644,0.455181760985134,0.027849025435857
2006-02-02,0.509827516800302,0.510853650406001,0.509388618864606,0.420629189519113,0.140427781688431,0.003034322994948,0.543764063685498,0.031679474851518
2006-02-03,0.506412865438148,0.507885118138791,0.509052407740965,0.413447046814564,0.085937879265984,-0.017070093366908,0.499768606849578,0.056215623742583
2006-02-06,0.500354521347274,0.500188940881745,0.504681954497172,0.409719731471793,0.092425603184621,-0.009012711189484,0.503397915963631,0.063817805863772
2006-02-07,0.495507883525952,0.499749192936028,0.500535638267043,0.40662866685476,0.122804808485849,-0.007542222102925,0.45323341932664,0.060012194064861
2006-02-08,0.493084548092624,0.500188940881745,0.498742631808051,0.412628926647794,0.0936377372688,0.014751943768259,0.456978925265927,0.028905924837253
2006-02-09,0.500795136802061,0.505246454552115,0.507819749419279,0.415356240451422,0.09960890091752,0.006607762311114,0.558406987117338,0.04169840202002
2006-02-10,0.502116928090866,0.505026564087472,0.507595612405614,0.415810848431621,0.060968523957474,0.001094198416522,0.541225815547361,0.054601040621412
2006-02-13,0.500684996707253,0.503597265072766,0.509388618864606,0.413628832736204,0.054321508325647,-0.005246165082327,0.47005129838818,0.036658529779011
2006-02-14,0.500134208112325,0.512612763128626,0.507259401281973,0.422174715861959,0.112811908345065,0.020655009988015,0.535346987351503,0.023919771965971
2006-02-15,0.509717387720605,0.51580118586048,0.51409523840688,0.426174757812556,0.089774533957959,0.009472269254018,0.542696499851725,0.016459909155612
2006-02-16,0.515885816830733,0.516790692951376,0.519250120770191,0.423811099371599,0.068832224865285,-0.005544722488046,0.5651850475691,0.022775159930363
2006-02-17,0.513462525457849,0.512502839885351,0.513086672273697,0.41899271055874,0.116474100684499,-0.011366105435606,0.462772574035053,0.038248170810395
2006-02-21,0.503328601315085,0.510633748946835,0.509388618864606,0.415719860020068,0.116618980290305,-0.007809091571888,0.457535769968834,0.057649974116496
2006-02-22,0.505751936748413,0.505466356011282,0.509052407740965,0.413356201579111,0.075175827710083,-0.005684127601972,0.43314772191358,0.095144835076166
2006-02-23,0.501015439021899,0.505026564087472,0.507931789910385,0.415356240451422,0.112462983639983,0.00483719019528,0.440965592936394,0.094280491454816
2006-02-24,0.503218472235388,0.502827648446513,0.507035264268308,0.413083474971285,0.073215022573911,-0.005470331577558,0.487923207056599,0.070381574198477
2006-02-27,0.501566183556382,0.50425694746122,0.510285099681522,0.415901741392441,0.068660038108646,0.006820611763024,0.558760529536284,0.066432125817357
2006-02-28,0.501786496791331,0.503487330834967,0.506587046272432,0.41226517583439,0.093316878246517,-0.008741392213358,0.552148877106779,0.074504596232125
2006-03-01,0.499473334498145,0.500188940881745,0.504457828689798,0.41035611344229,0.091342419534929,-0.004629374725698,0.465151129822433,0.067009443398485
