2010-10-07,0.606595434509762,0.60498432230727,0.603677683760227,0.555127993407879,0.162236368875738,-0.001407553263696,0.756170729944303,0.184072935367749
2010-10-08,0.605136959485717,0.610120679124953,0.606216978978206,0.559751890260884,0.186905552245099,0.008300518495357,0.745588711790115,0.18307837991041
2010-10-11,0.610484772544724,0.612834221551626,0.612858132239872,0.561235282513684,0.1144680369974,0.002640967763298,0.754574763949483,0.193837079672258
2010-10-12,0.609998578551289,0.613609531848007,0.609146902694555,0.562543850223405,0.172977549436547,0.002323581163395,0.773445647700215,0.193091352153383
2010-10-13,0.615151906234285,0.617486054256137,0.61539742745785,0.565510098588968,0.188520639540567,0.00525486074619,0.829008479585917,0.204337776909034
2010-10-14,0.617193866556254,0.619036616701353,0.618327390239979,0.567778571419917,0.147868042267685,0.003997708284946,0.818342057578673,0.212949494997024
2010-10-15,0.622930572580913,0.620974916670449,0.617839038693512,0.566818998705511,0.213513690414967,-0.001684312558376,0.807428690378317,0.2077407253272
2010-10-18,0.618555118338887,0.629600126211186,0.619889982365023,0.57632857886851,0.18785080333592,0.016720075904502,0.830192371819445,0.180439851905427
2010-10-19,0.622444378587477,0.624754497429166,0.615592717290923,0.566208131470801,0.212380579170304,-0.017501497638288,0.743587250732685,0.220474351921245
2010-10-20,0.621277631627449,0.628146418194065,0.623015234980226,0.573973069064048,0.171378613014033,0.013667263716424,0.766744991756748,0.198073421021513
2010-10-21,0.629250734733605,0.632119872560351,0.6259452075288,0.576677616755028,0.177731006360894,0.004696159378218,0.752490214653363,0.193839182459754
2010-10-22,0.631389869680505,0.629697058169341,0.630633052269047,0.576851948049274,0.110080949875341,0.000301292829407,0.793694691966045,0.208345005732158
2010-10-25,0.633042810633969,0.632216736679703,0.630926113982441,0.575630545986677,0.13714471267172,-0.002110285721241,0.736832324997852,0.214244289193367
2010-10-26,0.626042027451608,0.629890854246849,0.627507799653844,0.578509789547129,0.146803784744565,0.004985152741919,0.720355461588071,0.194759942702663
2010-10-27,0.625944775040306,0.624269905477192,0.620475939762247,0.571006649133672,0.195307406365314,-0.012926575686022,0.628038451679487,0.236302818448065
2010-10-28,0.630611986516238,0.631150688656401,0.629851795272304,0.575805081014137,0.170701126395882,0.008375105646114,0.629204776112202,0.275118750812114
2010-10-29,0.627403279234241,0.629793922288694,0.629265759743521,0.578160633709803,0.160512475699312,0.004077196746416,0.634925054204951,0.262373764531157
2010-11-01,0.633431752216102,0.636093249396576,0.635516274740371,0.582174038626123,0.186924253255888,0.006918544187188,0.651594192264194,0.254150682943606
2010-11-02,0.639265720375359,0.646172166954434,0.641180832339996,0.589938847545761,0.219391758124527,0.013293464322072,0.677701341954011,0.235323612788798
2010-11-03,0.648113949333788,0.646365963031942,0.642255151050133,0.591073041070032,0.222393270356263,0.001916281572408,0.671889643919901,0.242584407125513
2010-11-04,0.649766900010549,0.659255345283371,0.651728612410946,0.603374538304348,0.262142268789628,0.020744295923467,0.735481648457567,0.209895932415299
2010-11-05,0.659879128340308,0.663131867691502,0.662569376063731,0.608783837419523,0.222277664107745,0.008936444472874,0.72001945016814,0.192965238482863
2010-11-08,0.660365254270669,0.667202176485883,0.663155333460955,0.611575679431235,0.197594880003264,0.004571416511781,0.855256804512691,0.196887202962407
2010-11-09,0.668143920617296,0.673889173278842,0.669405848457805,0.618160315457077,0.28523546697699,0.010732747477823,0.852485052580407,0.178769283193955
2010-11-10,0.674658509806222,0.674373765230817,0.669894209770717,0.622550037064969,0.213358132007035,0.007079128230143,0.85641086484146,0.200020676930279
2010-11-11,0.675047451388355,0.68154527644569,0.675558757603898,0.628695692351781,0.198962603928742,0.009841185138043,0.868784688468915,0.161175946565153
2010-11-12,0.678742274877416,0.676699647663671,0.672628794821769,0.621321075427858,0.205841175715547,-0.011694067386772,0.794490857898691,0.185111119021374
2010-11-15,0.675144703799657,0.674955211610886,0.672726478804085,0.616843287457582,0.156381252406693,-0.007184528126121,0.738185666052652,0.196397372973482
2010-11-16,0.661629331428371,0.661387441329975,0.654365523246126,0.603323122474854,0.230877578933141,-0.021849835855898,0.681657776893562,0.232162938377697
2010-11-17,0.654045092117976,0.657123258928025,0.654365523246126,0.603937667630214,0.145264351538201,0.001015346917638,0.664772049292224,0.244606414479191
2010-11-18,0.661921020599202,0.666911448450219,0.664913293550631,0.615350855883767,0.152499092575954,0.018837657666727,0.699301646257107,0.24489924675983
2010-11-19,0.667268785041727,0.668849670889254,0.66217870849958,0.617370130825782,0.201746504398563,0.003271224775385,0.692324417902416,0.225164042122563
2010-11-22,0.666296465117931,0.666039274034486,0.65661183488227,0.614297319266577,0.157471861354106,-0.004961722855449,0.635143042748397,0.22225035517735
2010-11-23,0.653656228322214,0.654894318144584,0.652021595992781,0.603674165525108,0.189468440769224,-0.01723892792131,0.551288560217733,0.24645920826113
2010-11-24,0.65803168256424,0.663131867691502,0.660518422625775,0.611575679431235,0.1611075078608,0.013047254998232,0.528421247815513,0.219904466561155
2010-11-26,0.658517876557676,0.65760785088,0.657686153592407,0.605869122834261,0.059008489408853,-0.009301505912075,0.461394352700808,0.235423459908823
2010-11-29,0.654239606663877,0.65964300527719,0.651826296393263,0.607800502978703,0.166935422859606,0.003177645145817,0.455991268088114,0.242221550005664
2010-11-30,0.651225404204484,0.660709053300492,0.652021595992781,0.608766337808734,0.23071522015765,0.001584027262299,0.417857266122243,0.229562497118256
2010-12-01,0.669018978406494,0.678153345989534,0.672140443275301,0.624306099417498,0.22277494098556,0.025445837596032,0.488946759561099,0.193978561361014
2010-12-02,0.676894897164423,0.679219394012836,0.677707316892611,0.625622966574982,0.177591598825917,0.002102817772391,0.460410215073608,0.189785330464562
2010-12-03,0.675144703799657,0.675730531598525,0.677121349728942,0.623076719591158,0.162140313683955,-0.004057400856975,0.490129416154575,0.191525460919984
2010-12-06,0.67699208151265,0.678637860411448,0.678781635602747,0.62413041705036,0.132629268611968,0.001685889140321,0.527466365977699,0.147228598728563
2010-12-07,0.683895690070081,0.684258809181106,0.6822975557821,0.625447327099047,0.198161010602623,0.002103476362327,0.653539815442093,0.155230600520419
2010-12-08,0.683506748487947,0.684646469174925,0.682883591310884,0.628871213876908,0.189323082912631,0.005457432220107,0.66768059254916,0.152597744280574
2010-12-09,0.685256941852713,0.683871149187287,0.681418614803042,0.630188209708001,0.149512881171227,0.002087803720816,0.610556784320761,0.136373898327241
2010-12-10,0.686520941224044,0.684258809181106,0.684250893602855,0.63176841812858,0.147199906154928,0.002499849494028,0.607623615816633,0.104571810074831
2010-12-13,0.688757338305542,0.689782825992608,0.688645764527711,0.633348883896377,0.176705000905299,0.002494021931311,0.653690665458973,0.12752527343195
2010-12-14,0.687007135217479,0.687360011601598,0.687278462235741,0.63176841812858,0.17207565068892,-0.002487817260503,0.785436141560922,0.126019589865181
2010-12-15,0.683506748487947,0.685518653281916,0.685911169710215,0.628871213876908,0.175077162920656,-0.004571874374244,0.689706449691436,0.159033691371165
2010-12-16,0.683992864695011,0.685712517198227,0.683762542056387,0.632119664912048,0.154122680330872,0.005149695995944,0.81835561637575,0.14919842333858
2010-12-17,0.685840320194376,0.686293963578296,0.685813485727899,0.631680845015029,0.309233964095759,-0.000692087224569,0.799584428670672,0.150551432669608
2010-12-20,0.687104319565706,0.687360011601598,0.686790110689273,0.632119664912048,0.133142696362738,0.000692566541025,0.796825146864439,0.151564599275088
2010-12-21,0.688951765341774,0.691914912347954,0.69020842501787,0.636509300737534,0.181824827631933,0.006923138389964,0.713318482481284,0.155950097218457
2010-12-22,0.693910665988538,0.692205640383618,0.694310322127337,0.637211708522065,0.120908835122538,0.001100189552855,0.706674720238106,0.152608367374141
2010-12-23,0.693910665988538,0.694143862822653,0.696068282217014,0.640723468651897,0.09357390766971,0.005494466133573,0.813545505041846,0.143289115720434
2010-12-27,0.692646598554132,0.695113046726602,0.695872914252381,0.639055472661753,0.079686707066517,-0.002595469767664,0.755748061584798,0.16333681582368
2010-12-28,0.696438674454496,0.697632725236964,0.697337890760223,0.642654838073539,0.119351550951329,0.005615333761929,0.774100882438951,0.15191224800265
2010-12-29,0.698480634776465,0.698892627485319,0.701049110539095,0.642215975285317,0.097031894573902,-0.000680842263496,0.732785994483687,0.160233003099287
2010-12-30,0.697313810030065,0.697148201123792,0.698216909870841,0.642128241329755,0.088469381770085,-0.000136201297861,0.716735816630406,0.162994443971528
2010-12-31,0.696049810658734,0.697148201123792,0.697923857923892,0.640021221709378,0.126579491621522,-0.00327145741106,0.64005243755169,0.174373065833583
2011-01-03,0.701494827512561,0.709553001114504,0.703979073321224,0.652575830654894,0.19498268881433,0.019556853652178,0.74493256442435,0.148610525260726
2011-01-04,0.711120871572182,0.71110356355972,0.711596890610045,0.655648642214099,0.166997476213589,0.00469483437319,0.796719185588739,0.151027526544434
2011-01-05,0.710731929990049,0.710328321102142,0.708862295792548,0.653892783594784,0.137435428384904,-0.002670174980358,0.821905581012171,0.156666514447518
2011-01-06,0.712968327071547,0.715755396264232,0.714038501845707,0.658106908617944,0.188221423367933,0.006425675469201,0.826317636372992,0.138717427918932
2011-01-07,0.715982519807643,0.720310306701845,0.718140389188729,0.661706638604954,0.160785340447651,0.005453804799218,0.850197390482018,0.106209038464736
2011-01-10,0.715204636643376,0.714204765980213,0.713159560866648,0.657667884987711,0.173269965241621,-0.006085761129251,0.769968857321866,0.112714980335658
2011-01-11,0.714135074031575,0.719922646708026,0.717456747809189,0.662584289121793,0.131099185910998,0.007453602099116,0.772587829158808,0.108201133853464
2011-01-12,0.723080555401306,0.72728802183921,0.723804946788355,0.670398219191568,0.144339501550059,0.011758802493666,0.802885285785548,0.106479657941583
2011-01-13,0.729984095895661,0.729226244278245,0.7268325935528,0.67153948976432,0.170479264404241,0.001697482100115,0.793724878329732,0.089009715505959
2011-01-14,0.730178522931894,0.740661928203811,0.731911115623643,0.681460203552856,0.196325761407404,0.014730684312617,0.851783654446384,0.082241174806008
2011-01-18,0.741068644149217,0.748899477750729,0.743826188220119,0.689098408364291,0.199767597438642,0.011176877941924,0.861240554226843,0.093906394822952
2011-01-19,0.749236174291606,0.749674797738367,0.747830391580824,0.684971995851091,0.182430910390707,-0.005971380152784,0.811510485120924,0.109600366480039
2011-01-20,0.742916089925285,0.742212568179087,0.734548026458823,0.680670051089964,0.244293004036868,-0.006262792450893,0.760985006919245,0.114783058483157
2011-01-21,0.745152409220411,0.751322292141738,0.747146750201284,0.691468726356559,0.209974949146001,0.015819841220995,0.814472075310394,0.112695995594107
2011-01-24,0.751375309238505,0.752097612129376,0.747439724016674,0.688044796687495,0.208166051375077,-0.004937871487021,0.740107490564203,0.122822516342652
2011-01-25,0.745249661631714,0.750256253809694,0.74587713189163,0.688835067101196,0.180579510322533,0.001145355941427,0.731444911529437,0.115916268218247
2011-01-26,0.750014057455873,0.75868767696418,0.751346321526623,0.69743894590065,0.213978665546873,0.012455520958395,0.780150924088971,0.110264416332301
2011-01-27,0.761001353298126,0.75985064725438,0.759647780194984,0.699370283153889,0.141283586377844,0.002761530076093,0.773280287480538,0.094496194097474
2011-01-28,0.76041798467976,0.758978395308586,0.755057619437054,0.691556835610147,0.220313207928889,-0.011141321237255,0.680249911333423,0.089646977296513
2011-01-31,0.761779236462393,0.7679912745344,0.75642491196258,0.706393953532764,0.290134281757929,0.021394853374535,0.767258524401688,0.056729796557533
2011-02-01,0.773641667880215,0.798421813594223,0.77625078542971,0.734751718964143,0.343816383275516,0.040034840877878,0.816189743241249,-0.010184569272864
2011-02-02,0.797463715064086,0.798615677510534,0.797932302968834,0.730362040247454,0.151258025496278,-0.005958692137975,0.768036772774449,-0.003407436180912
2011-02-03,0.79231038738109,0.794448436757998,0.790119117715381,0.730625295728142,0.163760501255093,0.000359493632185,0.766136832358392,0.002137567800196
2011-02-04,0.794157833157158,0.794157640883531,0.793928021476569,0.729220319317071,0.137499181830778,-0.001917903338649,0.731117762042384,0.005994708125792
2011-02-07,0.796102463281454,0.798809473588043,0.798908937696654,0.734927111815661,0.126839605680687,0.007805190347235,0.725750059283622,-0.022876069371016
2011-02-08,0.796588657274889,0.795417552823144,0.791877077805058,0.730426173318611,0.145193797724767,-0.006108265489304,0.72278891246283,-0.017719151669323
2011-02-09,0.786281982462304,0.786986129668658,0.783380251172064,0.72663099884272,0.131825975193959,-0.00518212034001,0.726801117892217,-0.014795086425957
2011-02-10,0.77889225769781,0.792122486486341,0.78181765904702,0.732367729400945,0.175684945771319,0.00787402189007,0.711696391773574,-0.030106995248023
2011-02-11,0.784240099926707,0.79309167039029,0.787872874444351,0.72901399118545,0.132698122333512,-0.004567253040877,0.712274776215773,-0.023592980379936
2011-02-14,0.78268434332147,0.809566779175383,0.784552244098071,0.747459599623274,0.278181785725518,0.025235213040619,0.758819265799242,-0.031873852294107
2011-02-15,0.809131719445676,0.807434683128779,0.792170061386892,0.730337903223013,0.215076924907791,-0.022847425402095,0.624625208971865,-0.002085910813091
2011-02-16,0.79231038738109,0.797452707220335,0.79402571522533,0.736692374331215,0.138478434759399,0.008677757405654,0.638225422103503,-0.019803699699743
2011-02-17,0.801158616339519,0.798518745552379,0.795881359297323,0.73836936675117,0.148508976910202,0.002270422859743,0.689308026405446,-0.032814769991657
2011-02-18,0.800575247721153,0.803655102370062,0.80027623022218,0.743841211962995,0.190892267727071,0.007391363147984,0.662007179730758,-0.032532105990166
2011-02-22,0.810881912810442,0.824975839937174,0.812288986800972,0.752137571560353,0.273694393181951,0.011124489271001,0.58363515409284,-0.035290216714051
2011-02-23,0.820896898452196,0.839803522157699,0.819516136525642,0.766523259572295,0.325072870188634,0.01907737084145,0.674157414678887,-0.048383207971786
2011-02-24,0.832564825047414,0.833019603097842,0.819418452543325,0.756814975188994,0.239664503866434,-0.012633486372251,0.607717807944228,-0.033399508893848
2011-02-25,0.818855015916599,0.820517871148974,0.817758176435965,0.751254774099165,0.185713787830232,-0.007328124364492,0.583194739676791,-0.016365003124496
2011-02-28,0.819632899080865,0.823619073569466,0.81971143612516,0.752931680736715,0.205066783859668,0.002226411818321,0.567361366401992,-0.03548196159644
2011-03-01,0.82488348889846,0.823037617498139,0.811995934854023,0.746489025315321,0.192271892295779,-0.008534845730018,0.556405723435442,-0.035480584398772
2011-03-02,0.807187011535009,0.811601933572574,0.800764581768647,0.748960051852033,0.144854629392719,0.003301647663249,0.587967919326581,-0.040427092026617
2011-03-03,0.815646308634601,0.817707396764145,0.815414249182619,0.755491148933837,0.142558655295319,0.008697770217216,0.591012709405394,-0.05913124352471
2011-03-04,0.820119015287929,0.81819198871612,0.811995934854023,0.748960051852033,0.166998326259534,-0.008622771333522,0.572835126692799,-0.054375511708092
2011-03-07,0.819341132123662,0.818967308703758,0.811898319236821,0.745783100452151,0.150287273027107,-0.004230896114593,0.469768566923337,-0.041335960976454
2011-03-08,0.807284263946311,0.809566779175383,0.802717841457842,0.744723923641778,0.14684883717965,-0.001416549017675,0.573403725432628,-0.034982995048588
2011-03-09,0.802617130256751,0.804139694322037,0.800862197385849,0.742782035152622,0.109858237837755,-0.002600776704495,0.521273455424418,-0.049152732506617
2011-03-10,0.799505675386055,0.796871251149008,0.777813377554754,0.716304888127036,0.217726518118304,-0.035553383746119,0.363641750772355,-0.020897304502264
2011-03-11,0.772474852857111,0.788246041608271,0.767070297884286,0.72283598520884,0.146414463701763,0.009093220012689,0.370329581874391,-0.015637165007718
2011-03-14,0.778795005286508,0.785629353609693,0.780352672772733,0.725130546613961,0.136010751381112,0.003165920141803,0.330459940041238,-0.039741025334606
2011-03-15,0.764210060580124,0.780299132875699,0.763652061687249,0.716393072440229,0.193882729361522,-0.012017479965496,0.185883708030774,-0.021141296248857
2011-03-16,0.774516803455784,0.777585600140283,0.754373968291068,0.698035744820804,0.28063161813896,-0.025555695193831,0.165714981890892,0.001994115770666
2011-03-17,0.766251943115721,0.774581329677946,0.768339984559055,0.714363407104308,0.18325715504923,0.023326266234715,0.301844579509791,-0.012296115004534
2011-03-18,0.779767325210303,0.782625092838613,0.774395131591272,0.711627237873979,0.242374450339041,-0.003819882923769,0.282577491067739,0.002188753722251
2011-03-21,0.780739713197174,0.792316350402652,0.784259270282682,0.729190370534636,0.151513889325718,0.024613377354152,0.404267094696264,-0.030990989046069
2011-03-22,0.792699319239927,0.791347234337506,0.788849509172171,0.726719354720724,0.134535921666566,-0.003379751203555,0.382938084923545,-0.04451482223862
2011-03-23,0.788323874721198,0.789118216024004,0.785626562808208,0.727072349320711,0.127573195331208,0.000484448439852,0.349659903772145,-0.065188115026621
2011-03-24,0.789587874092528,0.79367311677036,0.790998136825999,0.728219635384672,0.141330338904818,0.001573768599431,0.379933382986669,-0.052799237777278
2011-03-25,0.791629756628126,0.79813108555856,0.793635047661179,0.736074472939227,0.136980653804338,0.010757798951186,0.434490815492766,-0.042314607793893
2011-03-28,0.800089053727718,0.798906405546198,0.799787878675713,0.734750571624465,0.120922435857658,-0.001793885536224,0.4333851168838,-0.033123892790418
2011-03-29,0.793282775367961,0.797743425564741,0.791584103989668,0.732809176384142,0.13511140277132,-0.002635316914642,0.433387172310189,-0.016918689754311
2011-03-30,0.799505675386055,0.807143964784373,0.800373914204496,0.743752523678169,0.130801669830254,0.014894128120371,0.62400477653963,-0.023846903718768
2011-03-31,0.809423408616507,0.807919275080754,0.80623377140364,0.740575658060693,0.12695436188326,-0.004260327719906,0.575994251605876,-0.024571340042073
2011-04-01,0.808451088692711,0.806950091176805,0.806819728800864,0.745429934287353,0.128770910067689,0.006537667644112,0.587093131703991,-0.031263354842261
2011-04-04,0.803978382039383,0.807822343122599,0.805843103839489,0.747106680082892,0.108068891123565,0.002243548935958,0.655323499880086,-0.024070832909956
2011-04-05,0.808062147110578,0.817610532644793,0.810628642328497,0.75196078474474,0.142295991098319,0.006480435423876,0.842789720702363,-0.029648033318293
2011-04-06,0.818271637574936,0.817125940692818,0.814535230072001,0.749842763530815,0.110139603045545,-0.002809441669747,0.772310296348066,-0.033053397673905
2011-04-07,0.812729368309807,0.816156834318929,0.814046956657094,0.754961603419853,0.13281032839825,0.006808996355001,0.824209007867577,-0.039710405613646
2011-04-08,0.820896898452196,0.820324075071466,0.81844182758195,0.756638756681819,0.132270549223186,0.002215833988998,0.767804890966845,-0.034930142598447
2011-04-11,0.82041070445876,0.819645696733241,0.812777269982325,0.749665976715202,0.107477259145857,-0.00919198209065,0.700297893592688,-0.028811080939371
2011-04-12,0.803783877216779,0.801232287979052,0.792170061386892,0.732191189209748,0.172950347966308,-0.023250141468077,0.516421743603362,0.003495332800877
2011-04-13,0.797366540439156,0.798324881636068,0.791095752443201,0.732014809860563,0.119912581275018,-0.000240258120389,0.507110296973646,-0.000496118056637
2011-04-14,0.785698536057566,0.797258833612766,0.789337782587079,0.734485836397275,0.130351995525358,0.003366759575942,0.466146412729501,0.007961575508522
2011-04-15,0.799505675386055,0.803364374334398,0.798908937696654,0.741987840193854,0.141445095107391,0.010187139774761,0.532071660059623,-0.006140247640824
2011-04-18,0.792796581374526,0.798809473588043,0.789923818115863,0.731485103504568,0.12516501516907,-0.01411807964528,0.47024867717016,0.028907314244106
2011-04-19,0.791435319868597,0.798712541629887,0.795100024169021,0.73766328104599,0.105303691664534,0.008423811344943,0.436479802961019,0.022712466793738
2011-04-20,0.811659795974709,0.815090786295628,0.813656289092943,0.753990696705077,0.128057721519848,0.022076112818433,0.558445990612868,-0.007009502492536
2011-04-21,0.818660511093994,0.822359229468657,0.820395087271145,0.760257058559692,0.10552810379401,0.008289672767325,0.565426916144159,-0.017502107587614
2011-04-25,0.82371666415206,0.823037617498139,0.823618023868664,0.759021341558122,0.080499350989921,-0.001621271021783,0.548780468198502,-0.028270753106564
2011-04-26,0.825077915934693,0.83253507898467,0.827231637796779,0.769612348343006,0.148979052317778,0.013918054253172,0.576140540420003,-0.062891787340852
2011-04-27,0.835287406399051,0.836605397470308,0.827524621378613,0.77278963214971,0.147678482021953,0.004118076705817,0.603905017196807,-0.085867751558248
2011-04-28,0.83091188409395,0.832728875062178,0.829868548631959,0.768906348420232,0.15574966826957,-0.005012481237728,0.555868722796291,-0.083450559839742
2011-04-29,0.834801212405615,0.837574503844197,0.834751771103283,0.774554808882858,0.144248546633946,0.007327673279732,0.573791982312026,-0.110235488902697
2011-05-02,0.841315801594541,0.838834338253749,0.82928258146829,0.765640794517929,0.155289793413334,-0.011479912252581,0.561876652007187,-0.101290340543012
2011-05-03,0.826633604476855,0.825751159924812,0.815316565200303,0.753726122319899,0.153299835856128,-0.015522506064294,0.597307693752904,-0.132693732640495
2011-05-04,0.813021047757342,0.814315466307989,0.804280511714445,0.746577209628513,0.191126030361941,-0.009460496747952,0.553492917194971,-0.112789256593779
2011-05-05,0.796783094034418,0.798712541629887,0.781622281315942,0.727248900234708,0.23043385494986,-0.025822365047016,0.447134188557808,-0.14562957288046
2011-05-06,0.794352269916688,0.799778579961931,0.784161576533921,0.727866790903895,0.220433064407131,0.000847374966202,0.413071302433929,-0.128718318094776
2011-05-09,0.79182426145073,0.796095931161369,0.787189233064811,0.732191189209748,0.15191851119553,0.005925456670754,0.4824106809747,-0.172064995978097
2011-05-10,0.792504892203694,0.796483591155188,0.790509785279532,0.73360337134291,0.147167604409018,0.001923627831306,0.457935727668755,-0.130533539150329
2011-05-11,0.786962613215269,0.786113945561667,0.770390928230567,0.718070643891424,0.20238913913297,-0.02111754570259,0.291745776616071,-0.106564409821104
2011-05-12,0.768585592608521,0.775453504093679,0.760429115323286,0.717449386262808,0.18251166475548,-0.000862853194505,0.242507761996654,-0.077352107105156
2011-05-13,0.775100181797446,0.777197940146464,0.768242300576739,0.71585182835065,0.14659637353399,-0.00222073471355,0.241420246192585,-0.085132057896981
2011-05-16,0.764696254573559,0.772352311364444,0.767265675615364,0.710260134395081,0.136451925226559,-0.007790206855323,0.134191658155763,-0.069669195346111
2011-05-17,0.762459867215357,0.767700546498736,0.762187075412962,0.711768768120796,0.150330625370301,0.002118292356505,0.11778246220842,-0.1119453080688
2011-05-18,0.771113591351182,0.782043568928483,0.77029324424825,0.72357356377976,0.14938877446326,0.016540231019298,0.232776489751649,-0.140433443037423
2011-05-19,0.784628973445765,0.785047907229623,0.77918067008028,0.728810450982019,0.12620037113006,0.007218247112918,0.229471877678995,-0.141947634361637
2011-05-20,0.781809275808976,0.781849772850975,0.774883492904185,0.72206485499444,0.158283655231565,-0.009231138514372,0.235778952533035,-0.09100832555126
2011-05-23,0.764696254573559,0.769832632854082,0.766777324068897,0.714076507848012,0.135205757871213,-0.01103365808745,0.247977124870204,-0.082364263391181
2011-05-24,0.772766610091018,0.780589938441423,0.775274150701891,0.719579599301161,0.130095281649973,0.007685777563072,0.31872424223745,-0.111280973705157
2011-05-25,0.771988726926751,0.784563315277648,0.774297447608956,0.72552625012925,0.161206113190418,0.008241919922387,0.466865325371319,-0.107860892098293
2011-05-26,0.778114374533543,0.784950975271467,0.777715761937553,0.729342870206598,0.140180226741255,0.005246505498782,0.488832914038443,-0.094435053927715
2011-05-27,0.789198932510395,0.790378050433556,0.787091549082495,0.731473158304557,0.098318864134607,0.002913110581234,0.473965317321148,-0.099623939118648
2011-05-31,0.79444952232799,0.796386659197033,0.792658412933359,0.738928850324789,0.197617831243779,0.010165840254992,0.512982279542106,-0.10735811397336
2011-06-01,0.797074851268325,0.795417552823144,0.783282635554862,0.726147593540272,0.162931706458734,-0.017251871035661,0.532383540570122,-0.098191868111936
2011-06-02,0.779767325210303,0.782528160880458,0.772441881668523,0.719934566896482,0.151051464331647,-0.008533430055614,0.494282823288356,-0.107138647025473
2011-06-03,0.764890691333088,0.777391804062775,0.767851633012588,0.718603620701641,0.143644163967062,-0.001843753427617,0.495984348846244,-0.117765201002948
2011-06-06,0.771599785344618,0.771577059215609,0.766875008051213,0.710703704492822,0.132364904323079,-0.01096393110132,0.481601439272119,-0.076642401279772
2011-06-07,0.768488340197219,0.77060787531166,0.765800689341077,0.708129846297123,0.13435231174245,-0.003611738502224,0.457236704851187,-0.08373875385694
2011-06-08,0.768488340197219,0.778167124050413,0.771172194993754,0.714875528067108,0.197078902114659,0.009500116467966,0.423899656016474,-0.114921711195715
2011-06-09,0.774613987804011,0.776325756039473,0.775469450301409,0.718603620701641,0.146907490349853,0.005200958661744,0.413149877005853,-0.109209647062882
2011-06-10,0.771794222104147,0.769251108943952,0.763359078105415,0.706177245730039,0.157964888002197,-0.01724599545445,0.38326240860137,-0.095974508670614
2011-06-13,0.76255711962666,0.765859178487796,0.75476455772366,0.701295647807122,0.148514927231817,-0.00689383677025,0.399103233647281,-0.07712115839066
2011-06-14,0.763043313620095,0.7679912745344,0.765507705759242,0.711502649652313,0.136522479039992,0.014514480851491,0.431173356402085,-0.073168073631608
2011-06-15,0.757987160562029,0.758978395308586,0.75017439696573,0.696236287293727,0.181324150570338,-0.021398366891628,0.322319532042577,-0.045991275080098
2011-06-16,0.748847232709473,0.755295746508024,0.749783729401579,0.70120672362068,0.158573520898805,0.007119240126602,0.330248895370241,-0.063535733827348
2011-06-17,0.761098605709428,0.759559851379913,0.753299649580932,0.699431563960053,0.213007913077702,-0.002524617883719,0.308999886466628,-0.057216506114704
2011-06-20,0.749430688837507,0.759559851379913,0.752616008201392,0.705555741477006,0.131362700153943,0.008731800785614,0.299507111443897,-0.091139242386458
2011-06-21,0.764793506984861,0.770898680877384,0.766191356905228,0.713189045968507,0.148881297034105,0.01078929138777,0.405350544339912,-0.134947817077563
2011-06-22,0.764112885955193,0.766537566517279,0.761894101597573,0.706532127542954,0.154852019751668,-0.009308783687192,0.403196542023901,-0.125936836087487
2011-06-23,0.750305746626704,0.74793037137684,0.739040649731111,0.694283515161831,0.252038622687556,-0.017288936617398,0.356054203639627,-0.079632209071663
2011-06-24,0.748458368913711,0.746767391395383,0.734645710441139,0.679549850820643,0.305250648797568,-0.021162468135974,0.3313093177862,-0.044132840346023
2011-06-27,0.732220405467491,0.745313760908322,0.73405974327747,0.689668121489804,0.171914141959373,0.014847427904366,0.397064166374531,-0.068968747483941
2011-06-28,0.74865280567324,0.756749454525145,0.750272002816487,0.704845967128375,0.153337237877707,0.021945946118589,0.437430516377992,-0.066082252767192
2011-06-29,0.761098605709428,0.764890072113907,0.758475855634091,0.710348736897501,0.157403857678508,0.007785698727486,0.445247300640571,-0.088976466250691
2011-06-30,0.766349195527023,0.773709155262213,0.768730583758092,0.720378297836234,0.166263036517124,0.01408088598863,0.537969757025778,-0.119932800300513
2011-07-01,0.774127861873651,0.780299132875699,0.771855836373294,0.725970227693419,0.150180167238039,0.007741714990747,0.58093804000503,-0.106072804953707
2011-07-05,0.775197434208749,0.780589938441423,0.778399413083538,0.72233122008734,0.157061289162679,-0.004999299905625,0.526155282401359,-0.087765614803457
2011-07-06,0.776169754132544,0.776131969653223,0.774395131591272,0.72206485499444,0.124615035442666,-0.000367773261337,0.607755129204606,-0.088170108149361
2011-07-07,0.784628973445765,0.785241693615873,0.784356954264998,0.729076665955709,0.152977668442979,0.009684847603936,0.615272951571505,-0.100949741269356
2011-07-08,0.77791994749731,0.784563315277648,0.780352672772733,0.729609310359104,0.152614698824471,0.000728641866802,0.628306044474112,-0.06838483098162
2011-07-11,0.775197434208749,0.780493006483267,0.777032120558012,0.724994013192283,0.1728500425448,-0.006308993687664,0.576544516448809,-0.062592790275951
2011-07-12,0.777239316744346,0.78921514798216,0.780743340336884,0.724905003223435,0.189193025883049,-0.000122446877143,0.542376468036883,-0.05153775657669
2011-07-13,0.784628973445765,0.793576184812204,0.786407897936509,0.730141729583683,0.158383110607128,0.00720480326709,0.608705824766231,-0.067963601165771
2011-07-14,0.792213203032863,0.790184264047306,0.786505503787266,0.728011591604935,0.161767143514107,-0.002909726658677,0.686481588418645,-0.043946682144707
