2008-10-06,0.09250019951211,0.091979677465588,0.076431043431813,0.125596419333396,0.119307874518284,-0.000973795389773,0.338519030303872,-0.271002354693149
2008-10-07,0.0869716339529,0.088705598682904,0.065029096201564,0.097812205323791,0.132056756522903,0.020396892508544,0.292984875196415,-0.099315461000336
2008-10-08,0.064028086882182,0.131541462756358,0.041655104379554,0.088430508574079,0.235832130969082,0.006344711755836,0.227017017277377,-0.007518729675846
2008-10-09,0.061816660658498,0.064150007812771,0.03965976361426,0.067502129006992,0.24021980525027,-0.003050632270389,0.199457969086204,0.192307761839995
2008-10-10,0.0394259701437,0.051872212377704,0.035384033402917,0.064254604677244,0.363468118920542,-0.003603972986116,0.209962231794577,0.135678455263045
2008-10-13,0.064580943438103,0.063604328015657,0.047641126675434,0.078688026041343,0.224871265059751,0.016583689615689,0.271351334155599,-0.066946023621221
2008-10-14,0.064304515160142,0.063331488117099,0.05020656480224,0.080852966880752,0.152466319626504,0.027188424023944,0.256399156470054,-0.106122037606152
2008-10-15,0.051865242651921,0.051872212377704,0.047071029313922,0.075440501711596,0.099425971215733,0.00640490280945,0.251414157543667,-0.07391344865302
2008-10-16,0.05075952954008,0.049962333087805,0.040229860975772,0.07435796344951,0.127648005431161,-0.004740642534021,0.258443728080076,-0.079295005803353
2008-10-17,0.044401679146989,0.051599372479147,0.043365396464091,0.080131304858198,0.120803773414673,0.00864835413928,0.318934524134193,-0.201645869773675
2008-10-20,0.052694527485803,0.053509251769046,0.047926175356191,0.076522949517173,0.082681924305408,0.013965644595548,0.133072624278503,-0.227467467144371
2008-10-21,0.043572394313107,0.045324054812335,0.042510250421822,0.070749653336739,0.09447698819033,-0.002562566801173,0.154571238983466,-0.105990959091796
2008-10-22,0.042743109479226,0.042595655826765,0.040799958337285,0.068223791029546,0.080301538902985,-0.001477171867105,0.161288233028272,-0.061904804538631
2008-10-23,0.041913824645345,0.04123145633398,0.036524228125942,0.064615435688521,0.132128676516809,-0.033575632714529,0.172658630715921,0.014999868389222
2008-10-24,0.03306811975061,0.039048737145523,0.033103643956867,0.064976266699798,0.120773082620358,0.015241228756663,0.199860305055886,-0.029850485659694
2008-10-27,0.03887311358778,0.03932157704408,0.037094325487454,0.065697928722352,0.065468825918117,0.003408995015075,0.286740617172341,-0.078817670115366
2008-10-28,0.043019537757187,0.043414175522436,0.041085007018041,0.070027991314185,0.107775346343765,0.006076047317664,0.369713510338461,-0.125581972918802
2008-10-29,0.042743109479226,0.044505535116664,0.041655104379554,0.070388777097208,0.142751389035769,-0.001233834666611,0.529135358182571,-0.092592366922519
2008-10-30,0.04495453570291,0.044505535116664,0.04194015306031,0.074718794460787,0.120158712081154,-0.002990932117794,0.601782926451854,-0.144736668499175
2008-10-31,0.043295966035147,0.045051214913778,0.043650445144847,0.071471315359294,0.118981923491917,0.003456346384382,0.412940211962827,-0.118721518683057
2008-11-03,0.044401679146989,0.043687015420993,0.04194015306031,0.069306284063377,0.086208037734147,-0.001689666536768,0.360297459872181,-0.089201679015659
2008-11-04,0.043572394313107,0.043141335623879,0.042510250421822,0.070388777097208,0.11635028032158,0.000390519154607,0.432437719897557,-0.120370483205407
2008-11-05,0.043848822591068,0.043141335623879,0.040514909656529,0.067862960018269,0.094768735620623,-0.005921732249021,0.416074369727336,-0.129186640174593
2008-11-06,0.040531683255542,0.040140096739752,0.03509898472216,0.063893773665967,0.16741218180487,0.002749370639775,0.279282313374897,-0.065656616811994
2008-11-07,0.038320257031859,0.039594416942637,0.034243838679892,0.065337097711075,0.173013066883006,0.014819183258896,0.339100940535479,-0.113861638029996
2008-11-10,0.039702398421661,0.040140096739752,0.035954130764429,0.062089618609581,0.1065789600184,-0.009778055342554,0.36627077431817,-0.088082750128591
2008-11-11,0.037214543920017,0.036866017957067,0.030823254510817,0.057398770234725,0.13339513399305,0.003378217951111,0.342749462823447,-0.061111254250365
2008-11-12,0.037214543920017,0.036866017957067,0.033958789999136,0.058842094279834,0.091999723413083,0.005956592031962,0.411073870933615,-0.092391167364345
2008-11-13,0.034726689418373,0.034956138667168,0.03139335187233,0.061007080347496,0.08649978516444,-0.00244575141976,0.44218678521251,-0.142104704146169
2008-11-14,0.033620976306531,0.03386477907294,0.032818595276111,0.057398770234725,0.065487314348427,-0.038776725344715,0.387521109601152,-0.122222508500731
2008-11-17,0.033620976306531,0.033591939174383,0.030823254510817,0.054512076916255,0.072119484069259,-0.023895867825634,0.280904913611899,0.005813902645916
2008-11-18,0.030856693526926,0.030590700290255,0.026262475618717,0.053068752871146,0.094933467534686,0.008045637685788,0.262294166951076,0.190475977306844
2008-11-19,0.027815982469361,0.028953660898913,0.01628577179225,0.037913714712747,0.235497305496167,-0.009755001394157,0.105853556937823,0.595237739955851
2008-11-20,0.018417421018705,0.033319099275826,0.010584798177125,0.042604563087603,0.366966129935209,-0.005993463243251,0.199859759988403,0.424460211082175
2008-11-21,0.022840273466073,0.024588222522001,0.017425966515275,0.044047887132711,0.2435486471276,-0.013999490668279,0.2336474139081,0.39860141086054
2008-11-24,0.031409550082847,0.032773419478712,0.021701696726618,0.048738735507567,0.24179206136384,0.028607556594061,0.287260294258816,0.205127999106525
2008-11-25,0.028921695581203,0.02922650079747,0.02683257298023,0.052347090848592,0.147195453029403,-0.009088536821267,0.350767931153682,0.090361382101543
2008-11-26,0.029750980415084,0.043141335623879,0.029968108468548,0.070027991314185,0.319001040528858,0.005930681304326,0.54803122618557,-0.130233092323962
2008-11-28,0.050483101262119,0.057056170450288,0.047926175356191,0.089513046836164,0.218384229516853,-0.001645182201981,0.64825780175549,-0.327137759528671
2008-12-01,0.065133799994024,0.064422847711328,0.039374714933504,0.084461322221777,0.538851587453603,0.004463279852241,0.634445519074932,-0.333333333333333
2008-12-02,0.05684095165521,0.0614216088272,0.055337441055852,0.089873877847441,0.366070735255292,-0.003144580946928,0.693277448188439,-0.355555968209166
2008-12-03,0.059052377878893,0.063331488117099,0.058187927863415,0.095286343016597,0.280941497429738,-0.014332794910808,0.707566017252394,-0.35087718526663
2008-12-04,0.060158090990735,0.063058648218542,0.053342100290559,0.088430508574079,0.259954725531857,0.0146106960123,0.648861163815485,-0.263157894736842
2008-12-05,0.05684095165521,0.060875929030086,0.056477635778877,0.090595539869995,0.182265786715989,-0.014743269887346,0.682754487179485,-0.227941379774345
2008-12-08,0.070662365553233,0.07888336233485,0.061893560713245,0.114410612755553,0.494996476105183,0.002366467393758,0.770395818176617,-0.352071079426639
2008-12-09,0.072873791776917,0.072880884566596,0.067879583009126,0.108998057129888,0.253308504603989,-0.003610568070563,0.744253252606491,-0.349845183216999
2008-12-10,0.075638074556521,0.075609283552166,0.06759453432837,0.109719719152442,0.26039974204942,0.004111392094051,0.855798948852985,-0.298461590675671
2008-12-11,0.068450939329549,0.067969766392569,0.062178609394002,0.097090543301237,0.170822003006958,-0.009438509650286,0.751441350715074,-0.148275812885404
2008-12-12,0.042743109479226,0.069879645682468,0.042225201741066,0.102142177459116,0.389287951385782,0.010158991425663,0.759871610074668,-0.174341832647311
2008-12-15,0.070109508997312,0.070971005276696,0.069304826412907,0.107193902073503,0.128172891967664,0.006103574258116,0.760686465883163,-0.135220476565681
2008-12-16,0.072044506943035,0.070971005276696,0.070159972455176,0.105389701788863,0.110249283203557,0.003239993271904,0.740263747675675,-0.073482181186768
2008-12-17,0.06872736760751,0.06878828608824,0.069589875093664,0.10575053280014,0.095658398887144,0.001443032102644,0.690195410977261,-0.089171989777711
2008-12-18,0.06900379588547,0.067969766392569,0.058472976544171,0.09492551200532,0.200590779302128,0.013928945969951,0.53213959087151,-0.024648111107384
2008-12-19,0.070662365553233,0.070971005276696,0.060183268628708,0.098894698357622,0.265513272104582,0.008594319802166,0.585588373296099,-0.00338937536833
2008-12-22,0.062369517214419,0.0614216088272,0.054482295013584,0.085904646266885,0.124392747506465,0.003489057414005,0.479152399882172,0.096525223585892
2008-12-23,0.05075952954008,0.050780852783476,0.042510250421822,0.071471315359294,0.191222876548314,0.003476919506267,0.382500925604551,0.260273878518634
2008-12-24,0.043295966035147,0.043687015420993,0.040799958337285,0.068584576812569,0.068115629601308,0.006263345529003,0.398369150397106,0.246445824214731
2008-12-26,0.043848822591068,0.046415414406563,0.044790639867872,0.075079625472064,0.07482526584514,-0.004502800372449,0.423945196997828,0.196507018694259
2008-12-29,0.048824531594356,0.049143813392134,0.042225201741066,0.072553808393125,0.08634596142426,-0.000465556625941,0.241924241993512,0.310810261459903
2008-12-30,0.046889533648633,0.046142574508006,0.044505591187116,0.075079625472064,0.07197342546981,0.012111433019042,0.283641246135656,0.419214133941405
2008-12-31,0.045507392258831,0.045051214913778,0.044505591187116,0.075079625472064,0.072960522764065,0.004273914627889,0.277061907927381,0.646288570524659
2009-01-02,0.045783820536791,0.050235172986362,0.046785980633166,0.081213843120283,0.077199365181257,0.00471385558759,0.389318923589938,0.418698913587342
2009-01-05,0.049100959872317,0.054327771464717,0.047641126675434,0.085543815255608,0.134474118785946,-0.018897436725747,0.3831268075449,0.531007966606132
2009-01-06,0.055182381987447,0.060057409334415,0.056762684459633,0.092038863915103,0.108432979809895,-0.007040437912728,0.395393095764221,0.536231554968601
2009-01-07,0.057393808211131,0.059238889638744,0.056477635778877,0.089513046836164,0.080673156352218,-0.005150467943815,0.391420296236594,0.583642343187789
2009-01-08,0.054629525431526,0.05596481085606,0.053057051609803,0.089513046836164,0.094064881078719,0.008875124955936,0.388407560998813,0.598512559048918
2009-01-09,0.054905953709487,0.056783330551731,0.055622489736609,0.087347970311993,0.073094009230904,0.04725095347641,0.441561420014186,0.536122316312019
2009-01-12,0.056564523377249,0.055691970957503,0.053627148971315,0.087708846551524,0.087609090983045,-0.00999108578784,0.408479757929277,0.575757604532499
2009-01-13,0.054076668875605,0.054327771464717,0.050776662163753,0.081935505142837,0.074287252523116,0.005270903725024,0.463796239391588,0.612903209502659
2009-01-14,0.048824531594356,0.04859813359502,0.04422054250636,0.073997132438233,0.104161597755357,0.015474161898292,0.527190438261048,0.632743294118169
2009-01-15,0.04495453570291,0.046415414406563,0.040229860975772,0.072914639404402,0.128121309247099,0.007996963274207,0.547823497475079,0.704035725728033
2009-01-16,0.046889533648633,0.04668825430512,0.040514909656529,0.071471315359294,0.110541585286759,0.006121935223292,0.456810699473041,0.954337173005006
2009-01-20,0.043572394313107,0.043687015420993,0.040229860975772,0.069306284063377,0.094939198948082,-0.031851812148368,0.460865310013193,1.10798144444072
2009-01-21,0.042466681201266,0.042049976029651,0.038804617571991,0.067862960018269,0.138660084292451,0.013906701665292,0.40991579049212,1.39234396674617
2009-01-22,0.038596685309819,0.038775897246966,0.035954130764429,0.062450449620858,0.096854600328207,0.015049593981448,0.360030088855714,1.6340206984867
2009-01-23,0.034726689418373,0.034956138667168,0.033103643956867,0.057398770234725,0.130766633855866,0.010947763117381,0.229237663192885,1.88333369311578
2009-01-26,0.037214543920017,0.038503057348409,0.03509898472216,0.062450449620858,0.093554045749251,-0.004022332771448,0.241513302930343,1.80927749126795
2009-01-27,0.038043828753898,0.037957377551295,0.037094325487454,0.06353294265469,0.056973207306332,-0.019198484359089,0.139043119807265,2.03553267840782
2009-01-28,0.038596685309819,0.038503057348409,0.038234520210479,0.065697928722352,0.063918940805223,-0.002280508030657,0.195902162933327,1.8029561334397
2009-01-29,0.038320257031859,0.037684537652738,0.03737937416821,0.062811280632135,0.056636902758992,-0.001841225396825,0.181367479797236,2.01538511972561
2009-01-30,0.037214543920017,0.03659317805851,0.034528887360648,0.059924587313665,0.065016783797036,0.016347508972505,0.17802705000641,2.12834246822338
2009-02-02,0.033620976306531,0.034956138667168,0.033388692637623,0.060285418324942,0.05915890953759,0.001251702348552,0.178026191719146,2.32978837598016
2009-02-03,0.035279545974294,0.036047498261396,0.033388692637623,0.063172111643413,0.062495886324256,-0.004438004861558,0.264691940887374,2.09183719148533
2009-02-04,0.036938115642056,0.037411697754181,0.036524228125942,0.062811280632135,0.044200105458007,0.0037043824021,0.328896045736559,2.19999948576997
2009-02-05,0.035832402530214,0.036047498261396,0.034813936041404,0.062089618609581,0.031501142215225,0.010071312335348,0.332668888720604,2.15025835060866
2009-02-06,0.035832402530214,0.03659317805851,0.035954130764429,0.062450449620858,0.038997276284447,0.008918083799355,0.356054808288141,1.58247477299247
2009-02-09,0.036385259086135,0.035774658362839,0.034243838679892,0.061007080347496,0.04986348143059,0.002700889995681,0.364634709729749,1.61052701715822
2009-02-10,0.035003117696333,0.034683298768611,0.033673741318379,0.058120432257279,0.051725081478512,0.003979148920264,0.347843931881311,1.83516424484972
2009-02-11,0.03334454802857,0.033591939174383,0.033103643956867,0.059202925291111,0.055312206727274,0.000304896341463,0.4421867193841,1.96756717569716
2009-02-12,0.032791691472649,0.032773419478712,0.031678400553086,0.057037893995194,0.042755974166486,-0.012008539859643,0.493467457381648,2.07262718878714
2009-02-13,0.032515263194689,0.032227739681598,0.030823254510817,0.055955446189617,0.041992032226074,-0.001048852405616,0.347843977656369,2.19886179521857
2009-02-17,0.029198123859163,0.030045020493141,0.027687719022499,0.053429583882423,0.060204800040231,-0.004014631486267,0.277343886174846,2.20118312474876
2009-02-18,0.031409550082847,0.031136380087369,0.028257816384011,0.052707921859869,0.045767369695392,-0.016309004598444,0.195008852632488,2.19161579118812
2009-02-19,0.028921695581203,0.028680821000356,0.027687719022499,0.051264597814761,0.03464251140921,0.018092384224536,0.210233747561559,2.22699253936787
2009-02-20,0.026433841079559,0.026225261913343,0.02455218353418,0.049460397530121,0.069523523569421,-0.003962842105263,0.223105690935413,2.41772263364365
2009-02-23,0.027815982469361,0.034410458870054,0.027687719022499,0.054872907927532,0.081651933852834,-0.00752211234911,0.386237683620763,2.08670589752544
2009-02-24,0.031962406638768,0.036866017957067,0.033103643956867,0.064615435688521,0.064470635565676,-0.008581240535468,0.524608323096088,1.78000067685543
2009-02-25,0.040255254977582,0.04123145633398,0.038804617571991,0.064976266699798,0.099970825256971,0.010108706154339,0.536572624320214,1.86069710998808
2009-02-26,0.039702398421661,0.03932157704408,0.033388692637623,0.063893773665967,0.059182020075477,-0.007568219678252,0.530254400670955,2.09595937854903
2009-02-27,0.035555974252254,0.036866017957067,0.033103643956867,0.064615435688521,0.057712929403038,0.992431780321748,0.535775010903713,2.20500008147334
2009-03-02,0.035003117696333,0.035228978565725,0.033958789999136,0.060285418324942,0.035698940317128,1.99243178032175,0.489936257118484,2.28723488659403
2009-03-03,0.035003117696333,0.034410458870054,0.033103643956867,0.057759601246002,0.028002391663345,2.99243178032175,0.495252610634536,2.5138123766041
2009-03-04,0.034726689418373,0.034137618971497,0.033958789999136,0.059924587313665,0.040873112423708,3.99243178032175,0.511208316522549,2.40107071591307
2009-03-05,0.030580265248966,0.036866017957067,0.031108303191573,0.057759601246002,0.087267979443824,4.99243178032175,0.511208989572165,2.52486130837911
2009-03-06,0.032791691472649,0.034410458870054,0.028827913745524,0.0537904148937,0.064413506316018,5.99243178032175,0.471433027672512,2.68235353970295
2009-03-09,0.031409550082847,0.032773419478712,0.030253157149305,0.055233738938809,0.059129882702003,6.99243178032175,0.525747815041333,2.55747292866075
2009-03-10,0.03334454802857,0.03386477907294,0.033388692637623,0.059202925291111,0.057100592591168,7.99243178032175,0.583800778590235,2.23243241778307
2009-03-11,0.035003117696333,0.036866017957067,0.03509898472216,0.063172111643413,0.079882775956462,8.99243178032175,0.644252463182094,2.11734716717124
2009-03-12,0.036938115642056,0.039594416942637,0.038234520210479,0.068223791029546,0.0857044128925,9.99243178032175,0.711253627849118,1.82380990751435
2009-03-13,0.042743109479226,0.043687015420993,0.042225201741066,0.071471315359294,0.098689207267876,10.9924317803217,0.695970210524037,1.58903970814985
2009-03-16,0.04523096398087,0.045051214913778,0.041370055698797,0.068223791029546,0.081162729986829,11.9924317803217,0.550343493652672,1.71904774694923
2009-03-17,0.042190252923305,0.045051214913778,0.04194015306031,0.074718794460787,0.079287078731871,12.9924317803218,0.616238480166525,1.4912281473337
2009-03-18,0.04523096398087,0.054600611363274,0.046785980633166,0.08157467413156,0.170978600011685,13.9924317803217,0.686257312162493,1.31578861900838
2009-03-19,0.058775949600933,0.058147530044516,0.046785980633166,0.083017998176668,0.112680881557939,14.9924317803217,0.691092108350461,1.14342650372335
2009-03-20,0.05684095165521,0.057329010348845,0.053627148971315,0.091677987675572,0.105209337101029,15.9924317803217,0.800024538941208,1.01090990802514
2009-03-23,0.061816660658498,0.0614216088272,0.061608512032489,0.097090543301237,0.083179447965053,16.9924317803217,0.857085129737226,0.941378545764014
2009-03-24,0.060434519268696,0.062785808319985,0.060468317309464,0.095647174027874,0.074352331797808,17.9924317803217,0.828458772986344,0.986014108605408
2009-03-25,0.062369517214419,0.063877167914214,0.060468317309464,0.092399649698126,0.09445313811523,18.9924317803217,0.812639527760526,1.02527189836759
2009-03-26,0.062369517214419,0.062512968421428,0.061893560713245,0.098533912574599,0.071107427394085,19.9924317803217,0.88923725607499,0.965985008232597
2009-03-27,0.064028086882182,0.063604328015657,0.062178609394002,0.09492551200532,0.058752718723677,20.9924317803217,0.833481386337158,1.13732449690437
2009-03-30,0.057670236489091,0.060875929030086,0.049636467440728,0.092038863915103,0.117750039380357,21.9924317803217,0.780827887035712,1.14130351852087
2009-03-31,0.060710947546656,0.060603089131529,0.056762684459633,0.087347970311993,0.084338302776888,22.9924317803217,0.704557555291473,1.23954453082405
2009-04-01,0.052970955763763,0.05869320984163,0.05020656480224,0.091317201892549,0.125674550379863,23.9924317803217,0.698865709594272,1.09853970188363
2009-04-02,0.062093088936459,0.062785808319985,0.062463658074758,0.09745132908426,0.125413863512491,24.9924317803217,0.713617999947647,0.900344501119478
2009-04-03,0.0631988020483,0.070971005276696,0.064744047520808,0.109719719152442,0.20619739579366,25.9924317803217,0.798904655842535,0.646153899554664
2009-04-06,0.072597363498956,0.091433997668474,0.074435702666519,0.128483112651867,0.427346015410476,26.9924317803217,0.83164343740757,0.493368261079025
2009-04-07,0.084483779451256,0.084340160305991,0.077571238154838,0.118379753879601,0.207681092326044,27.9924317803217,0.718956449973115,0.638968131486485
2009-04-08,0.083654494617375,0.092798197161259,0.082417065727694,0.134978116083108,0.482124276270396,28.9924317803217,0.76389590972815,0.440506223070962
2009-04-09,0.0988580499052,0.102620433509312,0.096669499765505,0.145442305866652,0.242584290602627,29.9924317803217,0.768387737748743,0.37735869136566
2009-04-13,0.099687334739082,0.100164874422299,0.096669499765505,0.146163967889206,0.13619631606933,30.9924317803217,0.756375374240378,0.420188203696871
2009-04-14,0.100516619572963,0.100437714320856,0.100090083934579,0.147607337162568,0.118201157079923,31.9924317803217,0.771416641599505,0.425581047586539
2009-04-15,0.099134478183161,0.0982549951324,0.088688136704331,0.138225640412856,0.162727213564296,32.9924317803217,0.725787508023508,0.519801957159181
2009-04-16,0.096093767125596,0.096890795639615,0.094389110319455,0.142555657776435,0.109229091619047,33.9924317803217,0.720627611296786,0.487980877874993
2009-04-17,0.098028765071319,0.097163635538172,0.094959207680967,0.136782316367748,0.101293487561354,34.9924317803217,0.705600252292767,0.549999702309048
2009-04-20,0.090288773288426,0.088978438581461,0.084697455173743,0.125596419333396,0.106309953357388,35.9924317803217,0.653197595659808,0.728997305622323
2009-04-21,0.079784498725928,0.087068559291561,0.075005800028032,0.129565605685698,0.172968694650262,36.9924317803217,0.693760403761277,0.8368419090883
2009-04-22,0.095540910569675,0.102893273407869,0.097239597127017,0.14688562991176,0.268248080716049,37.9924317803217,0.72840644998043,0.584112581978519
2009-04-23,0.10466304374237,0.105348832494883,0.104650862826679,0.154463171605087,0.213414169680897,38.9924317803217,0.731725592557391,0.619153727059194
2009-04-24,0.129541588758812,0.130995782959244,0.123179027075834,0.17286568886498,0.531497629413466,39.9924317803217,0.745045346478445,0.42800025570094
2009-04-27,0.12235445353184,0.130177263263573,0.124889319160371,0.176834920445536,0.205457673696954,40.9924317803217,0.710626442462837,0.393345998511085
2009-04-28,0.1226308818098,0.129631583466459,0.124604270479615,0.179721613764007,0.134673793833295,41.9924317803218,0.783887658408741,0.423891349604649
2009-04-29,0.129265160480851,0.130995782959244,0.132300584860033,0.189103220057211,0.130324020834242,42.9924317803217,0.767453325828087,0.467890418873021
2009-04-30,0.136452295707824,0.145729137481324,0.140566996601963,0.208227444567913,0.345154774045498,43.9924317803217,0.786927857244771,0.392976901984244
2009-05-01,0.147785855104203,0.146001977379881,0.140281947921207,0.197763254784369,0.189611055193881,44.9924317803217,0.717624906520261,0.45869983667884
2009-05-04,0.145298000602558,0.144364937988539,0.145697872855575,0.204619179683396,0.106976276385763,45.9924317803217,0.730449108403235,0.435373356438043
2009-05-05,0.143086574378875,0.143546418292867,0.141422142644232,0.203536596193056,0.129489637974348,46.9924317803218,0.781754395040907,0.37948748824502
2009-05-06,0.145574428880519,0.153914334438035,0.149973603066919,0.218330848568433,0.176103223125033,47.9924317803217,0.801089803756165,0.279552599547522
2009-05-07,0.162160125558147,0.160735331901961,0.142847386048013,0.211114183114637,0.175148850352426,48.9924317803217,0.792199102688018,0.273927174979606
2009-05-08,0.153314420663412,0.154187174336592,0.153679235916749,0.217609141317625,0.117563676002831,49.9924317803217,0.874608640864942,0.251602549938574
2009-05-11,0.150550137883807,0.153095814742364,0.149403505705406,0.211835799908937,0.119347069990541,50.9924317803217,0.830423660575319,0.266447686472809
2009-05-12,0.140875148155191,0.139726659713069,0.124604270479615,0.173226610332766,0.400787200385743,51.9924317803218,0.591530247458669,0.576845971306087
2009-05-13,0.114061605193026,0.117899467828506,0.116052810056928,0.171422364819872,1,52.9924317803217,0.561471730776079,0.578629221280208
2009-05-14,0.124842308033484,0.128540223872231,0.124034173118102,0.178639030273668,0.382817000777254,53.9924317803217,0.523081115866559,0.428294714872456
2009-05-15,0.126500877701247,0.132359982452029,0.130590292775495,0.190546544102319,0.237458927952066,54.9924317803217,0.550941946504251,0.39162138467018
2009-05-18,0.139493006765389,0.13781678042317,0.132585633540789,0.190907420341851,0.224468956816204,55.9924317803217,0.542417215809703,0.390908807073207
2009-05-19,0.133964441206179,0.137543940524613,0.133725828263814,0.195598223488453,0.170991541912902,56.9924317803218,0.525747928092494,0.364120959477502
2009-05-20,0.138663721931507,0.139180979915955,0.133725828263814,0.187659896012103,0.175931280723149,57.9924317803217,0.414205063479683,0.43068429725106
2009-05-21,0.127330162535128,0.129358743567902,0.126029513883396,0.184773202693632,0.144639797307641,58.9924317803217,0.442545883560977,0.390244269527793
2009-05-22,0.130647301870654,0.128813063770788,0.127169708606421,0.182247385614692,0.091930206915117,59.9924317803217,0.396733854561255,0.442965924891546
2009-05-26,0.124842308033484,0.129904423365016,0.127169708606421,0.18729911022908,0.12211534266087,60.9924317803217,0.4277891057324,0.409259036168349
2009-05-27,0.133688012928219,0.1331785021477,0.131445438817764,0.185134078933163,0.101697089995023,61.9924317803218,0.333672929521084,0.436329217025132
2009-05-28,0.131753014982496,0.133997021843371,0.131445438817764,0.193072451637767,0.116400014199114,62.9924317803217,0.410536824735593,0.390287631926359
2009-05-29,0.136452295707824,0.139180979915955,0.136006217709864,0.199928286080286,0.183053393847198,63.9924317803217,0.412641426761388,0.321739088732571
2009-06-01,0.146680141992361,0.152277295046693,0.149403505705406,0.213639954965323,0.205993838175946,64.9924317803218,0.509035738812333,0.181076715801493
2009-06-02,0.152761564107491,0.158552612713504,0.153679235916749,0.223743313737589,0.248586374618491,65.9924317803218,0.812970181210626,0.096723800011068
2009-06-03,0.156355131720977,0.154460014235149,0.151683895151456,0.215444155249962,0.205456009738226,66.9924317803218,0.753533944748235,0.21035593520102
2009-06-04,0.153037992385451,0.156915573322162,0.157669917447337,0.221939203909458,0.154478045728544,67.9924317803218,0.751362834163792,0.168238848069019
2009-06-05,0.161054412446305,0.160462492003404,0.159095160851118,0.221939203909458,0.157821123697213,68.9924317803218,0.709811432822644,0.147798584721408
2009-06-08,0.153867277219333,0.158552612713504,0.154534381959018,0.222660820703758,0.157694477949589,69.9924317803218,0.711253341759535,0.15830698924108
2009-06-09,0.158566557944661,0.15800693291639,0.157954966128093,0.218330848568433,0.155806809214929,70.9924317803218,0.652120161706437,0.188498305959646
2009-06-10,0.156907988276898,0.157734093017833,0.155959625362799,0.215805031489493,0.166396427443634,71.9924317803218,0.701963870810043,0.184167752201258
2009-06-11,0.15220870755157,0.15255013494525,0.145697872855575,0.208227444567913,0.245422819308133,72.9924317803218,0.658367404443734,0.235785763902135
2009-06-12,0.148338711660123,0.150094575858236,0.150543700428431,0.212918338171023,0.100368881161547,73.9924317803218,0.701338479912561,0.178395897757396
2009-06-15,0.148615139938084,0.147093336974109,0.147123116259356,0.206423334739781,0.120074959491849,74.9924317803218,0.623591642858724,0.205733590615255
2009-06-16,0.1464037137144,0.144637777887096,0.139141753198182,0.197041547533561,0.160696444379036,75.9924317803218,0.57101256408302,0.220458863750162
2009-06-17,0.138110865375586,0.141909378901525,0.132870682221545,0.198484962035177,0.161683171904685,76.9924317803218,0.53516221041479,0.215411376059466
2009-06-18,0.141980861267033,0.140818019307297,0.139141753198182,0.197402423773092,0.10594517662737,77.9924317803218,0.483378964530445,0.202464987651008
2009-06-19,0.14059871987723,0.144910617785653,0.143987580771038,0.1988457478182,0.128098938246424,78.9924317803218,0.380100252012052,0.22552490919163
2009-06-22,0.138940150209468,0.140272339510183,0.134866022986839,0.186577448206526,0.106011180323577,79.9924317803218,0.207585209016463,0.36802965749756
2009-06-23,0.132305871538417,0.134815541539042,0.130305244094739,0.191989958603936,0.111477654513359,80.9924317803218,0.307357290327549,0.325497056352924
2009-06-24,0.138663721931507,0.14327357839431,0.138856704517426,0.195598223488453,0.133057535255588,81.9924317803218,0.273284718744178,0.294849357241087
2009-06-25,0.136175867429863,0.139180979915955,0.134866022986839,0.197402423773092,0.115742750501591,82.9924317803217,0.294946789140902,0.318662027776846
2009-06-26,0.138387293653547,0.14054517940874,0.139996899240451,0.194876651922407,0.125734637778371,83.9924317803218,0.274225723303661,0.327985192927406
2009-06-29,0.138663721931507,0.144910617785653,0.141422142644232,0.201010733885863,0.135437920658011,84.9924317803218,0.363348599525121,0.24740508365927
2009-06-30,0.146956570270321,0.150367415756793,0.148833408343894,0.211475014125914,0.157585396210759,85.9924317803218,0.470013673682826,0.148270073037919
2009-07-01,0.151379422717689,0.152822974843807,0.149688554386162,0.205701582260719,0.176733678598607,86.9924317803218,0.482346072940507,0.157360734449917
2009-07-02,0.143363002656835,0.148184696568337,0.139996899240451,0.204979965466419,0.135701380789929,87.9924317803217,0.439724101871535,0.196943915026843
2009-07-06,0.144468715768677,0.147366176872666,0.143702532090282,0.199928286080286,0.135720608757452,88.9924317803218,0.449734289883072,0.241739149769444
2009-07-07,0.140875148155191,0.139180979915955,0.138856704517426,0.191989958603936,0.125767916952929,89.9924317803218,0.460185485916732,0.289330792311838
2009-07-08,0.135623010873942,0.135361221336156,0.131160390137008,0.18549490994444,0.124025937049113,90.9924317803218,0.403987477070993,0.342056075204275
2009-07-09,0.133135156372298,0.139453819814512,0.133440779583058,0.195598223488453,0.110832223411234,91.9924317803218,0.488769230476664,0.264653792267568
2009-07-10,0.135070154318021,0.139180979915955,0.139141753198182,0.1988457478182,0.086851065340331,92.9924317803217,0.500679720647835,0.332167988471895
2009-07-13,0.14032229159927,0.138908140017398,0.138856704517426,0.197763254784369,0.084614150157115,93.9924317803218,0.584368935693657,0.339191659386165
2009-07-14,0.139493006765389,0.143000738495753,0.141422142644232,0.203175810410033,0.103185408634984,94.9924317803218,0.584369220284694,0.311643601876204
2009-07-15,0.147509426826242,0.147639016771223,0.150258651747675,0.21075335210336,0.119282360484456,95.9924317803218,0.608011496113499,0.266115348390858
2009-07-16,0.147509426826242,0.149821735959679,0.148263310982381,0.213639954965323,0.122475682167613,96.9924317803218,0.614026764371662,0.210440651238703
