2004-10-04,0.5797306420248,0.578945973073102,0.577302737205292,0.415485992000735,0.041142265877758,-0.005671516105038,0.329378520680899,0.018049451681148
2004-10-05,0.57387548502567,0.573114487741247,0.574255496966228,0.414791729866279,0.027822874464426,-0.001656106462539,0.342593777065462,0.024737737182735
2004-10-06,0.574526024292221,0.57322245641232,0.574037836171792,0.415100280930696,0.031486636159608,0.000737244694352,0.3686793014592,0.034715056748429
2004-10-07,0.575501881984932,0.57354645961678,0.569684598516992,0.410009466361779,0.027642163863709,-0.012154912080079,0.29658573319511,0.055688272701479
2004-10-08,0.56541801916025,0.569442807791921,0.565549076071827,0.408543993362661,0.04192413069457,-0.003542040478166,0.402106288667773,0.058312969748252
2004-10-11,0.56574333758641,0.568146946160458,0.564243078656092,0.410240857420575,0.02800941443936,0.004115890091205,0.364653388869806,0.057905899015842
2004-10-12,0.565201205266656,0.569010846715415,0.567508034104791,0.409161095491495,0.034549243638695,-0.002608320106792,0.404467693359953,0.042278740503944
2004-10-13,0.566285469906164,0.564259285672879,0.560651697313978,0.405227325174626,0.035694715672273,-0.009527438110932,0.360620883815678,0.058936612246426
2004-10-14,0.559237587106413,0.560803597060833,0.561413510094504,0.404841614104587,0.028143490046344,-0.000943163079169,0.372997354602954,0.062023445142266
2004-10-15,0.566719195279121,0.5733304682795,0.568269836002277,0.410395177431818,0.037055874551867,0.013592715293971,0.506465898915609,0.065450928136241
2004-10-18,0.567478195706786,0.56695904240104,0.565875556380442,0.410163741893988,0.034658544405258,-0.000558857467958,0.487859467826587,0.066422503215301
2004-10-19,0.56802032802654,0.568686886707063,0.563154796449992,0.405073138600487,0.028292139088869,-0.012299374972479,0.337778176453534,0.059707818987465
2004-10-20,0.558695454786659,0.564583245681231,0.560651697313978,0.411350442542489,0.031069835903116,0.015355417064718,0.469223063804232,0.03542966089147
2004-10-21,0.564225336731082,0.569010846715415,0.561957651197554,0.411815515330372,0.0334234457431,0.001120446948602,0.412566967658241,0.044012509036378
2004-10-22,0.568454053399497,0.567283002409392,0.563154796449992,0.407398057749555,0.025695152875339,-0.010630566913885,0.389782063832173,0.049738937210209
2004-10-25,0.560864038279991,0.558535769012097,0.554448375555591,0.401818285151067,0.037348071934478,-0.013571943683692,0.343979744013282,0.061878326879849
2004-10-26,0.548394723854067,0.560695585193653,0.547156717175906,0.40863794420392,0.063256725640503,0.016816003757972,0.43280614953724,0.022230649929973
2004-10-27,0.552731890840732,0.555728043612864,0.53932095034229,0.397555903725085,0.113736191669824,-0.026874320495838,0.384856595724819,0.032613693781029
2004-10-28,0.555442606653819,0.553028286884703,0.536273677454106,0.393913548924475,0.106185694715672,-0.009076764649663,0.36996402088457,0.035024520928647
2004-10-29,0.5391783117753,0.542337228643132,0.541388717006392,0.392905943109602,0.061535602903028,-0.00253395839542,0.344015412259326,0.048056130817676
2004-11-01,0.541889027588386,0.542013279433806,0.539756239282042,0.391511180656059,0.052712116354309,-0.003516502605171,0.342076205443997,0.048603166300433
2004-11-02,0.5391783117753,0.538449622150688,0.539103289547853,0.391278510825013,0.061996852137923,-0.000588681868036,0.366339488410244,0.037002336408871
2004-11-03,0.549479042707891,0.547088832881776,0.543782996628227,0.398175808033112,0.046792386837273,0.017461247243046,0.443213285902448,0.017462360657614
2004-11-04,0.550021175027645,0.561343537607439,0.550421661741565,0.408483034845465,0.052610830977295,0.025646037759946,0.484930769294134,-0.018365342737859
2004-11-05,0.565092744105543,0.568038923494251,0.565222563114094,0.411040445909441,0.042753359176892,0.006204138403206,0.5066647979106,-0.033239443461828
2004-11-08,0.566502327171211,0.564043294335599,0.561957651197554,0.409257981949051,0.03908959748171,-0.004297497139618,0.533498525182975,-0.026993397323291
2004-11-09,0.565092744105543,0.56533916676609,0.559889895416491,0.405228092437976,0.040964469964149,-0.009757945293492,0.449163160638477,-0.007316590106016
2004-11-10,0.559237587106413,0.564583245681231,0.560978177622592,0.407010523039089,0.036697368037541,0.00435849450714,0.460955998978616,-0.001200671228008
2004-11-11,0.564984337158746,0.571062640230764,0.565657895586006,0.414760294308433,0.036247048879303,0.018867918909454,0.556750144256928,-0.00518767180496
2004-11-12,0.571815308479134,0.577434066109224,0.57305836259683,0.419410210444881,0.041109475647789,0.011111235405688,0.637575568897268,-0.019247321141564
2004-11-15,0.578212597798018,0.578082029322036,0.574799648952317,0.418480064869114,0.036848931767175,-0.002198210191025,0.584778650732287,-0.016717950435944
2004-11-16,0.57712833315851,0.576246216344941,0.576432115793627,0.417472748167967,0.031254189862718,-0.00238583303783,0.707591417450306,-0.011224086250421
2004-11-17,0.576911475893463,0.577218128767078,0.575887931158418,0.418557769742912,0.031463318662742,0.002576023257496,0.771328881080782,-0.036807766228648
2004-11-18,0.575827200411092,0.579485913619707,0.576540935307806,0.420727523779076,0.027500072867178,0.005138124183105,0.798668142741215,-0.018989924404346
2004-11-19,0.580164324026304,0.579485913619707,0.574473168643703,0.417240167294991,0.03534786790638,-0.0082160805771,0.764328018764505,-0.004575617318192
2004-11-22,0.572574352278251,0.575490284461056,0.574255496966228,0.41832523334897,0.028807310035268,0.002577552146432,0.773082994455959,-0.00049497823803
2004-11-23,0.576694607785553,0.574734309381063,0.571317076241342,0.41522533373704,0.030543734880061,-0.007344816273415,0.686440917038958,-0.013538490775267
2004-11-24,0.573333352705916,0.572358555857362,0.571534737035778,0.414295343837895,0.023360488501559,-0.002219796302357,0.579957076883775,-0.003522669609358
2004-11-26,0.571164769212583,0.569766767800274,0.570119930988904,0.411970435808585,0.011357078317643,-0.005561677295831,0.51287577831381,0.003548791041833
2004-11-29,0.57138162647763,0.573978388296205,0.568813977105328,0.415535285891053,0.037548456673176,0.008575578506546,0.582822087689729,-0.007026545298383
2004-11-30,0.571923758797384,0.571386643435224,0.568378655516456,0.410730449276392,0.037346614590924,-0.011460203588429,0.571142709837258,0.011434821202556
2004-12-01,0.566936052544168,0.577758069313684,0.569140457413942,0.419875038598072,0.047133405228949,0.022063975018382,0.639730169627125,-0.013156465468656
2004-12-02,0.575501881984932,0.58888105623468,0.575670313896141,0.428865007675024,0.053582879127926,0.021222652735515,0.649181653591111,-0.03996293760648
2004-12-03,0.582549764784683,0.584561423871569,0.584376734790541,0.425532482711083,0.04707802617389,-0.007703612719683,0.566609821227222,-0.038856832950672
2004-12-06,0.583634029424191,0.582833579565546,0.574473168643703,0.417085302415571,0.036164708968492,-0.019678472480835,0.486958319149419,-0.014568925440873
2004-12-07,0.573983891972467,0.576354185016013,0.574473168643703,0.415070335420516,0.03887463930747,-0.004788274253438,0.477951794367921,-0.023954549368495
2004-12-08,0.573008034279756,0.580349814174664,0.574255496966228,0.422742657570511,0.049746422221575,0.01831987161975,0.534264043271275,-0.028005945798057
2004-12-09,0.583308765212347,0.596008413997025,0.58502968452473,0.433204838220354,0.068169430761608,0.024532035921656,0.589945208119208,-0.057159501917463
2004-12-10,0.60857265827604,0.605943540354711,0.590580056548927,0.433669788690892,0.036644174997814,0.00106412470494,0.623832218254792,-0.060119069107165
2004-12-13,0.598163477025198,0.598276198849653,0.596892197821492,0.434057245563047,0.032207292547145,0.000885823718944,0.61983441813757,-0.062017983040075
2004-12-14,0.596320201115162,0.596764335081883,0.593083155684941,0.434057245563047,0.031912909149203,0,0.650557190527938,-0.050460040827042
2004-12-15,0.595344343422451,0.594064578353722,0.591559541006929,0.431189915704334,0.039539916639949,-0.00654963436104,0.631010226242486,-0.056013397379968
2004-12-16,0.592308363397521,0.595144513442067,0.591886010432504,0.431034884028534,0.034821038211548,-0.00035646235023,0.652985093272341,-0.068031115410146
2004-12-17,0.592850495717275,0.596764335081883,0.588729918030142,0.425919883984444,0.067154390976129,-0.011765048007474,0.581309647712493,-0.042803815530598
2004-12-20,0.590139779904189,0.593416669136044,0.588729918030142,0.427082365798496,0.03148882217494,0.002705664972773,0.635777208846762,-0.049542374824203
2004-12-21,0.58873019683852,0.592336734047699,0.590035915445877,0.430802380993868,0.033247835844822,0.008634935485837,0.599717659971036,-0.059292032499504
2004-12-22,0.589597647584435,0.591796793501094,0.588729918030142,0.429639910299575,0.033094086099857,-0.002675237786546,0.508249979578379,-0.06844459689291
2004-12-23,0.592308363397521,0.591796793501094,0.590362395754491,0.427082365798496,0.0205259552887,-0.005901561997204,0.516777646143709,-0.035809838195979
2004-12-27,0.591224044543697,0.590392909203423,0.588838781076479,0.425610065267535,0.023759071963625,-0.003417518325308,0.608695257647766,-0.039030514347599
2004-12-28,0.587971196410856,0.587477171937009,0.587968116132656,0.425919883984444,0.027803928998222,0.000721620372621,0.64462631063425,-0.046789587017674
2004-12-29,0.585802612917524,0.583805491987684,0.58502968452473,0.424369956417996,0.025217144189571,-0.003607441145472,0.525923540409178,-0.01988123995326
2004-12-30,0.583634029424191,0.58726118059973,0.585465016996642,0.425997299744516,0.019807484916494,0.003801338670088,0.340199460374189,-0.021781334388817
2004-12-31,0.587971196410856,0.585425367622634,0.585356208365503,0.423130103322908,0.023152088373313,-0.006672169210974,0.288817016664988,-0.015940269421355
2005-01-03,0.589597647584435,0.588125124350795,0.586009158099692,0.42398242170753,0.035025794980909,0.001996727772457,0.30182321183983,0.002301271411117
2005-01-04,0.583850897532101,0.585209387084381,0.579370547401553,0.418635185502984,0.040049258212131,-0.012502016498303,0.249365329038581,0.004485260515222
2005-01-05,0.585585755652477,0.589636977319538,0.584920875893591,0.42305256524549,0.052653822612143,0.01045873638782,0.374097441868787,0.009409923566844
2005-01-06,0.580598049399261,0.585857339498167,0.581220642388179,0.425144948000617,0.037963799586115,0.004902719317209,0.414024107180537,0.007752310622599
2005-01-07,0.584176215958262,0.592444756713906,0.585138536688027,0.429639910299575,0.045172549476814,0.010480884388014,0.555302596994694,-0.008268729832214
2005-01-10,0.593609485302076,0.596980326419163,0.594606770362954,0.433049762065519,0.041908099915474,0.007868270362256,0.583155962210964,-0.019753697238763
2005-01-11,0.592525177291115,0.597736247504021,0.594062629259903,0.432584767115947,0.040120668046285,-0.001064604353108,0.527315652999012,-0.022277198451973
2005-01-12,0.596211750796913,0.597088338286343,0.593409635993556,0.434212065963432,0.041774024308491,0.003729665786592,0.569085506785661,-0.029465258487433
2005-01-13,0.593392628037029,0.593524637807117,0.588621109399003,0.426617504286028,0.037678888921274,-0.017341575583144,0.493903867023369,-0.017221809254807
2005-01-14,0.587971196410856,0.590608900540703,0.589600582973965,0.429329735750388,0.031090967384651,0.006302458690396,0.547242904596195,-0.035302315667552
2005-01-18,0.587754339145809,0.591256852954488,0.566419697483492,0.430182476685841,0.03984450144277,0.001969118424138,0.553401994068226,-0.022771251949501
2005-01-19,0.591657769916654,0.600004032356649,0.59319196431608,0.437499889497398,0.056708152379842,0.016863897121809,0.643723001157549,-0.044298451639396
2005-01-20,0.59664547616987,0.602055879867132,0.598851155854455,0.437655432682098,0.044134192194468,0.000352523883758,0.631861099707807,-0.045699014870646
2005-01-21,0.598055059235538,0.59654835454363,0.588729918030142,0.429481731732063,0.043484216969308,-0.018518390220844,0.564141515090945,-0.036002097410917
2005-01-24,0.581465500145175,0.585965308169239,0.577629261046065,0.426056512459595,0.054237955055525,-0.007906616957713,0.519910436500371,-0.02540636108045
2005-01-25,0.584718348278016,0.58996093732789,0.587097494720991,0.430104605015663,0.041305488355825,0.009418900330288,0.612918276964603,-0.02620329357865
2005-01-26,0.590248186850986,0.592768705923232,0.589709402488144,0.427847004885766,0.044676323996619,-0.005203857035494,0.549298534869735,-0.018208419015634
2005-01-27,0.583091897104437,0.585965308169239,0.581982455168705,0.426912778358557,0.038084759101111,-0.002164693621583,0.518621113900578,-0.004268157687092
2005-01-28,0.551647626201224,0.57322245641232,0.553795371406204,0.417805095516003,0.391829403363549,-0.021149167405203,0.386381032436392,0.01910245394507
2005-01-31,0.57712833315851,0.574842321248243,0.563045987818853,0.410643237008905,0.144059139001428,-0.016990047701266,0.299343945532004,0.041247962329263
2005-02-01,0.56574333758641,0.563287373250741,0.559781043253194,0.407840735343416,0.101514908624559,-0.006763271567617,0.287315229573438,0.041493682659777
2005-02-02,0.560972445226788,0.564907194890557,0.563045987818853,0.411966610611592,0.095265819464281,0.010024766609552,0.316666135140376,0.030592183321714
2005-02-03,0.564550611785789,0.563179361383561,0.564134270024954,0.410721030840773,0.097377510274272,-0.002996385585645,0.353678243414257,0.038031992287483
2005-02-04,0.563357896828031,0.561019588398113,0.555971990233604,0.405894655253509,0.080721530793669,-0.011645296101097,0.292368871285895,0.048352103336937
2005-02-07,0.556743739401237,0.558319831669952,0.556080798864742,0.405193988138042,0.07653968346498,-0.001710520650768,0.278007717519274,0.06162976105793
2005-02-08,0.555767881708526,0.553460258760235,0.549550996797742,0.400912647523476,0.10240461686438,-0.010469835859059,0.15643371730692,0.072089122926004
2005-02-09,0.550021175027645,0.548600685850519,0.54693904549843,0.397253791000955,0.077092745343787,-0.009042248419796,0.144035748086113,0.068406710114509
2005-02-10,0.546659876576555,0.546440869668963,0.54313000336188,0.398110101378951,0.09599084788248,0.002135537111793,0.182680127960423,0.073724023934633
2005-02-11,0.546768326894805,0.550652490164894,0.547483230133639,0.402235932168093,0.075047363665511,0.010267409062066,0.262425187586934,0.072256843123287
2005-02-14,0.554466748961107,0.556483975496749,0.555863181602465,0.406517361740729,0.099672097700312,0.010546343538987,0.265842235673519,0.075753330101312
2005-02-15,0.55967131247937,0.565123186227837,0.55999870404763,0.412589317098812,0.070203153691451,0.014800808666674,0.359195739639919,0.064198030239449
2005-02-16,0.566177062959367,0.563719345126274,0.564787274174341,0.411265943496125,0.068652540149815,-0.003178765840977,0.35663424248204,0.064952263860678
2005-02-17,0.564008479466035,0.563395341921814,0.564134270024954,0.41142162011793,0.04464863446909,0.000375130337696,0.430032805235187,0.064552917765141
2005-02-18,0.564442204838992,0.568362883502603,0.565549076071827,0.412745160516997,0.069084642513626,0.003188108584794,0.526419806370854,0.052151303374744
2005-02-22,0.56249048945357,0.561991500820251,0.554992516658642,0.403014393115428,0.066882596403276,-0.023364722037964,0.448334485204193,0.072128365725034
2005-02-23,0.56249048945357,0.566203110517155,0.561957651197554,0.412667155409714,0.062842111399341,0.023731912089955,0.5067057716044,0.048777834905399
2005-02-24,0.567369734545672,0.568146946160458,0.568487507679753,0.415313980453399,0.073090151272261,0.006356530177168,0.542816152720246,0.041219653691201
2005-02-25,0.569863636465165,0.571278631568044,0.57142588487248,0.418116326442267,0.04835538779912,0.006687514903381,0.618400241821556,0.022987463470786
2005-02-28,0.57376703470742,0.571386643435224,0.563154796449992,0.40955334497965,0.063228307441196,-0.020298938616159,0.536649268009312,0.062549110286542
2005-03-01,0.561839895972703,0.564367254343952,0.564134270024954,0.412822787552484,0.05116223148445,0.007910946752153,0.601862064781016,0.051391378445845
2005-03-02,0.563683161039875,0.56695904240104,0.565875556380442,0.413445660836084,0.03640517065493,0.001495313620643,0.646067155371152,0.036691622518844
2005-03-03,0.569321460773958,0.567498982947645,0.566963838586542,0.412589317098812,0.046089218572386,-0.002052729815325,0.630617192506171,0.039576223672335
2005-03-04,0.570297318466669,0.569226827253668,0.570555263460816,0.415469701554239,0.032797516686584,0.006918732319582,0.622126227123773,0.035046203279789
2005-03-07,0.57149004426729,0.569010846715415,0.570555263460816,0.414301926735046,0.03180360838264,-0.002785741126561,0.576219063421347,0.035317221209219
2005-03-08,0.568454053399497,0.56663503919658,0.566419697483492,0.411577341218769,0.036040834766388,-0.006517688695682,0.489396660461277,0.040036557422619
2005-03-09,0.564659018732586,0.563827313797346,0.560978177622592,0.408852800181528,0.036796467399225,-0.006560340551445,0.475436667136018,0.038370230093522
2005-03-10,0.561297763652948,0.567714974284925,0.561957651197554,0.410954512414204,0.050310414177038,0.005094068599955,0.495426510279383,0.024804896338673
2005-03-11,0.564008479466035,0.563179361383561,0.557495615794656,0.405038222558167,0.043754554198607,-0.014267052858421,0.430767254470159,0.041169029537107
2005-03-14,0.558803905104909,0.561127557069186,0.558039756897706,0.410798958109745,0.038411932729022,0.014093001355294,0.575301079113321,0.026888142039273
2005-03-15,0.564659018732586,0.563179361383561,0.562284131506168,0.408230004736239,0.033748433355679,-0.006197320987728,0.450262614115424,0.030442860405093
2005-03-16,0.559779773640483,0.561667497615791,0.558801558795192,0.407373872274382,0.037878544988196,-0.002078205884687,0.407274432897479,0.035824385531886
2005-03-17,0.557069057827397,0.558427800341025,0.556842611645268,0.406906720091622,0.037833367338016,-0.001136343103938,0.361541090189481,0.033763502537361
2005-03-18,0.561839895972703,0.563827313797346,0.559889895416491,0.411966610611592,0.082237168090006,0.012322136250002,0.532632148737342,0.022686128402592
2005-03-21,0.566827602225918,0.564907194890557,0.558801558795192,0.406828714984339,0.03741000903553,-0.012359799636057,0.422846804862375,0.037581265372892
2005-03-22,0.558044915520108,0.556160015488396,0.552162948097053,0.401457515699793,0.052525576379376,-0.013082738478324,0.362501058573013,0.036272421126238
2005-03-23,0.550454900400603,0.5604796046554,0.552707089200103,0.407529337620771,0.056252732519164,0.014985308037232,0.448165580717182,0.004990194630812
2005-03-24,0.560864038279991,0.56058761652258,0.558801558795192,0.405739023110739,0.037879273659973,-0.004353276221396,0.398041884060335,0.006517960925094
2005-03-28,0.555984738973572,0.555404083604511,0.554666036350027,0.405038222558167,0.041584569646449,-0.001711496674689,0.401975584644801,0.020878037920417
2005-03-29,0.55435834201431,0.552056374462565,0.550748142050179,0.399978254199886,0.057052814130403,-0.012378652047564,0.383044026590148,0.036386710906354
2005-03-30,0.549587449654688,0.564475266211132,0.551401091784368,0.411655135050637,0.06253242589408,0.028924238526318,0.523935317448257,-0.006310553221248
2005-03-31,0.563683161039875,0.561667497615791,0.56054284515068,0.408852800181528,0.038916173598764,-0.006746394265969,0.482261148642878,0.003283638985894
2005-04-01,0.561948302919499,0.562963370046281,0.556298470542218,0.405816861421642,0.038608674108835,-0.007358419515134,0.506907723593196,0.007855021429895
2005-04-04,0.562815753665414,0.569226827253668,0.562284131506168,0.415858848629716,0.061188026465359,0.024519902430405,0.541719859098886,-0.02092819513067
2005-04-05,0.57149004426729,0.570954671559691,0.571534737035778,0.41663732069681,0.048696406190796,0.001855332312735,0.571429084288341,-0.029070023048185
2005-04-06,0.571706901532337,0.569226827253668,0.570446411297518,0.416325878495131,0.034262146958524,-0.000740885544452,0.57676732269559,-0.013447586871478
2005-04-07,0.572249033852091,0.580781786050197,0.574037836171792,0.42496669826865,0.058441662537527,0.020570767188659,0.635830637852875,-0.016175253721091
2005-04-08,0.583091897104437,0.580673806580098,0.579479356032691,0.42052959207421,0.037304351627853,-0.010350283383911,0.565011948463146,-0.005148106951923
2005-04-11,0.579947455918394,0.589529008648465,0.579479356032691,0.427068532818672,0.064010900929785,0.015412685440019,0.650463956855525,-0.008623777986437
2005-04-12,0.58287503983939,0.587801164342443,0.583832593687491,0.428469700253227,0.050072138505931,0.003252507925031,0.713406858309511,-0.008760121825188
2005-04-13,0.586561613345188,0.587153211928657,0.582853109229489,0.426056512459595,0.050397126118511,-0.005583534375356,0.6553527861886,-0.007745648061584
2005-04-14,0.585585755652477,0.586505248715844,0.584703215099155,0.424421796733057,0.059709551429654,-0.003803575210635,0.657067359000956,-0.001764828040944
2005-04-15,0.582549764784683,0.585209387084381,0.580567638238792,0.422864952676698,0.068761840916378,-0.003636217911592,0.647743970096545,0.006647549343893
2005-04-18,0.580381181291351,0.579809873628059,0.575452642218665,0.421308064141303,0.057439010172258,-0.003649592512,0.687674104791223,0.018106895112817
2005-04-19,0.576477750520506,0.580025854166312,0.575234981424229,0.419206185112247,0.056595936926171,-0.00494518417359,0.579902375611505,0.025212262952923
2005-04-20,0.57127317615938,0.570954671559691,0.565875556380442,0.414041813339527,0.047580809700079,-0.012210831723301,0.552294091622018,0.035249750891642
2005-04-21,0.570622636892829,0.571278631568044,0.566419697483492,0.420301803817233,0.034165233612172,0.014984324193167,0.637069851768997,0.01903891166898
2005-04-22,0.572574352278251,0.571278631568044,0.566963838586542,0.417954200360416,0.04324375528287,-0.005536418274617,0.523207715550887,0.027882747346865
2005-04-25,0.573116484598005,0.571278631568044,0.567508034104791,0.417484668549294,0.043513363840392,-0.001113474539749,0.509449732463022,0.033883478003946
2005-04-26,0.56802032802654,0.567822942955998,0.567181510264018,0.413885291616061,0.029557113293888,-0.008545282881989,0.474641895717075,0.051269759867419
2005-04-27,0.562707303347164,0.565771138641622,0.558148609061003,0.415137265248133,0.041404587717509,0.002997929487548,0.379344835389885,0.044559500760715
2005-04-28,0.569538318039005,0.586505248715844,0.571208267610203,0.41873677561847,0.114072838030837,0.008593490955708,0.477531365616027,0.029888360809928
2005-04-29,0.57387548502567,0.575058312585523,0.566310888852353,0.419988715891266,0.075059751085721,0.002963422979245,0.397717056946021,0.027587914709225
2005-05-02,0.573333352705916,0.579809873628059,0.57414664480293,0.425074737844183,0.048561601912035,0.012003369339207,0.455672207598369,0.008797141095758
2005-05-03,0.580489631609601,0.580025854166312,0.578391073826591,0.425857402060307,0.042204669328748,0.001825233615511,0.497284609776012,-0.008237349560883
2005-05-04,0.581573907091972,0.58229363901894,0.581220642388179,0.427735184592275,0.041736862047859,0.004371156028648,0.544889094306071,-0.013829537928759
2005-05-05,0.584067754797148,0.582185670347868,0.578391073826591,0.424918216120717,0.037356815995803,-0.006528881234076,0.526898762758885,-0.004596178526102
2005-05-06,0.582549764784683,0.583265551441078,0.580458829607654,0.424683600331898,0.039007986242677,-0.000547341995565,0.545808205584472,-0.009741944171533
2005-05-09,0.579839048971597,0.581321726596802,0.579370547401553,0.426483333277549,0.052581684106211,0.00420094867466,0.599572154109725,-0.018089443933502
2005-05-10,0.578754784332089,0.581645729801263,0.577085076410856,0.425700746899736,0.043344311988108,-0.001819076508376,0.681262827711731,-0.01721590106955
2005-05-11,0.583308765212347,0.586289311373699,0.581982455168705,0.430395720298438,0.061136290769186,0.010933080646045,0.66495870880421,-0.029837167635019
2005-05-12,0.589055461050364,0.590932849750028,0.589274113548391,0.430082799168851,0.048576175347577,-0.000720811815299,0.712330953822436,-0.017715909044887
2005-05-13,0.586236338290481,0.583913514653891,0.576758596102241,0.424683600331898,0.047816899355854,-0.012445991114349,0.607477969838434,-0.016351099327402
2005-05-16,0.581682314038769,0.583157582770006,0.582744257066192,0.427735184592275,0.049128508554607,0.007123028383307,0.710213308480593,-0.026224876545178
2005-05-17,0.583634029424191,0.587909143812542,0.584050210949768,0.431569566505881,0.055825730857793,0.00888693798769,0.731278756135452,-0.021070923569801
2005-05-18,0.590465054958896,0.595144513442067,0.591994873478841,0.437594774398388,0.045580605671981,0.013841600784054,0.748454684818993,-0.028020076741364
2005-05-19,0.5911156375969,0.598708170725186,0.59319196431608,0.439316035206891,0.047926200122417,0.003900235722967,0.751527451287979,-0.020789647703166
2005-05-20,0.599789917355913,0.597412298294695,0.598742336340277,0.438220705615631,0.038822903611297,-0.002472284464585,0.690913013582051,-0.014091795161905
2005-05-23,0.597512926915784,0.599356123138971,0.597980534442791,0.438220705615631,0.033515987058789,0,0.683723231347127,-0.027972818513016
2005-05-24,0.59686234427778,0.595684453988672,0.59319196431608,0.434464751360138,0.041279984843627,-0.008498630398383,0.594716687252601,-0.012820355031111
2005-05-25,0.591224044543697,0.590824881078956,0.589274113548391,0.43235201944659,0.036558920399895,-0.004821472812532,0.60674470190068,-0.008759778025819
2005-05-26,0.590573505277146,0.591580812962841,0.592539014581891,0.432977984023108,0.036769506543473,0.001435436846401,0.617778374281564,0.002066410839875
2005-05-27,0.589706054531231,0.588557096226327,0.588621109399003,0.432586724193478,0.03161123903349,-0.000895935281216,0.59027788742921,-0.001361087565186
2005-05-31,0.587103745664942,0.586937220591377,0.586335681940465,0.427813445454009,0.042647701769215,-0.010940003170417,0.52795014974319,0.01114277114545
2005-06-01,0.58265817173148,0.592552725384979,0.584920875893591,0.435403692665037,0.039522428517299,0.017588707869742,0.561539148953963,-0.001319513500141
2005-06-02,0.591766176863451,0.591040861617209,0.59047120438563,0.43422987981687,0.043856568247399,-0.002673034688602,0.549904445498875,0.005487652831908
2005-06-03,0.589597647584435,0.588557096226327,0.587315155515427,0.428752420118183,0.031033402314262,-0.01250683341429,0.548870633972363,0.028769837061094
2005-06-06,0.584501480170105,0.584129495192144,0.583832593687491,0.429065563642944,0.033566265411408,0.00072406492688,0.517104370384582,0.022391900615713
2005-06-07,0.588404921783813,0.590392909203423,0.589274113548391,0.430160971072515,0.039125302398788,0.002531019050293,0.480517922588444,0.01781694693271
2005-06-08,0.591766176863451,0.589205005444005,0.587968116132656,0.429065563642944,0.03531799236352,-0.002524629165779,0.363406996689138,0.034022563915361
2005-06-09,0.585802612917524,0.583265551441078,0.583723730641154,0.428204716403398,0.03519557550497,-0.001989050561338,0.31701235482178,0.029892157964699
2005-06-10,0.586886931771348,0.584345486529423,0.578391073826591,0.424683600331898,0.039810982541024,-0.008152011192764,0.293557542101039,0.019631706710087
2005-06-13,0.576152475465799,0.578837950406894,0.575452642218665,0.421240656164062,0.039090326153488,-0.008036543295909,0.265660382686243,0.018268386107392
2005-06-14,0.574959749665178,0.575274293123776,0.575126118377892,0.42186670969865,0.038773353930456,0.001473177601776,0.309695382802301,0.025640825999292
2005-06-15,0.576477750520506,0.575814244469408,0.576758596102241,0.421944803764003,0.046871812060975,0.000183494201461,0.33249310318043,0.033767423134659
2005-06-16,0.57365861691776,0.572898496403967,0.574908501115615,0.420771168831975,0.034118598618438,-0.002757132625955,0.306931824937012,0.029399373681849
2005-06-17,0.580381181291351,0.578729981735822,0.578173402149115,0.422101325487469,0.086152321548282,0.003133476796578,0.338941902037531,0.035049887206583
2005-06-20,0.573983891972467,0.574302380701638,0.575343790055368,0.420771168831975,0.030075198927395,-0.003123688790234,0.379033940144997,0.035698809123743
2005-06-21,0.572357484170341,0.573114487741247,0.574037836171792,0.421397100049217,0.036367279722522,0.001474518762419,0.183740788631255,0.048789247032882
2005-06-22,0.575285068091338,0.574842321248243,0.575670313896141,0.422257936169004,0.040643125710455,0.002024903209941,0.225806418751486,0.047593022316084
2005-06-23,0.574742892400131,0.572574536395615,0.569358129091418,0.416154556372834,0.048555043866041,-0.014327673234545,0.219512786893038,0.060011051378582
2005-06-24,0.566285469906164,0.565987129978902,0.561195849300068,0.409581589166749,0.07459267247661,-0.015654318810159,0.160758083015233,0.086573534295672
2005-06-27,0.558587047839862,0.558859772216557,0.557060283322744,0.408407909755686,0.045535428021802,-0.002839713687426,0.12227979114542,0.096156204382989
2005-06-28,0.558478597521612,0.562531441366856,0.559889895416491,0.413572448324786,0.043024425077968,0.012531169952065,0.264286801850116,0.095783534898648
2005-06-29,0.564442204838992,0.569982759137553,0.564243078656092,0.414667777916046,0.042070593721764,0.00262480179353,0.295507221886079,0.117728219224596
2005-06-30,0.561948302919499,0.566311089987255,0.559889895416491,0.409033840972928,0.060104491532834,-0.013465585192311,0.277775760180611,0.130126246682045
2005-07-01,0.560864038279991,0.563395341921814,0.558257417692142,0.410207564863026,0.046783642775948,0.002843589842991,0.332539750049956,0.103551219709282
2005-07-05,0.55435834201431,0.560047675975975,0.55129228315323,0.409033840972928,0.082779299892157,-0.002835526767874,0.308407962908116,0.088206188698707
2005-07-06,0.557394322039241,0.556160015488396,0.557495615794656,0.407077664142122,0.06917864117287,-0.004739244565187,0.289823181352297,0.076348666660712
2005-07-07,0.552189758520978,0.55259631500917,0.552271756728192,0.404417306352099,0.065834766387828,-0.006475960319091,0.278131742438435,0.079896330865913
2005-07-08,0.551864440094818,0.56026361331812,0.55401304308368,0.410677174512459,0.056159462531697,0.015337371497919,0.363297132014615,0.05978762035917
2005-07-11,0.569429911092208,0.570090771004734,0.570228794035241,0.418032461222149,0.052472383339649,0.017749044782125,0.471358264740564,0.044475587530608
