2011-11-14,0.238130969335421,0.23939869492332,0.239969649919268,0.214590101303917,0.118791359976225,0.004992155701177,0.652413089094311,0.230745253755518
2011-11-15,0.24081712615628,0.240642326558512,0.23933679967919,0.213579674579374,0.130352724965392,-0.004705770673273,0.609826922576828,0.242123544868304
2011-11-16,0.235007531171632,0.240704495393111,0.23762818060356,0.212288528298732,0.100630332656116,-0.006041571186664,0.547839229507517,0.240351933147017
2011-11-17,0.236194425180119,0.236600531516798,0.235476554336081,0.211053499075983,0.097011961887975,-0.005814112909161,0.633927525455498,0.25778545665217
2011-11-18,0.236131968910596,0.23572999994298,0.235792963635339,0.212513111615991,0.100766971627772,0.006911562182413,0.687723689839781,0.249950185809112
2011-11-21,0.234070487228742,0.235108168580066,0.231995963447869,0.207910016754813,0.098940279375458,-0.021646975766715,0.624591285436243,0.276246673686217
2011-11-22,0.231009505334476,0.232745298942025,0.232565511577496,0.208134401868951,0.070191439739225,0.001078563592395,0.597538656902216,0.283021520831104
2011-11-23,0.22957273002601,0.229138772796283,0.230603747343185,0.204878531984415,0.057166329766202,-0.015633297519211,0.50602294616242,0.312780576978776
2011-11-25,0.227761154631641,0.229511872857657,0.230224042261787,0.204597876364806,0.030746330603116,-0.001368990329401,0.50689699593234,0.311540338814896
2011-11-28,0.232133949320317,0.234299830713356,0.234400728545717,0.209257190582262,0.06869780498032,0.022758497643908,0.496478742618053,0.281004888279927
2011-11-29,0.233445812089737,0.24288082743672,0.235603095273859,0.220289489596657,0.177436806610593,0.052688340215098,0.594054911391754,0.216375694741742
2011-11-30,0.246251902314396,0.247171353779974,0.244019763623857,0.221760540374852,0.167711527803042,0.0066738485182,0.681340663352035,0.190097225637122
2011-12-01,0.242566245281125,0.245741184550349,0.245285432462451,0.222439405245884,0.082029498645993,0.003059449085362,0.685243271686317,0.21204311185745
2011-12-02,0.247751140139263,0.251337486490886,0.250854328522753,0.225833959772413,0.152805923982616,0.015251621184599,0.672594683662901,0.204667924564071
2011-12-05,0.25049977821715,0.252145849230105,0.251613745013859,0.2274746660287,0.119113315553187,0.007260898456782,0.677781841773417,0.20298679781767
2011-12-06,0.25024989691717,0.252954211969324,0.252752841273113,0.227983849847044,0.106615973608183,0.002237134768556,0.701537233909319,0.212529190363027
2011-12-07,0.250187440647647,0.254260012439114,0.253195823151711,0.23030344654896,0.104013001198153,0.01016856212792,0.745006143355394,0.213910475974426
2011-12-08,0.252748659941954,0.253451649699895,0.251930154313117,0.225664208389585,0.102408347274778,-0.020132600850984,0.681868081930413,0.247170852341161
2011-12-09,0.250437296960121,0.251026586354747,0.252879413852453,0.2274746660287,0.087914368356464,0.008018151805603,0.684622697704509,0.230497805254467
2011-12-12,0.248750634104799,0.249161154447277,0.248576154989183,0.226456311179309,0.094561854327484,-0.004474213355222,0.75106984840792,0.232259793228912
2011-12-13,0.251061997086632,0.250031686021095,0.248892570616754,0.223401221056542,0.096799317488337,-0.013483078599786,0.691961881118869,0.243499115828725
2011-12-14,0.245752139714438,0.245803359603076,0.245601841761709,0.221307838052398,0.103062506351577,-0.009365030476908,0.712799687164139,0.269393092410332
2011-12-15,0.247313858796332,0.248228422948224,0.249019136867782,0.222892005269952,0.091961443898173,0.007153982417809,0.72921376703564,0.270841291135794
2011-12-16,0.248125958965794,0.251834949093966,0.251297335714601,0.228549572704121,0.172473395965222,0.025367677708456,0.735822163006302,0.236662197808631
2011-12-19,0.251624215956114,0.253513843407003,0.25363880503031,0.227304908252223,0.075880744921514,-0.005442815779256,0.612726897647385,0.239926061173376
2011-12-20,0.254560235336323,0.260851239585811,0.257878761783128,0.237205742371517,0.174041328164964,0.043532476525359,0.695278194895513,0.202351866081228
2011-12-21,0.261681668102886,0.261224308556549,0.262814858229851,0.237488667736546,0.102969421052137,0.001192085774573,0.692196479165009,0.198764065084848
2011-12-22,0.261744149359914,0.261783939994228,0.263384412687791,0.237035990988689,0.084233656057505,-0.001905050092692,0.65468638866856,0.197932010806786
2011-12-23,0.262056493176293,0.261721771159629,0.263637526204909,0.237997825980294,0.037039409241406,0.004055523545374,0.648088481112268,0.193093392461826
2011-12-27,0.262118974433322,0.263835934368639,0.265093031763421,0.238733255464655,0.040537366915777,0.003088372396736,0.65031518335673,0.198952466305681
2011-12-28,0.263618212258188,0.263338471765559,0.262561719399483,0.234829542694378,0.043725324923205,-0.016342830785864,0.560605990558922,0.211119698192612
2011-12-29,0.260369830320971,0.261099946014842,0.262941430809192,0.237545174807033,0.053635066342491,0.011557837994018,0.667730989188103,0.197521018869772
2011-12-30,0.263118474645734,0.262903209087713,0.265662579893047,0.237714907008914,0.040627036240925,0.00071413314883,0.651590471086706,0.193076440512408
2012-01-03,0.264742649997152,0.266509735233454,0.266042291302757,0.238280629865991,0.072046313779443,0.00237853003661,0.677417795147267,0.208630110583699
2012-01-04,0.262556249529376,0.266634072902653,0.265093031763421,0.241675229148063,0.094531110558862,0.014238415861891,0.771426672111376,0.190721333552549
2012-01-05,0.266116969036096,0.268375167140924,0.268067344990895,0.243655393414462,0.087355002566251,0.008189065053976,0.833051857492804,0.152562444580181
2012-01-06,0.268428307030423,0.268996967413202,0.270661953136972,0.244277700065815,0.062076792810057,0.002552675218421,0.828124221340728,0.158711406794751
2012-01-09,0.269552744769387,0.268996967413202,0.270345543837715,0.244447502597836,0.062598582883065,0.000694749241251,0.793319330239064,0.178388165204048
2012-01-10,0.271739145237163,0.270862399320672,0.272687013153423,0.246144715924609,0.063887259184487,0.006939349023483,0.841888184067827,0.177895037256269
2012-01-11,0.271676682720764,0.270862399320672,0.272940151983792,0.245748648545625,0.070075296613318,-0.001608229632979,0.736674185278095,0.196692855875758
2012-01-12,0.272113964063695,0.271235499382046,0.272750308935562,0.245352702645972,0.072020693972257,-0.00161032614097,0.716510764139486,0.206507388824103
2012-01-13,0.269115469673333,0.270427136642826,0.271421344314829,0.246031573910654,0.068829319990538,0.0027654469953,0.744617550145559,0.198092483538829
2012-01-17,0.272238907837122,0.273100931289515,0.275218344502299,0.247332841337775,0.065694309584626,0.005286218505637,0.749246564515144,0.186041461447639
2012-01-18,0.272926064233156,0.279505620841779,0.276357447089865,0.25378249238072,0.11213362608233,0.026063038221159,0.807872599408108,0.153673069208657
2012-01-19,0.280109959516118,0.282179390615959,0.281103681503421,0.256781024283808,0.134131646525228,0.011809280916456,0.966348154724326,0.132231615157579
2012-01-20,0.283733160279867,0.282676853219039,0.280217717746224,0.251689160525769,0.107370049933004,-0.019819509208613,0.77292620704409,0.158063997112878
2012-01-23,0.276674183782827,0.279505620841779,0.278129368275946,0.25378249238072,0.117532573449852,0.008312815644103,0.788618455748724,0.163761719267085
2012-01-24,0.279048003034183,0.280376152415597,0.281799795884076,0.254235143553981,0.093397007094125,0.001782700679855,0.78775628720819,0.160795390363868
2012-01-25,0.279860103203644,0.28211722178136,0.282052909401194,0.255932331306159,0.084660652843927,0.006672232033782,0.773913178065278,0.15487992422993
2012-01-26,0.28310845390648,0.281744121719987,0.281230247754449,0.254178534185109,0.095287748864402,-0.006849084361344,0.703948780401971,0.159263124306039
2012-01-27,0.279235403077134,0.279567789676378,0.280850542673052,0.253725908586444,0.067536373721251,-0.001779823872534,0.684327895942575,0.173214360058161
2012-01-30,0.27829838412175,0.278261989206587,0.279648169616597,0.253160134580175,0.057286742859973,-0.002228715134517,0.667391081637701,0.184599904467894
2012-01-31,0.280109959516118,0.281122321447709,0.279901283133716,0.251010295654737,0.088191916267638,-0.008487631045849,0.591881732945299,0.189300671554596
2012-02-01,0.278985521777154,0.279008158238699,0.280913813141941,0.251462870104209,0.092999046089179,0.001802073358146,0.607677705430451,0.175622367571068
2012-02-02,0.278110959091293,0.277204895165828,0.280154421964084,0.251406337459125,0.076406804962386,-0.000224698314178,0.615551643708158,0.162986991562998
2012-02-03,0.279797621946616,0.281246683989415,0.283445150819129,0.255423192243358,0.088868279177331,0.015969239558496,0.659004891498958,0.127555159869457
2012-02-06,0.281234397255083,0.281308859042141,0.284520976609494,0.255592924445239,0.06895912701361,0.000664173877604,0.645419148250269,0.115454271476041
2012-02-07,0.281734159855041,0.283174315822119,0.285217065676898,0.257063949648837,0.082913381993887,0.005752403047647,0.570049787449982,0.120361990522783
2012-02-08,0.28379561654939,0.282490315624607,0.283634987539046,0.255423192243358,0.06458155595921,-0.006379438986831,0.469230457170509,0.121318300208244
2012-02-09,0.282608716294026,0.28186849047982,0.283508446601268,0.255988991824224,0.045604964777035,0.002214013000515,0.622582761901637,0.108617560305443
2012-02-10,0.280734659642629,0.281619784050789,0.284141265199784,0.256328398685143,0.042781662025212,0.001325188601286,0.580645474883009,0.080292641014428
2012-02-13,0.284170435375921,0.286469916959213,0.287431994054829,0.259722953211673,0.078289860790508,0.013236242722605,0.646525540507136,0.06837120587681
2012-02-14,0.286294379574174,0.287091717231492,0.28888749961334,0.26045854893091,0.065762629070454,0.002830807977667,0.627392372480581,0.027127466149736
2012-02-15,0.285669673200787,0.286842985929952,0.288697662893423,0.258478288759774,0.063795881872193,-0.007599163746775,0.619495170113912,0.035652629508442
2012-02-16,0.286481773370248,0.287216085991325,0.289140638443709,0.259722953211673,0.063514063993154,0.00481292079557,0.659637070654844,0.042959850363389
2012-02-17,0.288105979956048,0.29026297448126,0.291482107759417,0.264135900949486,0.098545734344803,0.016982436594635,0.742498944070337,0.039544870415817
2012-02-21,0.300037507494846,0.298657439828319,0.294962673334379,0.265323981607108,0.174720253055375,0.004495765915716,0.830283516827863,0.045185410163038
2012-02-22,0.292166430828345,0.293496406783755,0.293760306606237,0.263343894064498,0.099259672971701,-0.007459230814994,0.75609739962988,0.073997385121244
2012-02-23,0.290542255476927,0.293247675482215,0.294203282156523,0.26549370741534,0.078700631699046,0.008159471980665,0.778521229846018,0.059518783423367
2012-02-24,0.293415812340737,0.292874575420842,0.295848637091576,0.265663465191817,0.082958643653248,0.000639089589428,0.738784679442147,0.072414339149477
2012-02-27,0.291541755689339,0.294304744650466,0.294646264035121,0.265380565401384,0.08358974490358,-0.001064356768482,0.727031905881683,0.0720472825854
2012-02-28,0.2946027125961,0.294056038221434,0.296165071704084,0.267077900207491,0.067731938249433,0.006392704179945,0.729867982148706,0.057309089419492
2012-02-29,0.294727650122652,0.296978539297155,0.298506541019793,0.269001429530421,0.096775405668297,0.007198606305793,0.807690959157518,0.020391312117249
2012-03-01,0.296726650547477,0.297538170734834,0.29907608914942,0.268379078123525,0.067673866686479,-0.002312438390369,0.780048984301207,0.039816747766227
2012-03-02,0.296164431677995,0.295921470128904,0.298949516570079,0.268096203907688,0.050387328784964,-0.001053496993058,0.76666525646457,0.044328862835883
2012-03-05,0.295164931465582,0.296232370265043,0.296861167099802,0.267983055500084,0.077099393749963,-0.00042183844043,0.719878358493205,0.080648807924514
2012-03-06,0.291166930615932,0.29026297448126,0.291671950807647,0.263941444506649,0.077461487024849,-0.015074241106636,0.578836495854717,0.111065536520113
2012-03-07,0.289730155307465,0.295113107389685,0.29319075847661,0.269633857328253,0.090800012639105,0.021556281165672,0.71618050938535,0.111181191895437
2012-03-08,0.296726650547477,0.298160002097747,0.300151889626534,0.272081672268633,0.088956240515334,0.009073894680574,0.728825642154808,0.080154073847478
2012-03-09,0.299162926068356,0.299341433807704,0.302493384255493,0.273675545045476,0.075003693522203,0.005855255289506,0.697217528402602,0.092478857654124
2012-03-12,0.300099970011245,0.302326134808659,0.303569184732607,0.276464844782724,0.080636635128684,0.010187130712688,0.716018656195553,0.055170318729958
2012-03-13,0.304035508344496,0.30549736718592,0.307366159606826,0.279595718827927,0.092543867514853,0.011319323124888,0.801656943211541,0.067719749350547
2012-03-14,0.308533240559724,0.308855162030121,0.311353009170839,0.281474121775716,0.085910899434571,0.006715143797589,0.799638192834347,0.054700732369132
2012-03-15,0.3084707842902,0.307176267717084,0.309074810324019,0.279937197231146,0.075601489023194,-0.005457735702309,0.75458483652415,0.069689090327285
2012-03-16,0.30872066559018,0.307673724102037,0.308948237744678,0.279083357365995,0.113160126356889,-0.003048689102495,0.739523364611319,0.086290346661254
2012-03-19,0.305347346126411,0.30437812918307,0.306606774757283,0.277831039716159,0.076959338804016,-0.004485153007539,0.690934248387413,0.088300198053307
2012-03-20,0.303160945658635,0.30754936156033,0.307113046089708,0.280961843431222,0.065012822713496,0.011263435096754,0.703640105628444,0.044196917533128
2012-03-21,0.308283384247249,0.310223156207019,0.311859280503264,0.283295755513407,0.088228637991271,0.008303003254934,0.739986890987411,0.050952699101131
2012-03-22,0.308845603116732,0.30991225607088,0.312049123551494,0.282669542342472,0.061309906581643,-0.002209438171791,0.731901129682542,0.0431559226691
2012-03-23,0.308283384247249,0.30804682416341,0.308315419146163,0.281872631528646,0.073778212745171,-0.002817928592219,0.716313426754414,0.053413618789037
2012-03-26,0.310344840941598,0.311591156602044,0.314327322398313,0.285231208991854,0.100118790505983,0.011909709583231,0.838769729002938,0.034393486981249
2012-03-27,0.312468778892974,0.312834757146601,0.316225809835423,0.284718853923571,0.066348468661425,-0.001795457276877,0.787419562011928,0.039068481605597
2012-03-28,0.311469278680562,0.312212956874323,0.313694472158235,0.283978865767422,0.068030835999928,-0.002597821253566,0.742460501431871,0.067975372607714
2012-03-29,0.309033003159683,0.310285331259745,0.312428834961203,0.283978865767422,0.046755294119657,0,0.724566966397168,0.068378512290348
2012-03-30,0.312156441323472,0.313270026042573,0.316225809835423,0.286255823223685,0.065727615333967,0.008014364681093,0.718275032013749,0.032692197654603
2012-04-02,0.312781116462477,0.312212956874323,0.31470700216646,0.284434272603432,0.071900280878486,-0.006360462667511,0.614555855847401,0.048558893716621
2012-04-03,0.311094484841536,0.312150788039723,0.314390592867202,0.284491150505566,0.073896917851796,0.000199876699264,0.578172591691635,0.049154158804852
2012-04-04,0.310844603541557,0.310720593937591,0.313441358641116,0.283637285065818,0.053489887435107,-0.002999999887682,0.599389012599984,0.051705586936341
2012-04-05,0.310219903415046,0.314824557813904,0.313441358641116,0.288020406430717,0.08148806672081,0.015446146170274,0.701798922488655,0.037695029695909
2012-04-09,0.31134434115401,0.314948926573738,0.315403122875427,0.287792773342851,0.07076361543303,-0.000789978257237,0.735850273305108,0.027577255705107
2012-04-10,0.314155441748297,0.316006020614496,0.312175696130834,0.280847991722219,0.11297139377729,-0.024120236469806,0.497716823549836,0.050529841653468
2012-04-11,0.310157440898647,0.310285331259745,0.313757774268686,0.283068096850945,0.065028194597808,0.007901329902619,0.49541360978162,0.053212617162661
2012-04-12,0.311219397380582,0.314886751521011,0.314074183567944,0.28807735466299,0.089291005995889,0.01768813405373,0.592593241320663,0.022191755501602
2012-04-13,0.315904554626266,0.318617621554078,0.320022784709643,0.289955885483761,0.088935744669586,0.006517968404274,0.633459255785849,0.001162966303974
2012-04-16,0.321151936988308,0.322161947774585,0.322174417305434,0.294111354579847,0.087299492984016,0.014324928090707,0.642857216325928,-0.009278767066807
2012-04-17,0.323338356196713,0.32402741077269,0.324199470993572,0.296046833632891,0.077183085120101,0.006577847040866,0.674257214429942,-0.014786382367006
2012-04-18,0.323775637539644,0.322845947972097,0.325718278662535,0.294794464833862,0.060079301843174,-0.004228439936495,0.663793307117874,-0.015650596330931
2012-04-19,0.323400812466236,0.322908141679205,0.324389339355052,0.293371315274506,0.092899982834729,-0.004825460345227,0.636362978147809,-0.005805328668477
2012-04-20,0.323400812466236,0.322659410377665,0.324199470993572,0.292802107878685,0.094034086299467,-0.001939364698657,0.600000078134752,0.000231468284632
2012-04-23,0.319340361593939,0.318493252794244,0.320402496119352,0.290752873021375,0.057940047943199,-0.006995580516347,0.595855224819844,0.00530946869024
2012-04-24,0.319902580463421,0.321042684899227,0.321668164957946,0.291492810028331,0.054834073318764,0.002543756826607,0.604060849069693,0.038887115819716
2012-04-25,0.321464299545316,0.32328121686807,0.325401869363277,0.295363748953472,0.055617185425063,0.013273755870541,0.65993883173355,0.040780069336592
2012-04-26,0.323400812466236,0.323405579409776,0.325085460064019,0.295135994386274,0.062724973931846,-0.000770757584472,0.609457625058249,0.032662199398526
2012-04-27,0.324712650248152,0.325519742618786,0.324389339355052,0.295591350073092,0.09398711665296,0.00154218452842,0.619129278734099,0.010353826771261
2012-04-30,0.324025518839623,0.322845947972097,0.326224556323273,0.29468061312486,0.057936631968908,-0.003079706196842,0.759061861773259,0.003763737252771
2012-05-01,0.324212912635698,0.327758274587629,0.326224556323273,0.297697513981728,0.072233338371895,0.010233328894674,0.766044339231044,-0.011979379363379
2012-05-02,0.325837094233992,0.328380074859908,0.329768392367124,0.299917593535857,0.086190155332891,0.007454229143483,0.739631051965921,-0.00211489196972
2012-05-03,0.32902301365481,0.328566637326849,0.330401242607202,0.298551449751615,0.089274780118005,-0.004553080070066,0.677647479183365,-0.003109956860301
2012-05-04,0.326461794360502,0.325333211242481,0.326983947501129,0.295648323879961,0.073001078593883,-0.009719784502079,0.533499163879598,0.014418248484832
2012-05-07,0.322151430953844,0.322037610105387,0.32483232123365,0.292403598125755,0.072721822695562,-0.010970101947899,0.424880687560263,0.033303861882062
2012-05-08,0.319777636689994,0.318617621554078,0.315023436778968,0.288020406430717,0.134851563107136,-0.014983515169631,0.376297680066317,0.056175723754923
2012-05-09,0.313343341578835,0.312959125906434,0.315276550296087,0.285117306133659,0.149968957333627,-0.010074924233379,0.357001295104347,0.065118112772396
2012-05-10,0.315404817013812,0.315322020416984,0.318567279151131,0.288020406430717,0.137183819554574,0.010177461385728,0.423356230996187,0.049618036648308
2012-05-11,0.313718160405366,0.316130383156203,0.316542219134681,0.286426552834821,0.089440454871137,-0.005531312243682,0.429628030353613,0.09322213982173
2012-05-14,0.313030997762456,0.314327120083332,0.314453888649341,0.283808085007094,0.105151374630755,-0.009137678578672,0.382199267946972,0.109152073317646
2012-05-15,0.29903801352931,0.30754936156033,0.298696384068023,0.276920174894946,0.246036402330036,-0.024258435695065,0.241211444405789,0.163802364500575
2012-05-16,0.305284889856888,0.306430098684972,0.308315419146163,0.277489459014555,0.12587865263726,0.002054800131865,0.254745567219909,0.170078215649053
2012-05-17,0.303973027087468,0.302574866110199,0.297304142650088,0.26752767423867,0.133928396054891,-0.035882789512615,0.191488658831534,0.210203749793464
2012-05-18,0.293415812340737,0.295361838691225,0.295468950995117,0.267698378275209,0.110555445959714,0.000637768401567,0.19847112150147,0.204087538324909
2012-05-21,0.290229917907424,0.297102908056988,0.293254028945499,0.270886226127281,0.108427293976186,0.011902546912429,0.201521863567535,0.196685564422802
2012-05-22,0.299600232398792,0.301828697078088,0.301544124716156,0.274586288387357,0.128199807168251,0.013652514904177,0.226993941969809,0.1786918768642
2012-05-23,0.299537751141763,0.303196666382477,0.302493384255493,0.277318659073279,0.115061970043613,0.009946130257657,0.277711474102721,0.175545437534509
2012-05-24,0.304847608513958,0.308917355737229,0.307809141485425,0.2828403231028,0.082713547497842,0.019901522127679,0.372881181695237,0.146738508220534
2012-05-25,0.310594722241577,0.311218056540671,0.311922557300465,0.281303347409037,0.083714427965215,-0.005431566177311,0.385964882319922,0.156068804613485
2012-05-29,0.309782622072116,0.310160962499912,0.311606141672895,0.284910772087727,0.073153943443422,0.012818012080855,0.467536657866278,0.147697142831252
2012-05-30,0.309345340729185,0.309290430926094,0.309327949154388,0.284509928652886,0.10230672203961,-0.001406263689672,0.493309685022701,0.144864969939311
2012-05-31,0.309782622072116,0.309228255873368,0.31091002729224,0.282391380246,0.121271357311765,-0.007442889003216,0.436905277041338,0.156098386165269
2012-06-01,0.304972521053004,0.305994829789,0.303062907071869,0.274489386242041,0.107792776751562,-0.027969476725766,0.382775608089348,0.190202497406
2012-06-04,0.299100469798833,0.303694128985557,0.301987106594755,0.279070263172698,0.136240156656581,0.016680780481341,0.455200690652493,0.165521172250557
2012-06-05,0.302661189305553,0.304937760620749,0.305341105918688,0.279986396360745,0.080625533212237,0.00328126831985,0.532684388563746,0.184516452291996
2012-06-06,0.309033003159683,0.314389288917931,0.312049123551494,0.289606108124048,0.164965938466347,0.03434175493671,0.608267613746274,0.13744121574158
2012-06-07,0.319152936563483,0.320731784763088,0.321984574257204,0.293270755961921,0.176578543069885,0.012648196817126,0.759194350700884,0.124018972440129
2012-06-08,0.319715155432965,0.325333211242481,0.322870531686089,0.299626599385701,0.113767315787181,0.021662619154953,0.785864920933684,0.089049906110022
2012-06-11,0.3283358510119,0.327385180744383,0.324326043572913,0.293900600725528,0.10002485121297,-0.019102117546525,0.697097932194555,0.116717413938786
2012-06-12,0.321776637114819,0.324960111181107,0.325085460064019,0.298996831345882,0.076772314211563,0.017332274043011,0.704172329896678,0.121743335415407
2012-06-13,0.323275874939685,0.322472879001359,0.321351749330376,0.291724707680127,0.12389994952898,-0.024311116665586,0.611989030827462,0.172569128946932
2012-06-14,0.321214418245337,0.326639011712271,0.324262766775711,0.298538719996315,0.140878195750699,0.023347221802036,0.619631690206519,0.135218706184994
2012-06-15,0.32521241284811,0.326203742816299,0.326414399371502,0.296878110310471,0.149143145548687,-0.005560026311909,0.618466290631064,0.140596920978557
2012-06-18,0.324212912635698,0.327012105555518,0.326667538201871,0.29945487236531,0.099230637190225,0.00867570993238,0.612388915321447,0.142505627632345
2012-06-19,0.329335351224312,0.330680800535858,0.332299730044312,0.303176832873453,0.088848637325156,0.01242369854206,0.637205291396663,0.124880264335116
2012-06-20,0.331521745445212,0.331053875724723,0.331034061205718,0.302375114035526,0.07993294442466,-0.002643254193665,0.649783736659416,0.130525148435499
2012-06-21,0.329710170050843,0.32931280635896,0.324072930055794,0.293385266216778,0.171059182608592,-0.029717936621868,0.639357387905869,0.164562696736983
2012-06-22,0.322776137327231,0.323219041815344,0.325085460064019,0.297737097063125,0.195820726253214,0.014826557126788,0.638134849522582,0.153924942587233
2012-06-25,0.322088974684321,0.321353609907874,0.323883061694314,0.294874046583846,0.086152579615686,-0.009611816930815,0.607083289568104,0.154393534810825
2012-06-26,0.322338855984301,0.324462673450535,0.32451590560608,0.296935448555338,0.078447849601484,0.006987691490519,0.559149524258773,0.160138819346827
2012-06-27,0.324025518839623,0.322659410377665,0.325212001001797,0.295045799178833,0.104251265404977,-0.006361039636794,0.514747528532945,0.177119863421464
2012-06-28,0.320777136902406,0.322224147699819,0.321858001677863,0.295847492442163,0.093943562980745,0.002715979550562,0.465409828966296,0.177820627027352
2012-06-29,0.326274369330046,0.329250637524361,0.330084807994694,0.303291317553714,0.082594842391216,0.025149912968672,0.583332718683586,0.144372861883441
2012-07-02,0.330647189006227,0.330805169295692,0.332109861682832,0.303405853383167,0.083028671126221,0.000377480317406,0.542920197115957,0.171245383303479
2012-07-03,0.323838093809167,0.322908141679205,0.321731435426835,0.295618427176906,0.113189162138366,-0.025655647736364,0.53752742160502,0.201501970557821
2012-07-05,0.320652199375855,0.324897942346508,0.32451590560608,0.298252431571875,0.077026804296271,0.008906212697971,0.496998967194865,0.219057234348928
2012-07-06,0.323338356196713,0.324773573586675,0.32692065171899,0.298481496837132,0.060729190952109,0.000767688456352,0.517327624757406,0.192680349545776
2012-07-09,0.32589957549102,0.324960111181107,0.327173790549359,0.298309673912005,0.052231100908735,-0.000575404964207,0.486945387603516,0.175431872881962
2012-07-10,0.327398813315887,0.327758274587629,0.329262140019636,0.298882269941833,0.071327251191108,0.001918628077556,0.447257399206802,0.14989060384033
2012-07-11,0.325962031760544,0.326887743013811,0.324958887484679,0.295732911857167,0.085903213492415,-0.010532514243268,0.422872903156356,0.147929906695044
2012-07-12,0.318840598993981,0.322161947774585,0.321668164957946,0.295045799178833,0.081287378231192,-0.002322396917273,0.523887492701749,0.161326508074347
2012-07-13,0.323775637539644,0.324338310908829,0.326983947501129,0.298137844593229,0.067924940796896,0.010475243461599,0.505981737277678,0.170320116403705
2012-07-16,0.323463293723265,0.321913241345553,0.322111140508232,0.294473196755356,0.072311905780597,-0.012286405090731,0.494156569090054,0.188980588585177
2012-07-17,0.317903555051091,0.317436183625994,0.317997731021505,0.290293246376978,0.140931997345788,-0.014188375652289,0.408805385887415,0.216596391852881
2012-07-18,0.315842098356743,0.317063089782747,0.318250869851873,0.29138115134096,0.078619502309626,0.003745920669407,0.448553332306501,0.220150968657761
2012-07-19,0.318465773920573,0.319239446698864,0.319389966111127,0.2916674397654,0.090646293795993,0.000982081686378,0.440456080004168,0.220728773780453
2012-07-20,0.317653698738617,0.317374014791395,0.320022784709643,0.290178710547525,0.076087411366142,-0.005101915162258,0.275049106000958,0.229963005467638
2012-07-23,0.312843603966382,0.318368915125046,0.314770297948599,0.2916674397654,0.090175743337356,0.005128078182088,0.307691082966006,0.217967567205618
2012-07-24,0.318153436351071,0.318741984095784,0.320086086820094,0.29286991252708,0.075412756443595,0.004120906570084,0.442583122390822,0.203736711628914
2012-07-25,0.321464299545316,0.322161947774585,0.322554122386831,0.292297310103604,0.071299923396777,-0.001954270574803,0.363872518270428,0.190348442174902
2012-07-26,0.323026018627211,0.32906407505742,0.327237086331498,0.302833206204146,0.107021620555284,0.036029028324588,0.567614795046595,0.140594133247883
2012-07-27,0.330834614036684,0.337272002810046,0.33464119936002,0.30741403198561,0.077917519592748,0.015120039350743,0.624413326844594,0.148682290002329
2012-07-30,0.333770627170016,0.334038570507551,0.334008374433192,0.304780053165238,0.076926887048248,-0.008564539640091,0.576296254879535,0.175215972027459
2012-07-31,0.330772132779655,0.32931280635896,0.329641826116095,0.298653204676576,0.098974439118371,-0.020093909314657,0.535076037028089,0.194691748071327
2012-08-01,0.326586731887054,0.326390280410731,0.326034687961793,0.29579020534649,0.070972843858377,-0.009582174742893,0.508497027000242,0.213251913216886
2012-08-02,0.321776637114819,0.323592141876717,0.323883061694314,0.294129717139978,0.08130189612193,-0.005611257352124,0.45270351629588,0.224792502723099
2012-08-03,0.32589957549102,0.325208842482647,0.327996477509354,0.299283023865587,0.063774532032872,0.017512743445209,0.554830314229022,0.191602234309429
2012-08-06,0.327211413272935,0.32769610575303,0.328502729856842,0.297622561233671,0.063666074849121,-0.00554571366334,0.588643481604093,0.176404627031956
2012-08-07,0.326211913060523,0.326390280410731,0.327490199848617,0.299912938959334,0.055531786067778,0.007692200988118,0.600270149068905,0.169342953921937
2012-08-08,0.32546229414809,0.328380074859908,0.328566025638981,0.302146119100409,0.045959372109766,0.007442851802501,0.617762058158758,0.164511956428304
2012-08-09,0.328023513442397,0.331924407298542,0.331983320745054,0.304207501890954,0.070953202006202,0.006819520524533,0.655655635062358,0.198607733286135
2012-08-10,0.330584732736704,0.329872437796639,0.332552868874681,0.303692116233011,0.07745892504413,-0.001693463718282,0.636364480075082,0.164458981925428
2012-08-13,0.331834114249096,0.330742975588584,0.332995850753279,0.302317897269992,0.08510899946967,-0.004523093756988,0.606728058011209,0.165563062024651
2012-08-14,0.338080990576674,0.341624697987899,0.339767138854973,0.313140030645783,0.166626955965529,0.03578173092975,0.691177333014304,0.141281978964948
2012-08-15,0.341829103879469,0.343863223738615,0.345842312576013,0.314800589182434,0.082103796086831,0.005300714414745,0.631117367690096,0.157377356901285
2012-08-16,0.343390822961363,0.350889713563157,0.347677529544233,0.3223017589325,0.086544562665621,0.023818434818326,0.653303158817289,0.139198325381437
2012-08-17,0.35126187464036,0.355304577575609,0.35463866702247,0.324706595763826,0.096044387169942,0.00745842102152,0.706162172631643,0.135548389331704
2012-08-20,0.353198418795661,0.35213332032584,0.354069118892843,0.323790462575779,0.071896010910622,-0.002820283492736,0.791503019277644,0.151730795315678
2012-08-21,0.353823093934667,0.353563514427973,0.354955076321728,0.322358950123438,0.071445956297733,-0.004419324006228,0.81868359240673,0.154166128723741
2012-08-22,0.351511755940339,0.353687852097171,0.355587920233493,0.324191337978865,0.056887073867882,0.005682005626751,0.859098685436543,0.143723754279664
2012-08-23,0.35326090005269,0.353750045804279,0.357043432120317,0.323675977895518,0.056335394019825,-0.00158903825601,0.827694033990229,0.157506599954515
