2015-07-17,0.694720030343089,0.693149096092466,0.689372886732317,0.831498501816648,0.01493314243236,-0.0140772199568,0.24064527835391,-0.021316285113516
2015-07-20,0.687683837559518,0.68636535566305,0.687012105440931,0.831848089987152,0.014933142971425,-0.002254340129223,0.288760389464672,-0.019540647005573
2015-07-21,0.685414075254518,0.691264725844706,0.690134399114581,0.832197678157657,0.01493314351049,0.010329337961873,0.366305209000739,-0.036682033401911
2015-07-22,0.689272647719042,0.692696869845446,0.692342836807024,0.832547266328162,0.014933144049555,-0.00415350847167,0.365917142006932,-0.007866135506206
2015-07-23,0.689726580508965,0.690737109712815,0.687849793430304,0.832896854498667,0.014933144588621,-0.006095542980411,0.352814781203817,-0.005921820253885
2015-07-24,0.683749591976477,0.681013751696894,0.669953902144402,0.833246442669172,0.014933145127686,-0.025177566977938,0.312787033764734,-0.007852993391291
2015-07-27,0.661657474927397,0.660737905218558,0.657693307578063,0.833596030839677,0.014933145666751,-0.016114881090719,0.245611355465132,-0.003757718311521
2015-07-28,0.658555467200477,0.680335401020144,0.662947863337047,0.833945619010182,0.014933146205816,0.036571731742704,0.457865996988395,-0.01600238676317
2015-07-29,0.677696983286061,0.685687012523781,0.678254583585202,0.834295207180687,0.014933146744882,0.009199295357276,0.482047930180183,-0.023886064613637
2015-07-30,0.688818661968528,0.688777349580183,0.688230580082541,0.834644795351192,0.014933147283947,-0.002359389209114,0.450504117624609,-0.010801856236561
2015-07-31,0.674216670492943,0.673250153813606,0.65213418646561,0.834994383521697,0.014933147823012,-0.048908809323456,0.329826717760779,0.086759669299064
2015-08-03,0.642137699170407,0.639934502908179,0.631649078450305,0.835343971692201,0.014933148362077,-0.032549745566295,0.248890430974625,0.16094112165714
2015-08-04,0.630486361618909,0.636693386082032,0.626775301728282,0.835693559862706,0.014933148901143,-0.004556140542297,0.261480644655548,0.149974222740629
2015-08-05,0.6282166522745,0.629909638115136,0.6206069509103,0.836043148033211,0.014933149440208,-0.013848200687244,0.236486573156259,0.139371106428379
2015-08-06,0.613992920470321,0.626743911173862,0.613143949843598,0.836392736203716,0.014933149979273,0.013804661060915,0.297799957558038,0.117675616329161
2015-08-07,0.622693596531935,0.62433191725673,0.617256206568081,0.836742324374221,0.014933150518338,-0.01690350603966,0.279743157878473,0.116217891715016
2015-08-10,0.618835024067411,0.630663371139278,0.620683057979925,0.837091912544726,0.014933151057404,0.025552314758784,0.318092266989651,0.099135018707313
2015-08-11,0.620196867831973,0.629758911107758,0.618550788279316,0.837441500715231,0.014933151596469,-0.001280636294901,0.322290925359587,0.088267666001921
2015-08-12,0.624887685718417,0.638276249552669,0.628602952768489,0.837791088885735,0.014933152135534,0.011774144099174,0.361504281497981,0.048418620322992
2015-08-13,0.632680450805391,0.632472351502165,0.632639041501138,0.83814067705624,0.014933152674599,-0.010830745195113,0.386244523203989,0.045980055519801
2015-08-14,0.630789001132388,0.63307536505641,0.631420627781737,0.838490265226745,0.014933153213665,0.001630820297998,0.419896448476663,0.090048378636656
2015-08-17,0.620802146858932,0.618678806513451,0.614819325822346,0.83883985339725,0.01493315375273,-0.019901106091101,0.274888891057127,0.107074057609303
2015-08-18,0.61036136736135,0.613101032892678,0.612610888129903,0.839189441567755,0.014933154291795,0.002523079199526,0.248567201102877,0.118602484763905
2015-08-19,0.608772557201826,0.606618852002752,0.596238029223805,0.83953902973826,0.01493315483086,-0.030321042648535,0.217772604619776,0.136315911327198
2015-08-20,0.592052149658277,0.594408110184827,0.585348184360535,0.839888617908765,0.014933155369926,-0.020640251658678,0.256473350322141,0.137015384197137
2015-08-21,0.578509362433776,0.581594354812657,0.558466267243403,0.84023820607927,0.014933155908991,-0.043917268262679,0.246697566007119,0.202604573997332
2015-08-24,0.515561917316231,0.549861567377867,0.511784647423605,0.840587794249775,0.014933156448056,-0.048046305710041,0.205822682529542,0.282108367061598
2015-08-25,0.54870009288985,0.547148074221093,0.51376457352527,0.840937382420279,0.014933156987121,-0.029118239898393,0.19630250004669,0.313622035675315
2015-08-26,0.524413886654288,0.53267611825578,0.522217537642805,0.841286970590784,0.014933157526187,0.04384459444557,0.26221761175537,0.251521509565291
2015-08-27,0.549229698798291,0.570514310518197,0.549708692080742,0.841636558761289,0.014933158065252,0.062251961557851,0.403885259211453,0.190563001260917
2015-08-28,0.569808678806364,0.593729706745709,0.572706856448892,0.841986146931794,0.014933158604317,0.03593505985256,0.418866998984504,0.163862796221825
2015-08-31,0.587134365376871,0.59282524671419,0.575296019871363,0.842335735102299,0.014933159143382,0.006962701615647,0.432454864678767,0.127944784985266
2015-09-01,0.577677117011856,0.580086881226892,0.572249901804822,0.842685323272804,0.014933159682448,-0.03457229052201,0.370953220773438,0.150212897801116
2015-09-02,0.585167242585351,0.582800381921147,0.570041517419312,0.843034911443309,0.014933160221513,-0.001662460117268,0.38158479824438,0.163280010974095
2015-09-03,0.577223131261342,0.580312998119142,0.57354453682299,0.843384499613813,0.014933160760578,0.002562133613177,0.382928058545358,0.128877711085493
2015-09-04,0.566631058487316,0.566820899607703,0.56410155634769,0.843734087784318,0.014933161299643,-0.020317018227937,0.38430227771458,0.141198744298644
2015-09-08,0.568371161923284,0.566293283475811,0.562502355976052,0.844083675954823,0.014933161838709,0.002217365736039,0.383431717275233,0.153954513764462
2015-09-09,0.567614589619882,0.571117263772595,0.551155609775645,0.844433264125328,0.014933162377774,-0.024986872829563,0.392015857735091,0.206495250942411
2015-09-10,0.554752754540856,0.553027354618989,0.547804873048702,0.844782852295833,0.014933162916839,0.009877015816082,0.433619019292284,0.156432825161813
2015-09-11,0.55634156470038,0.556419198452513,0.553744773198115,0.845132440466338,0.014933163455904,0.001718281494526,0.50148042383247,0.193046644685425
2015-09-14,0.553163891420741,0.554534828204753,0.552754810147282,0.845482028636843,0.01493316399497,-0.000263888705872,0.592373282945132,0.239182942793349
2015-09-15,0.560048790927869,0.56727318615457,0.562273905307483,0.845831616807348,0.014933164534035,0.018476711589369,0.686399194386866,0.225621710691725
2015-09-16,0.570565251109766,0.578730134648505,0.574153720836862,0.846181204977853,0.0149331650731,0.023973301281187,0.664698081455835,0.159779650698753
2015-09-17,0.580400812106779,0.588227375772175,0.580474407638512,0.846530793148358,0.014933165612165,0.004935421347265,0.563598852270103,0.144778499620984
2015-09-18,0.571246203255242,0.574886004268114,0.568061530395438,0.846880381318862,0.014933166151231,-0.021030023629408,0.397588197466666,0.161948813865269
2015-09-21,0.574196857179329,0.575112173922731,0.574686782550557,0.847229969489367,0.014933166690296,0.004502158743131,0.38777739910807,0.17009208556718
2015-09-22,0.563150738128399,0.56727318615457,0.564406175008092,0.847579557659872,0.014933167229361,-0.010756858371318,0.457891267412959,0.229200204188596
2015-09-23,0.567387630790719,0.566067166583561,0.558847053895639,0.847929145830377,0.014933167768426,-0.014627726316452,0.419349375796505,0.224043992304117
2015-09-24,0.5526342855123,0.564408913228051,0.553820941189949,0.848278734000882,0.014933168307492,0.010115483461051,0.445821051189356,0.189538270655789
2015-09-25,0.570943563741763,0.57081581729532,0.567680743743202,0.848628322171387,0.014933168846557,0.010534511262352,0.544850552232535,0.188731872275346
2015-09-28,0.561788954890227,0.561544685526419,0.558770885903806,0.848977910341892,0.014933169385622,-0.024839057593447,0.460887839971385,0.203514225255689
2015-09-29,0.557098137003783,0.559509595808763,0.555191698508294,0.849327498512397,0.014933169924687,0.006334871312896,0.556214973455932,0.194212643131623
2015-09-30,0.565496181117715,0.577297998185246,0.568289981064007,0.849677086682901,0.014933170463753,0.034491779202359,0.617311055476394,0.140151466670201
2015-10-01,0.584940276190389,0.591393102713449,0.574458339497265,0.850026674853406,0.014933171002818,-0.006845774903073,0.590522878879643,0.157830297463546
2015-10-02,0.569959972082808,0.596367870317459,0.570650701433184,0.850376263023911,0.014933171541883,0.040975230057943,0.668095578068567,0.068316335673286
2015-10-05,0.605292297369299,0.616266812596319,0.609031693119115,0.850725851194416,0.014933172080948,0.030410915846365,0.688111764934752,4.67624828384712E-05
2015-10-06,0.618683730790967,0.642195709518085,0.622129983290104,0.851075439364921,0.014933172620014,0.035225434373631,0.706451563773091,-0.044337738228237
2015-10-07,0.649476531467458,0.656366211468642,0.638959735918064,0.851425027535426,0.014933173159079,0.012990092686057,0.717597828040812,-0.072214636067144
2015-10-08,0.646752836372535,0.661114801880553,0.650534986093973,0.851774615705931,0.014933173698144,0.020313235662986,0.801976974099215,-0.075149595986814
2015-10-09,0.664229816219487,0.663074569550666,0.657160238249092,0.852124203876436,0.014933174237209,-0.003781655240022,0.785038168162399,-0.080905614179969
2015-10-12,0.661657474927397,0.659908835071911,0.651068055422944,0.85247379204694,0.014933174776275,-0.009266492483749,0.785421112723199,-0.025086192338393
2015-10-13,0.646071944753448,0.65206984730375,0.646651180038058,0.852823380217445,0.01493317531534,-0.004056808151539,0.816032495563883,-0.041730383541917
2015-10-14,0.649325238191014,0.659833445187039,0.649849580781334,0.85317296838795,0.014933175854405,0.015614268138898,0.822043988277351,-0.080820915007366
2015-10-15,0.660068664767873,0.666617193153935,0.65540875520072,0.853522556558455,0.01493317639347,0.010695315961527,0.823468902760221,-0.118776400808926
2015-10-16,0.674443689848496,0.672571810674336,0.667440853406833,0.85387214472896,0.014933176932536,0.006283228055833,0.912021038667275,-0.101326933769916
2015-10-19,0.665440374273403,0.664129809351931,0.661348662965409,0.854221732899465,0.014933177471601,-0.013802396049685,0.8519896005741,-0.060754388700111
2015-10-20,0.658933779832474,0.663752912689936,0.662643244676644,0.85457132106997,0.014933178010666,-0.000444117696016,0.825030703399466,-0.090144296910535
2015-10-21,0.65847984704255,0.6648081524912,0.660739425644604,0.854920909240475,0.014933178549731,-0.007334265854714,0.819386854463436,-0.046822075554508
2015-10-22,0.660749556386959,0.673702387598106,0.665308583706224,0.85527049741098,0.014933179088797,0.02563542084833,0.808470183027188,-0.079816409798618
2015-10-23,0.66839102819749,0.674606900391993,0.667973915120528,0.855620085581484,0.014933179627862,-0.004147757843453,0.752037880736705,-0.046806700899287
2015-10-26,0.669298946737927,0.66669252273896,0.656474893858662,0.855969673751989,0.014933180166927,-0.027071332412839,0.564957164254525,-0.014013010484478
2015-10-27,0.645542338845008,0.64468309332009,0.642462755321742,0.856319261922494,0.014933180705992,-0.012053708520539,0.485647495260483,-0.015602497266864
2015-10-28,0.649173891953979,0.660964082410656,0.651448781152971,0.856668850092999,0.014933181245058,0.023831379907777,0.496587729774651,-0.084172049347228
2015-10-29,0.657571936067912,0.667069419400955,0.660739425644604,0.857018438263504,0.014933181784123,0.001113704473225,0.512366662672907,-0.047130099097622
2015-10-30,0.671341682121576,0.674983797053988,0.662795588275588,0.857368026434009,0.014933182323188,0.011013371043361,0.577080902827386,-0.055616674625555
2015-11-02,0.667331823946406,0.69985745417449,0.670943926117444,0.857717614604514,0.014933182862253,0.044894346364722,0.687714355543725,-0.11655189488333
2015-11-03,0.703723292957591,0.725183390304378,0.708563352114178,0.858067202775019,0.014933183401319,0.033487729862261,0.717564550202999,-0.113101523688742
2015-11-04,0.723394361991025,0.721113143031737,0.713589464819869,0.858416790945523,0.014933183940384,-0.013959659790673,0.654183825168235,-0.132657742276505
2015-11-05,0.708489783962553,0.709430085183032,0.700262731595587,0.858766379116028,0.014933184479449,-0.022940823828594,0.577326880865687,-0.111008192717049
2015-11-06,0.690785784760048,0.690737109712815,0.680691471946214,0.859115967286533,0.014933185018514,-0.00549983846737,0.59792554008004,-0.106630169561754
2015-11-09,0.68904568132408,0.693601329876966,0.683280635368684,0.859465555457038,0.01493318555758,-0.01818570629203,0.553308672012048,-0.063330023621145
2015-11-10,0.678604841300109,0.686440745547923,0.68130064834481,0.859815143627543,0.014933186096645,0.009857010028573,0.587724677390033,-0.067524890322796
2015-11-11,0.688364729178604,0.68802360901856,0.681452991943754,0.860164731798048,0.01493318663571,-0.011155160711248,0.514255299639113,-0.018089547447781
2015-11-12,0.66839102819749,0.668727680293945,0.661577113633978,0.860514319968553,0.014933187174775,-0.025273941904419,0.470989466301419,-0.010652628235386
2015-11-13,0.659463385740915,0.659833445187039,0.653504936168679,0.860863908139058,0.014933187713841,-0.013131499190136,0.498782594312384,-0.000146723135813
2015-11-16,0.645996271634931,0.671139666673596,0.650458818102139,0.861213496309563,0.014933188252906,0.0438306599601,0.599836514662243,-0.016439918394624
2015-11-17,0.67232522081994,0.678903264556885,0.672619241173982,0.861563084480067,0.014933188791971,-0.004592749639976,0.552002785647309,-0.05539974083035
2015-11-18,0.673611444426576,0.680787634804644,0.675132297526828,0.861912672650572,0.014933189331036,0.012962773102495,0.57253479383696,-0.063533881764972
2015-11-19,0.678075242957467,0.677923414640492,0.670563139465208,0.862262260821077,0.014933189870102,-0.014965867566262,0.522525673946581,-0.048971347503563
2015-11-20,0.66755878277557,0.669933647102587,0.658226376907035,0.862611848991582,0.014933190409167,-0.020037395034876,0.391688217211904,-0.040333960624219
2015-11-23,0.652502866075861,0.663376068790308,0.65289570646315,0.862961437162087,0.014933190948232,0.011234748700476,0.326769884101432,-0.061233932005302
2015-11-24,0.66415419606156,0.67739579097112,0.665765538350295,0.863311025332592,0.014933191487297,0.014887040091254,0.394201275796293,-0.045183755004023
2015-11-25,0.66808838868401,0.670009036987459,0.668507045371709,0.863660613503097,0.014933192026363,-0.005254386547941,0.431439531408468,-0.028884544870331
2015-11-27,0.664608128851483,0.666391015961837,0.667669357382335,0.864010201673601,0.014933192565428,-0.005502399386526,0.43176508622006,-0.019141289699324
2015-11-30,0.66755878277557,0.674833017284243,0.670639307457041,0.864359789844106,0.014933193104493,0.010512303449655,0.504081226838017,-0.024909333961531
2015-12-01,0.670055511475531,0.680033901780502,0.674675396189691,0.864709378014611,0.014933193643558,0.012702624041978,0.511357876631008,-0.007136253515827
2015-12-02,0.682387740646116,0.680335401020144,0.667517021398667,0.865058966185116,0.014933194182624,-0.024113210209043,0.479031740800832,-0.004259880576704
2015-12-03,0.668844960987413,0.670762770011601,0.654799525495191,0.865408554355621,0.014933194721689,-0.015512622498913,0.502889164112367,0.057932466626342
2015-12-04,0.646828517056851,0.658702815500902,0.640558936289701,0.865758142526126,0.014933195260754,0.009679257266896,0.559773599431354,0.060434001037694
2015-12-07,0.643650889172004,0.644532366312712,0.62845067770703,0.866107730696631,0.014933195799819,-0.027087170812363,0.374191833356228,0.097383284930847
2015-12-08,0.63101596752735,0.644984600097212,0.623500732993173,0.866457318867136,0.014933196338885,-0.009624357332749,0.364768148236625,0.104298746306405
2015-12-09,0.637522554402481,0.661114801880553,0.639112071901731,0.866806907037641,0.01493319687795,0.013419668346199,0.364019307106479,0.089791104250175
2015-12-10,0.647585081794455,0.663526795797685,0.64908806839907,0.867156495208146,0.014933197417015,0.019406478770228,0.456243938052523,0.081859291276626
2015-12-11,0.646450196859056,0.644306256957943,0.637512810607885,0.86750608337865,0.01493319795608,-0.032026914690345,0.430050199329781,0.135110223174321
2015-12-14,0.63472324671543,0.656969164723039,0.632334483762944,0.867855671549155,0.014933198495146,0.033433683871669,0.48381119909575,0.107456372158582
2015-12-15,0.667104857551445,0.685687012523781,0.671476995446415,0.86820525971966,0.014933199034211,0.038396899173117,0.532924518800932,0.05285935305879
2015-12-16,0.68223645493547,0.688852739465055,0.673456929163356,0.868554847890165,0.014933199573276,0.007330819728698,0.558813763837107,0.035009555879319
2015-12-17,0.689196974600524,0.690209486043442,0.670334696411915,0.86890443606067,0.014933200112341,-0.031035932763881,0.504313572359331,0.046797728248382
2015-12-18,0.663170611968403,0.669632140325464,0.661957900286214,0.869254024231175,0.014933200651407,-0.008062899557873,0.469715471016706,0.069514104406708
2015-12-21,0.665743013786883,0.665335776160573,0.653657218845414,0.86960361240168,0.014933201190472,-0.006346639782167,0.432460332800094,0.07441623231159
2015-12-22,0.656058799026905,0.66601417959969,0.654342624158053,0.869953200572184,0.014933201729537,0.011541998972057,0.501283246639292,0.069336468198883
2015-12-23,0.679361413603512,0.689078848819824,0.679244554251311,0.870302788742689,0.014933202268602,0.039215534128428,0.601678372968751,0.028228688902426
2015-12-24,0.692601561314534,0.689832589381447,0.682595290978254,0.870652376913194,0.014933202807668,-0.018761136163676,0.546798611712325,0.049538510171025
2015-12-28,0.665062061641407,0.665486555930317,0.664927850360921,0.871001965083699,0.014933203346733,-0.018359607241664,0.563068698828952,0.056391844446027
2015-12-29,0.677016031140585,0.679506278111129,0.67543691618723,0.871351553254204,0.014933203885798,0.009849461093419,0.597834181394348,0.036877050921666
2015-12-30,0.663473243916084,0.667446316062949,0.666450882740724,0.871701141424709,0.014933204424863,-0.012712543953575,0.551050719655445,0.041685106308779
2015-12-31,0.658025861292036,0.666541803269063,0.659825577278672,0.872050729595214,0.014933204963929,-0.001442773731424,0.515010161384642,0.067617980288647
2016-01-04,0.659160746227435,0.660888692525784,0.648783449738667,0.872400317765719,0.014933205502994,-0.012338944743665,0.556605367331209,0.080385972876263
2016-01-05,0.655529193118464,0.657421458807387,0.650839543832166,0.872749905936224,0.014933206042059,0.008553762799107,0.507995712105733,0.088626510172466
2016-01-06,0.643348249658525,0.643326346741703,0.630430664730904,0.873099494106728,0.014933206581124,-0.039504454376077,0.33077692287089,0.120576098418361
2016-01-07,0.621483099004407,0.628025267867376,0.611468581480127,0.873449082277233,0.01493320712019,-0.035436353437667,0.263419701543447,0.18943393045549
2016-01-08,0.612706742258478,0.613628649024569,0.600426453940122,0.873798670447738,0.014933207659255,-0.01072038111404,0.290744521558377,0.203432942631964
2016-01-11,0.608621203398992,0.607071078249771,0.589384273093184,0.874148258618243,0.01493320819832,-0.016559071757541,0.281630018985355,0.228460650224343
2016-01-12,0.603703426683386,0.60277472162236,0.588775089079312,0.874497846788748,0.014933208737385,0.017085572704944,0.335162811280079,0.198578887573165
2016-01-13,0.610966646388309,0.616719046380819,0.591211977440323,0.874847434959253,0.014933209276451,-0.009981848148963,0.289945348186135,0.228967126438679
2016-01-14,0.601811977010383,0.63119099480865,0.598370298924414,0.875197023129758,0.014933209815516,0.050903793007977,0.309304644244182,0.19076549964303
2016-01-15,0.599466594547456,0.6134025396698,0.597761122525818,0.875546611300262,0.014933210354581,-0.021060022982124,0.308724578441322,0.230785505936274
2016-01-19,0.618608057672449,0.620487786876338,0.597151885205013,0.875896199470767,0.014933210893646,-0.025815514068101,0.302061944302048,0.259797837219167
2016-01-20,0.58690739898191,0.587021356201166,0.55557248516053,0.876245787641272,0.014933211432712,-0.031039132026906,0.243448947102524,0.30797497674467
2016-01-21,0.577979756525335,0.597121610879081,0.576057539868903,0.876595375811777,0.014933211971777,0.026209051690139,0.317909685450407,0.2683224666028
2016-01-22,0.620802146858932,0.623804293587357,0.604234092004202,0.876944963982282,0.014933212510842,0.030721634142807,0.381837327460958,0.239974052442571
2016-01-25,0.604384378828862,0.617020553157941,0.597228053196847,0.877294552152787,0.014933213049907,-0.031721192913271,0.360958111770898,0.300126190744753
2016-01-26,0.601963323247418,0.618603416628579,0.601416416990954,0.877644140323292,0.014933213588973,0.039930904348825,0.411785000071884,0.232748541512307
2016-01-27,0.616943574394408,0.630663371139278,0.609107868726225,0.877993728493797,0.014933214128038,-0.009867035744708,0.45158763163376,0.242358366863705
2016-01-28,0.630562034737426,0.635110515073914,0.619312308276856,0.878343316664302,0.014933214667103,0.031576409562248,0.552962090481718,0.217648543651606
2016-01-29,0.617700199658401,0.635261242081292,0.613600851180736,0.878692904834807,0.014933215206168,0.006401334202261,0.57976978653254,0.186597826721013
2016-02-01,0.626022570653816,0.630587981254405,0.623424565001339,0.879042493005311,0.014933215745234,-0.013646353848228,0.58356321310921,0.194347103190123
2016-02-02,0.607561999147909,0.607598701919144,0.598446466916248,0.879392081175816,0.014933216284299,-0.047484992727443,0.485613688071845,0.264234240492385
2016-02-03,0.605140943566465,0.619583266544971,0.589993502798713,0.879741669346321,0.014933216823364,0.041605157053226,0.551705096560517,0.219002163833327
2016-02-04,0.621785677991497,0.631341774578395,0.620302332249898,0.880091257516826,0.014933217362429,0.002008950476625,0.488922320348772,0.198523625575609
2016-02-05,0.616867954236481,0.617020553157941,0.608346348728685,0.880440845687331,0.014933217901495,-0.022526228979081,0.487045558302361,0.237385168144835
2016-02-08,0.600374513087894,0.63518585219642,0.599512597958914,0.880790433857836,0.01493321844056,0.037524091785982,0.576650993557425,0.191101674486942
2016-02-09,0.625492964745375,0.628326774644499,0.607660943416046,0.881140022028341,0.014933218979625,-0.035701968459064,0.566363231109672,0.247169263937776
2016-02-10,0.608015931937833,0.614080943108917,0.602558723640731,0.881489610198845,0.01493321951869,0.00144734689488,0.536131529271488,0.228537510720338
2016-02-11,0.599163955033977,0.61227196274603,0.596009578555236,0.88183919836935,0.014933220057756,-0.000602217702516,0.490201992277939,0.24819164889012
2016-02-12,0.615808749985398,0.626743911173862,0.615504670212776,0.882188786539855,0.014933220596821,0.029401195297512,0.589339743231799,0.206911345990439
2016-02-16,0.626627842114976,0.625311767173122,0.61634235820215,0.88253837471036,0.014933221135886,0.005334375961477,0.539247024080578,0.192285486900194
2016-02-17,0.627989693445337,0.649959367701222,0.629364472766029,0.882887962880865,0.014933221674951,0.041268633954274,0.620800308452287,0.14262842074543
2016-02-18,0.653259430813464,0.65440645133601,0.641472792270909,0.88323755105137,0.014933222214017,-0.017891436779403,0.539656828844486,0.162745099696623
2016-02-19,0.634950213110391,0.633979885387778,0.62768915770949,0.883587139221875,0.014933222753082,-0.00265191728477,0.524032979672889,0.161046824150991
2016-02-22,0.636236383756436,0.658853534970799,0.640635104281535,0.88393672739238,0.014933223292147,0.026820827464273,0.592426544950361,0.139935800882277
2016-02-23,0.650535735718541,0.648602613585354,0.626927584405017,0.884286315562885,0.014933223831212,-0.044021850566848,0.594523892345633,0.211233417170314
2016-02-24,0.612252817034353,0.626065507734744,0.613220125450708,0.884635903733389,0.014933224370278,0.004239948947032,0.539420705426135,0.202919602963742
2016-02-25,0.629956755710468,0.627723761090254,0.619616926937259,0.884985491903894,0.014933224909343,0.000351924527764,0.536523149088166,0.20865692589047
2016-02-26,0.639792316707481,0.638200852130316,0.623729183661742,0.885335080074399,0.014933225448408,-0.011137225598178,0.560192817765923,0.210049506772558
2016-02-29,0.624433752928494,0.623879630709862,0.614514707161943,0.885684668244904,0.014933225987473,-0.010788305612401,0.462186611604055,0.224820647473549
2016-03-01,0.618229805566842,0.633904495502905,0.61679931284622,0.886034256415409,0.014933226526539,0.032238664937009,0.614280734213037,0.179527468955666
2016-03-02,0.627914020326819,0.638803865684561,0.62464303964295,0.886383844585914,0.014933227065604,0.011726438682249,0.632086312399911,0.167363763341257
2016-03-03,0.640019283102442,0.641743483271066,0.637208252869691,0.886733432756419,0.014933227604669,0.00447545014573,0.640965522592225,0.168050723413107
2016-03-04,0.64319690342149,0.649657860924099,0.642158136661339,0.887083020926924,0.014933228143734,0.004569878070147,0.600118062191163,0.187446850462537
2016-03-07,0.647131149004532,0.66578806270744,0.648631167061933,0.887432609097428,0.0149332286828,0.031161261614418,0.646047331815871,0.148999376716037
2016-03-08,0.665591659984049,0.668200056624572,0.654571074826622,0.887782197267933,0.014933229221865,-0.021286020311394,0.512354946493202,0.170800036785607
2016-03-09,0.66044691687348,0.695033466340225,0.663252481997449,0.888131785438438,0.01493322976093,0.045976896306481,0.645352455304286,0.110300031352351
2016-03-10,0.683825265094994,0.689832589381447,0.682671405663155,0.888481373608943,0.014933230299995,0.012066694543054,0.670508411601671,0.098353094057969
2016-03-11,0.700167360006546,0.706339687826783,0.693028181197454,0.888830961779448,0.014933230839061,0.006812564856021,0.642624699519527,0.082159415641572
2016-03-14,0.689726580508965,0.696465610340966,0.690819743505011,0.889180549949953,0.014933231378126,-0.003383233927457,0.77802240112742,0.07886438357185
2016-03-15,0.686548960189917,0.693224493514819,0.68442294201846,0.889530138120458,0.014933231917191,0.00010594336889,0.773069104317252,0.083466855850051
2016-03-16,0.698427256570578,0.706339687826783,0.695617405542133,0.889879726290963,0.014933232456256,0.011986945336623,0.787998138450968,0.075929793605801
2016-03-17,0.710002921003559,0.718399649874963,0.707573389063346,0.890229314461468,0.014933232995322,0.015618346814783,0.847163048466854,0.07023122493689
2016-03-18,0.722108183779182,0.719681066868325,0.711914096456397,0.890578902631972,0.014933233534387,0.008256903198763,0.896697596122536,0.067983917126743
2016-03-21,0.715828563299013,0.716892176289198,0.712294883108634,0.890928490802477,0.014933234073452,-0.012795524079474,0.811072514348022,0.071871658413851
2016-03-22,0.706220021657553,0.712143585877287,0.707801839731914,0.891278078972982,0.014933234612517,-0.009747103141578,0.753417055364442,0.105173256926948
2016-03-23,0.698427256570578,0.696314830571221,0.690439017774984,0.891627667143487,0.014933235151583,-0.019999981086794,0.669093805568835,0.100301179744692
2016-03-24,0.681933815421991,0.69729473324998,0.68442294201846,0.891977255313992,0.014933235690648,0.013462955620231,0.684549689731715,0.06927691635231
2016-03-28,0.699789107900939,0.698349980588725,0.697749675242742,0.892326843484497,0.014933236229713,-0.001792220308096,0.62334252255833,0.084752038914042
2016-03-29,0.691391063787007,0.700686577083504,0.689677497777444,0.892676431655002,0.014933236768778,0.006759499796835,0.718307890065811,0.096446344840482
2016-03-30,0.710759485741163,0.710485324984297,0.706583426012513,0.893026019825507,0.014933237307844,-0.00073432645227,0.608559749256944,0.112211742002171
2016-03-31,0.701983189521623,0.706791921611283,0.704984164718666,0.893375607996011,0.014933237846909,0.001574830957097,0.571383074439869,0.103259689821945
2016-04-01,0.690634491483604,0.696088713678971,0.692571287475592,0.893725196166516,0.014933238385974,-0.011949637827277,0.486063922393608,0.110384435109991
2016-04-04,0.696308840502614,0.693827499531583,0.690439017774984,0.894074784337021,0.014933238925039,-0.008805552032188,0.46417090604331,0.131173243542278
2016-04-05,0.685414075254518,0.685310108324305,0.685793691721529,0.894424372507526,0.014933239464105,-0.008134438220158,0.434381655387449,0.123765523767037
2016-04-06,0.686548960189917,0.69774696703448,0.688763649411512,0.894773960678031,0.01493324000317,0.023416426571698,0.479360386224132,0.116380564096973
2016-04-07,0.695779242159971,0.69797308392673,0.698358912563547,0.895123548848536,0.014933240542235,-0.00052718317219,0.410739595056416,0.123579366910661
2016-04-08,0.710002921003559,0.711842079100165,0.711152576458857,0.895473137019041,0.0149332410813,0.01624640700796,0.44584099464345,0.120199217179408
2016-04-11,0.714693738890003,0.715083195926311,0.706507258020679,0.895822725189546,0.014933241620366,-0.011315321640518,0.451700584876524,0.131640197049149
2016-04-12,0.705766088867629,0.719907176223095,0.708639520106012,0.89617231336005,0.014933242159431,0.023834731906608,0.575355250341997,0.105814008222184
2016-04-13,0.721729931673575,0.719681066868325,0.720823954295793,0.896521901530555,0.014933242698496,0.000922920019482,0.671622221132203,0.108211127962937
2016-04-14,0.720595054303974,0.722394507262732,0.723337010648639,0.89687148970106,0.014933243237561,0.003893477873185,0.644479429278474,0.094217979784091
2016-04-15,0.721048979528099,0.71885193642183,0.720290884966822,0.897221077871565,0.014933243776627,-0.007654584559317,0.612173028957104,0.102138639626824
2016-04-18,0.717417426419127,0.726087910635746,0.709324872111718,0.89757066604207,0.014933244315692,0.015118634090099,0.638811699753369,0.081116506588742
2016-04-19,0.730808867406594,0.739429229377441,0.729429254396996,0.897920254212575,0.014933244854757,0.018237146655149,0.689558787830402,0.059742127179232
2016-04-20,0.738979945125565,0.754579581244389,0.742222857370097,0.89826984238308,0.014933245393822,0.011840816060248,0.711801633216783,0.050023907041058
2016-04-21,0.750782568387708,0.756539341377022,0.751894296129242,0.898619430553585,0.014933245932888,-0.002851835262824,0.754175378363973,0.027214608134486
2016-04-22,0.751539140691111,0.754278074467267,0.754864246203949,0.89896901872409,0.014933246471953,0.006015831517194,0.80990076717492,0.017208431383238
2016-04-25,0.749496397741664,0.748775690731366,0.749762026428633,0.899318606894594,0.014933247011018,-0.004901455432174,0.82509676487937,0.018037513279917
