2015-07-20,0.87628288691928,0.875379218629064,0.878762948382189,0.846058205109264,0.035711475123146,-0.000608021203402,0.803766319236565,-0.086999851376386
2015-07-21,0.875415522916272,0.873003421909256,0.871906666006574,0.840268246831822,0.054367658631846,-0.006813433554344,0.747444704008637,-0.082942384219834
2015-07-22,0.864789484400384,0.864040294365923,0.864288483786116,0.838840269659041,0.044122533446035,-0.00169192465461,0.660843070026087,-0.065659779239397
2015-07-23,0.862620944278504,0.859612650135631,0.858520483616601,0.837485004588402,0.038836019703285,-0.001608493888749,0.631769137574057,-0.036897910417899
2015-07-24,0.859151228037753,0.857884849025716,0.859500000723722,0.833211247649269,0.040875572007345,-0.005080472573744,0.578414465506439,-0.026199325545894
2015-07-27,0.851778081026158,0.85075745886629,0.850793536297163,0.829875631392409,0.062391792241103,-0.003985496381516,0.374843384463887,-0.024825929270408
2015-07-28,0.855139336105796,0.857128927940858,0.856017438895786,0.832585916898996,0.062656300096185,0.003251290069283,0.486817263855931,-0.037795751027817
2015-07-29,0.856440512224667,0.860692542027869,0.858738198826236,0.836651222841532,0.064635372642747,0.004860983901924,0.578096808366847,-0.036067753597262
2015-07-30,0.847115649827649,0.844386065384911,0.825980227497539,0.802981872269133,0.160428750473637,-0.040064497822991,0.289079664356039,-0.004180399129237
2015-07-31,0.827923727656681,0.825595704561777,0.820647559799936,0.795789212030436,0.08617272435804,-0.008916049193176,0.156658021521689,0.00767232036064
2015-08-03,0.81577977502837,0.818576315470505,0.813573562214687,0.792662202446794,0.068933078783993,-0.003911124843661,0.133720098048691,0.017572071428592
2015-08-04,0.810575168138654,0.810477045286022,0.810743950120939,0.787554419126101,0.097043778600367,-0.006413673425685,0.111400226372787,0.024273191277098
2015-08-05,0.810792068775154,0.812636904663685,0.810743950120939,0.786094973036198,0.079018624850622,-0.001844407281238,0.090762573399416,0.017244047972694
2015-08-06,0.810358343402197,0.806913431199011,0.805302430260039,0.785782174223957,0.067781777376199,-0.000396036871835,0.091138111716576,0.006723378855478
2015-08-07,0.805804275779032,0.803781702595317,0.806281860302843,0.78307205551375,0.072824914745402,-0.003432660648972,0.088526621301778,0.007918380922598
2015-08-10,0.80970771739274,0.812204932788152,0.811288134756149,0.792453595773575,0.066416246465942,0.011923672902013,0.20163921868378,0.000929475827784
2015-08-11,0.810683618456904,0.811664949045439,0.811396910738168,0.790785954441526,0.054000408056195,-0.00209455033536,0.201037917844049,0.005545761687096
2015-08-12,0.809057167283326,0.811449000904267,0.806281860302843,0.792557943589219,0.075392025416072,0.002230282180975,0.221935429523073,-0.013862793238733
2015-08-13,0.81556287439187,0.812312944655333,0.809437952705204,0.786199409809911,0.042968317351132,-0.007985244509649,0.216352161762479,-0.015245333309159
2015-08-14,0.80743072695261,0.804753582620374,0.806717192774754,0.784531423765342,0.040291177242123,-0.002111570163472,0.220795320859039,0.00471811007005
2015-08-17,0.808189727380275,0.804753582620374,0.79986091039914,0.783593294202828,0.062904048500394,-0.001190128728181,0.191599888396842,0.002842772596101
2015-08-18,0.805695912203688,0.804645646346383,0.80258167032959,0.779423640444649,0.053883091900085,-0.005296003754829,0.140234861659847,0.019329042256542
2015-08-19,0.798648029403937,0.795250460535302,0.791916258753106,0.76889554186523,0.071512576874873,-0.01344325296984,0.197780795976227,0.037574784661839
2015-08-20,0.785853450766169,0.792982675682673,0.785821778274978,0.766706572886032,0.077569296686001,-0.002833165628016,0.217038236269106,0.035062106606668
2015-08-21,0.783684910644289,0.784127484413332,0.768082456177563,0.745128870163907,0.114494010317992,-0.028007202871969,0.15970027132123,0.066993435470413
2015-08-24,0.729687419119017,0.753566216652497,0.693968901256907,0.716984271623947,0.172295170363461,-0.037583441287949,0.120088984690477,0.115665576062461
2015-08-25,0.768830155459986,0.766093120268244,0.729665336842649,0.709478912650837,0.156123028942843,-0.010413815220981,0.112749471485272,0.11929546638309
2015-08-26,0.744108448930363,0.752810284768612,0.736739247363581,0.735330361192336,0.126887259902649,0.036246798868894,0.297320038653254,0.077297248874036
2015-08-27,0.760372743808882,0.760909554953095,0.748384099865907,0.741376274075543,0.097516686583695,0.008180567980508,0.33686785402663,0.056416396050173
2015-08-28,0.75787884188939,0.755725989637945,0.754587421624293,0.738561718591622,0.072639832114023,-0.003777400773442,0.277729851965651,0.076008244830121
2015-08-31,0.756035576822217,0.752810284768612,0.751431416286249,0.73293286337823,0.067770847299542,-0.007583102718195,0.268942156498838,0.082088358733823
2015-09-01,0.738361742249483,0.74071534222937,0.732059540283207,0.714482592790578,0.112117082981142,-0.025045831284148,0.22483502407869,0.109154027988638
2015-09-02,0.741397733117277,0.740391382221018,0.739677711620626,0.723968480866048,0.064505669066426,0.013207679034817,0.285406783326508,0.124903242128292
2015-09-03,0.747144428955294,0.746978799436757,0.744901527154931,0.725219142366593,0.061333032148999,0.001718659404101,0.294880899916859,0.130764850129456
2015-09-04,0.737385841185319,0.734235947679838,0.73184191213789,0.713023146700675,0.08340595762045,-0.016730985986308,0.273578455472221,0.140907582513037
2015-09-08,0.748553979492372,0.746762851295585,0.743377912476918,0.725740470013742,0.066535748637384,0.017743023724665,0.33671575346126,0.120296274485447
2015-09-09,0.74996359508663,0.747842743187823,0.730427149623175,0.710104576993871,0.079547640560786,-0.021434653974107,0.326568606058332,0.146161652067096
2015-09-10,0.724808163184051,0.730672247200611,0.72367963234654,0.70843660206906,0.091374712174648,-0.002336648958984,0.327575517615419,0.148698377679342
2015-09-11,0.724157537174594,0.725920729354183,0.723462004201223,0.709478912650837,0.081904165087878,0.001463582077592,0.379915566361237,0.154540451322515
2015-09-14,0.726000878141809,0.723652944501554,0.719108777429464,0.705726349921749,0.070401352414818,-0.005261538295072,0.454621626590747,0.181254004529602
2015-09-15,0.723723811801637,0.739203489260627,0.72531211007089,0.720215717981303,0.079595004226296,0.020423271422105,0.540971096643163,0.176643838959866
2015-09-16,0.746493889688743,0.745898918343547,0.744901527154931,0.726991220472356,0.063051968871142,0.009359163180487,0.462756088856699,0.155658090488781
2015-09-17,0.745192713569872,0.755725989637945,0.746642857042578,0.728450588723949,0.07999650237547,0.001997168346085,0.439805797188807,0.122326447138255
2015-09-18,0.739120731834284,0.750434488048803,0.741310189344975,0.725323412343926,0.130811886094028,-0.004271059907862,0.438528925283575,0.138970214137114
2015-09-21,0.74681916474345,0.751514369142014,0.748275323883887,0.732724512459462,0.056046518406249,0.010151692053663,0.499048203463082,0.13680708855411
2015-09-22,0.745843263679286,0.74903064694724,0.747948843575273,0.72792935003487,0.074008277711388,-0.006511167728692,0.570184125035505,0.148857475021431
2015-09-23,0.747144428955294,0.74730275944511,0.747731139248678,0.728659206516926,0.0454909790434,0.000997539359346,0.526945725286811,0.14584565078273
2015-09-24,0.743240998184449,0.759073741975999,0.745336859626842,0.740125523616928,0.097440176047101,0.015656097202548,0.576634833885476,0.130020869962103
2015-09-25,0.771107145900115,0.778511936423623,0.769388366528981,0.753780720738058,0.109515724736949,0.018357386631502,0.706440396010071,0.115759795201363
2015-09-28,0.770239705997064,0.770844638114673,0.76721179123374,0.744399102639921,0.066717916581655,-0.012384840364343,0.59781268861183,0.125674537816612
2015-09-29,0.764384548997934,0.768036955911547,0.76285855357894,0.749715414795522,0.065450027689528,0.00710616666144,0.732841043993991,0.10851866709931
2015-09-30,0.776203313314444,0.775056258610604,0.765035215938499,0.746171258583995,0.07876431840042,-0.004703948039355,0.717025472502724,0.099171362309901
2015-10-01,0.764276174579727,0.765553136525532,0.763402749097189,0.746275528561328,0.061910868868227,0.00013904541033,0.713938869362764,0.10252434264809
2015-10-02,0.759939018435925,0.768144881386512,0.762205603844752,0.751174860885425,0.065831123028943,0.006532416924579,0.760764519051919,0.084780127448626
2015-10-05,0.777396028272202,0.779051920166336,0.77537407102509,0.759513923767093,0.066575096913346,0.011046545318643,0.742598193532798,0.063557396069769
2015-10-06,0.781407833461254,0.782831568786735,0.776353501067893,0.761390171772361,0.064125302398788,0.002458262883119,0.726025829870062,0.044316266663249
2015-10-07,0.785528175711461,0.78380352440498,0.784298163596966,0.764726054903431,0.058016846891486,0.004359961031311,0.732619461365845,0.049363441778784
2015-10-08,0.785094450338505,0.78995895894616,0.786148258583592,0.771814356206725,0.049589029117724,0.009224111820862,0.783713811980887,0.037602701311834
2015-10-09,0.794961412526686,0.795034523193156,0.795181203318765,0.772648137953595,0.049760266985339,0.001075095773882,0.764866723126998,0.027547317534626
2015-10-12,0.7960457639091,0.793414647558206,0.790719200564986,0.771084677640808,0.045211897752776,-0.002013793688998,0.799133897631769,0.033693057912081
2015-10-13,0.791166432074092,0.788231082243056,0.787998440634537,0.768791271887897,0.060763939491096,-0.002959950667393,0.772276190954708,0.020832610626535
2015-10-14,0.790841157019385,0.791794782722283,0.790610348401689,0.769833582469674,0.061412457372701,0.001349236615785,0.73475968740488,0.043250635835402
2015-10-15,0.795503588217893,0.794278504917056,0.792025110916404,0.770458913219947,0.062346614590924,0.000808379303713,0.665973721648124,0.039160508667668
2015-10-16,0.796371038963807,0.79643836429472,0.795398820581043,0.777026231588613,0.069425660905302,0.008482864663364,0.843956330448506,0.042513281123199
2015-10-19,0.795612049379006,0.798058229130643,0.797466630777304,0.779736439256889,0.052763123378705,0.003471270952688,0.834883633813361,0.047573512193274
2015-10-20,0.797997490137386,0.7965463761619,0.793439960495436,0.772126977102827,0.061615756798508,-0.009712587906735,0.765459002686662,0.050874040837637
2015-10-21,0.785853450766169,0.791038850838398,0.78625711074689,0.770265229262904,0.060121979655484,-0.002399609657648,0.736837760303798,0.080267872626877
2015-10-22,0.78704617656679,0.802593809634926,0.787454255999327,0.783517457448492,0.102230464309656,0.01712190319883,0.774095614613405,0.061948281270446
2015-10-23,0.818490490841456,0.833263002870727,0.816838430599068,0.806446021816811,0.119502171441896,0.029125070709267,0.818883095751573,0.045251280865992
2015-10-26,0.821092756336293,0.827323592063907,0.824347749773189,0.811284017551916,0.083166953277566,0.005971555160515,0.825890575760929,0.063389125583296
2015-10-27,0.822393932455164,0.821492106732053,0.822279950459968,0.809180659594952,0.068292576291935,-0.002580770912038,0.795114819199677,0.058701424348999
2015-10-28,0.825321462161844,0.823435931576329,0.810090989503711,0.800976824098839,0.073794048208925,-0.010091958895852,0.690771428916432,0.057629102410054
2015-10-29,0.818382040523206,0.81965628295593,0.816076617818542,0.806340650983366,0.059484391850535,0.006665587446444,0.708073387640831,0.062151189808832
2015-10-30,0.820875931599836,0.819116299213217,0.817600232496554,0.799609505209768,0.069198315310851,-0.008309357626581,0.665590289782586,0.065768330818203
2015-11-02,0.816430325137784,0.815120637657485,0.814008894686599,0.80192336019893,0.051748083593226,0.002880304332664,0.692290376720359,0.0692915453332
2015-11-03,0.81350278458824,0.822140015949731,0.813029377579478,0.80665641877118,0.058016846891486,0.005874826111184,0.704931229536135,0.081636842347847
2015-11-04,0.821418031391,0.819116299213217,0.819015082075587,0.806761355934035,0.046082660526393,0.000129490681467,0.703212138105218,0.081758270868377
2015-11-05,0.822068570657551,0.820412214839815,0.813029377579478,0.799714709246832,0.049620362004139,-0.008694316818131,0.626326603467919,0.077777230169258
2015-11-06,0.808948716965076,0.80680541933183,0.799207949781911,0.791090346716189,0.068730508029963,-0.010734266488699,0.559310999177127,0.066513175093631
2015-11-09,0.801467195535273,0.802809746977072,0.801819857549063,0.78930223391838,0.06234515724737,-0.002249714016796,0.595530952646905,0.083500145666186
2015-11-10,0.803527285338903,0.809397164192811,0.805084802114722,0.793193626834842,0.047362208166953,0.004906995116421,0.62471480336992,0.084599504358498
2015-11-11,0.810466717820404,0.811449000904267,0.812594045107566,0.795192136587021,0.038216648692763,0.002507788717956,0.572361080900469,0.094900447128871
2015-11-12,0.806671726524946,0.806913431199011,0.798881480356336,0.781519203450764,0.055578711125361,-0.017114278972962,0.325476596319147,0.107615079439311
2015-11-13,0.795503588217893,0.795790444278015,0.79115444597258,0.774156711137436,0.061336675507884,-0.0093760247586,0.248931050802891,0.115506993825699
2015-11-16,0.791274882392342,0.799570092898413,0.791807482771087,0.788250516020742,0.053625870762774,0.018118127487773,0.378212451284928,0.100210301260044
2015-11-17,0.802985196390602,0.806913431199011,0.801166907814875,0.785831468114275,0.063471683814743,-0.003054438291403,0.405511753121322,0.099281356677722
2015-11-18,0.799190205095144,0.806373447456298,0.800513871016368,0.794561201478363,0.046605118190562,0.011056468200435,0.429472848278935,0.083937775939827
2015-11-19,0.811767883096412,0.817172474368941,0.813682338196706,0.797926685407093,0.057188347080941,0.004215873306668,0.489501322532558,0.089709722054499
2015-11-20,0.816213500401327,0.816092593275731,0.809982137340413,0.793719613660886,0.069092657903174,-0.005247988404274,0.450000074549575,0.078961646544076
2015-11-23,0.808298177698524,0.807453339348535,0.806934907984389,0.795297329504326,0.068277274184616,0.001978458336359,0.427999708481154,0.066076119580204
2015-11-24,0.806129637576645,0.814256769499609,0.809220335442927,0.80034581115187,0.051266431548573,0.006318304024192,0.461732869896134,0.071785523056336
2015-11-25,0.815996599764827,0.814796677649133,0.812158712635654,0.794561201478363,0.030715701419453,-0.007194132378176,0.46879073675693,0.097094755728742
2015-11-27,0.809057167283326,0.810801091686589,0.808023190190489,0.792457498808879,0.017042904194235,-0.002635265571686,0.508989324646899,0.103857726859998
2015-11-30,0.805695912203688,0.804753582620374,0.800840340441943,0.783412342369498,0.064738844035093,-0.011360621864618,0.464646567123853,0.125303367511641
2015-12-01,0.797997490137386,0.809181216051639,0.801166907814875,0.794981817470962,0.060774869567752,0.014698119474244,0.509827575586017,0.103822560175544
2015-12-02,0.807322352534403,0.81177296091262,0.809655667914839,0.793404101627522,0.058679938208633,-0.001975331769949,0.49012761808633,0.105474928525145
2015-12-03,0.808406628016775,0.808965192317278,0.804431765316216,0.792878114801479,0.08107639394911,-0.000659849440721,0.573368047949264,0.104873105822564
2015-12-04,0.81003306834749,0.827323592063907,0.812594045107566,0.814860065231396,0.086783351307237,0.027594521891979,0.721141922558433,0.066390398174517
2015-12-07,0.826947913335423,0.83380298661344,0.830224602106001,0.820539737742048,0.068559270162348,0.006938381322379,0.693080854357364,0.052220439590463
2015-12-08,0.828465903347888,0.83380298661344,0.82815679190974,0.814018744288127,0.060199218863855,-0.007911261470582,0.660670310978394,0.053086483294619
2015-12-09,0.827598452601974,0.839094488202581,0.829136309016861,0.813492746342325,0.073090879944038,-0.000643228831142,0.619045334887681,0.055581729006757
2015-12-10,0.83095980526738,0.834234958488972,0.830551082414615,0.814439449238796,0.06459456702323,0.001158442816205,0.607093286986122,0.05474935707134
2015-12-11,0.826622638280716,0.831967173636344,0.825544895025627,0.814334245201732,0.089111457635023,-0.000128585052448,0.641208940367388,0.073171191210649
2015-12-14,0.827923727656681,0.834126946621792,0.829136309016861,0.819698149924571,0.08778746101606,0.006556845993637,0.658901811004716,0.071333935461546
2015-12-15,0.839634041654941,0.850001526982405,0.840454681210572,0.83431769699923,0.102467282637209,0.017754544678418,0.69670898712152,0.054796796036803
2015-12-16,0.853404521356873,0.863284362482038,0.854820293643348,0.848095823052792,0.102388586085284,0.016440791604531,0.783719920715377,0.03051191120331
2015-12-17,0.864247384609219,0.861124513903402,0.85917344423383,0.840733497535845,0.071504561485325,-0.008643019650144,0.742342678472488,0.040501428563283
2015-12-18,0.853079170402123,0.851297442609003,0.836645552009704,0.818015330121895,0.155140779387333,-0.026902566383781,0.652737817652118,0.070171129273174
2015-12-21,0.838766590909027,0.838986551928589,0.836863267219339,0.826639770490849,0.065978314727914,0.010495303760367,0.643468422433926,0.055606517174826
2015-12-22,0.844513384332813,0.847301770254244,0.844807831801054,0.833476364936203,0.071310006120843,0.008233217855941,0.673338512117634,0.049267371046754
2015-12-23,0.853079170402123,0.854645108554842,0.851555349077689,0.836841937823002,0.059775860561369,0.004020016058229,0.685612260792825,0.043551565325701
2015-12-24,0.849934815958986,0.851621402617356,0.852643631283789,0.835474618933931,0.017829141041709,-0.001626657912702,0.605375682163233,0.04057417827812
2015-12-28,0.850802179961994,0.849677566974053,0.851228868769075,0.836841937823002,0.029825993179632,0.001629308239843,0.587175475744932,0.054279903612023
2015-12-29,0.85600678685171,0.856588944198145,0.855364391214239,0.841469714519877,0.031732927220263,0.005505525918176,0.649826823127506,0.04449049713341
2015-12-30,0.858609052346546,0.855401040438727,0.856996868938589,0.838419564708372,0.027266897898511,-0.00360880258917,0.632401913909511,0.047643596478641
2015-12-31,0.852645531772072,0.850433498857938,0.849487549764467,0.831478033100164,0.036626686875164,-0.008242659854042,0.585084030113799,0.064607462126335
2016-01-04,0.835839061202346,0.83380298661344,0.830224602106001,0.820539737742048,0.083641318604448,-0.013096531610109,0.527962476186849,0.071398503080375
2016-01-05,0.836706501105397,0.838770528194229,0.837516216953527,0.823169093644814,0.058894896382873,0.003189931441121,0.516035550671275,0.067478590375061
2016-01-06,0.828357453029638,0.831535201760812,0.825653747188924,0.815175577264759,0.069222361479495,-0.009666887816621,0.405797109380139,0.07180931160966
2016-01-07,0.819466305162714,0.824083840794007,0.814226522831915,0.808023559744112,0.086877349966481,-0.008733655940469,0.289036461220737,0.082559722856652
2016-01-08,0.824996197950001,0.822788011559624,0.809873285177116,0.795297329504326,0.07013611588796,-0.015677504149339,0.273585090713357,0.094889024913443
2016-01-11,0.812093158151119,0.818036418120007,0.80911147239659,0.802659566063204,0.073889504211723,0.009214027528383,0.409653221788156,0.087810893881627
2016-01-12,0.821092756336293,0.817820394385646,0.810743950120939,0.800976824098839,0.063565682473987,-0.002086767117319,0.335579636764258,0.093940454818777
2016-01-13,0.820767481281586,0.817496434377294,0.811179282592851,0.794035203532561,0.067466991168498,-0.008626299822993,0.24764337739458,0.110565219745729
2016-01-14,0.811334157723455,0.817064462501761,0.812158712635654,0.79719046842306,0.093152671310735,0.003955142261304,0.245613148974656,0.112199822182257
2016-01-15,0.793985598205428,0.803349730719784,0.796813670160075,0.784884854175874,0.12367527470926,-0.015364388230241,0.215383845423344,0.106090131468574
2016-01-19,0.808081352962068,0.816632577018444,0.810417469812325,0.803290590129931,0.097686467107756,0.023339396604457,0.341607561412856,0.070923002809971
2016-01-20,0.802551471017645,0.807777288557861,0.796704817996778,0.800776446047059,0.12929406278236,-0.003115350432246,0.303979411642453,0.076263950685182
2016-01-21,0.810466717820404,0.81954827108875,0.807043760147686,0.810218633470836,0.092262234399137,0.011736658030524,0.372035551583582,0.069823825266915
2016-01-22,0.825429923322958,0.828079513148765,0.819450414547499,0.817008569408683,0.068601533125419,0.00834199691383,0.434252959260793,0.036732909896923
2016-01-25,0.823261296458172,0.821492106732053,0.819559190529518,0.811597828262199,0.071549739135504,-0.006592547230141,0.457220387572502,0.048073208702433
2016-01-26,0.831935619588639,0.845465957277149,0.830224602106001,0.832391977187504,0.118058672651491,0.025504113269251,0.537590373546106,0.020344894678613
2016-01-27,0.837682326269519,0.848381651347455,0.836863267219339,0.832285928048779,0.078440788131394,-0.000126834913661,0.574529790236237,0.02508021360714
2016-01-28,0.847115649827649,0.850001526982405,0.841869454608327,0.843107410341747,0.071729721064444,0.012944149260522,0.648085444197992,0.022717106674996
2016-01-29,0.853404521356873,0.871599580807693,0.855146773951962,0.862946883503592,0.14459617010114,0.023427793857884,0.769366936946072,0.000910058634438
2016-02-01,0.866741199785806,0.865120186258161,0.862764869108103,0.856899525051754,0.069996210906759,-0.006977659349978,0.718258037934606,0.014157272384738
2016-02-02,0.854597160414589,0.85583301231426,0.854929069625367,0.847351210650941,0.066055553936285,-0.011094602403834,0.675498258293673,0.021764908643361
2016-02-03,0.858825952983046,0.86339229875603,0.857214497083906,0.856687348935993,0.073584190737124,0.010969770980542,0.732878881991172,0.020996014674262
2016-02-04,0.862837758172098,0.86188043498826,0.860588293812862,0.852443637584869,0.058733131248361,-0.004932169025226,0.703728310100516,0.025931848255604
2016-02-05,0.859910228465417,0.862960326880497,0.863200201580015,0.857748151676489,0.072185140925122,0.006195623753271,0.783285646361162,0.02408464597204
2016-02-08,0.856765787279374,0.879374890983823,0.860152961340951,0.872813601075032,0.120077822145793,0.017487957760915,0.777506730826676,0.002456330288523
2016-02-09,0.87346380753085,0.882398607720337,0.868097536805706,0.873025521436343,0.102317176251129,0.000241768887643,0.793787566958783,0.005386003331414
2016-02-10,0.88517412152911,0.882398607720337,0.872886096049377,0.862204217059513,0.07675974234166,-0.012342477757864,0.709045187662326,0.003374252607555
2016-02-11,0.857850051918882,0.860692542027869,0.852970111592404,0.843956203762862,0.089573435541695,-0.021073271057345,0.599219103317447,0.030021093054889
2016-02-12,0.857524787707038,0.861016502036221,0.854711441480051,0.855520330260392,0.067437844297415,0.013642030354076,0.654708988782089,0.003585728537196
2016-02-16,0.875198622279772,0.871491568940513,0.866138578772742,0.86061275719432,0.067776676673759,0.005926610337024,0.611765215693331,-0.011855815232511
2016-02-17,0.871512092145428,0.880562794743241,0.873430280684586,0.871009965094077,0.079000408056195,0.012029068523947,0.641803238703453,-0.019443502971443
2016-02-18,0.877800963674651,0.875055269419739,0.870165336118927,0.866023587298874,0.055753592351861,-0.005700427988782,0.587662838717209,-0.01591247989033
2016-02-19,0.874873347225065,0.874407349403034,0.872233146315188,0.864007775202157,0.055804599376257,-0.002317688566873,0.504699089990287,-0.011407714384743
2016-02-22,0.873030082157893,0.878834907241111,0.875606855979827,0.867614869247928,0.050025503512198,0.004156906197452,0.548511002773134,-0.006047933363812
2016-02-23,0.875307072598022,0.876567122388482,0.874518573773726,0.864219951317919,0.042185723862543,-0.003896192978992,0.580874964494058,0.004125001345214
2016-02-24,0.867283375477013,0.867711920320114,0.864179718687136,0.861567777670299,0.048883674837506,-0.003055684667589,0.525000902864022,0.00398871646079
2016-02-25,0.872054181093729,0.875271206761884,0.872994948212675,0.869842857460406,0.047636188755137,0.009563301947761,0.585595400695217,-0.002950553020571
2016-02-26,0.880945328960652,0.878618969898965,0.86733572402518,0.856687348935993,0.067255676353144,-0.015059472617352,0.495155594988688,0.007445896824814
2016-02-29,0.865548473985184,0.864580191716421,0.859282296397127,0.84809378813695,0.080256638199889,-0.009987694940234,0.380018991412845,0.027027061955561
2016-03-01,0.85947650309246,0.864688214382628,0.862764869108103,0.858066632685426,0.068733422717071,0.01170767267955,0.433679021674944,0.017127887337726
2016-03-02,0.870753091717763,0.878726981766145,0.866247430936039,0.872070845672883,0.087771430236964,0.01625006812802,0.542543477673001,0.007214652421617
2016-03-03,0.881162229597152,0.881642675836452,0.880721895532113,0.875147460510095,0.063276399778484,0.003512926160204,0.654737020488618,0.007339794077553
2016-03-04,0.882029680343066,0.890389866037639,0.881592560475936,0.882043612383048,0.068170888105162,0.007846567904182,0.637969655732814,-0.005936774086607
2016-03-07,0.88810165123579,0.889957894162106,0.889645988103989,0.877905861212579,0.049121221836836,-0.004671354960836,0.590858236008738,0.002732171239726
2016-03-08,0.885824660795661,0.890497877904819,0.886054563229715,0.877481497861298,0.0563787927366,-0.000481337686658,0.537981838470172,0.009526843312473
2016-03-09,0.889402827354662,0.889849957888115,0.886163415393013,0.876420617282491,0.064878020344516,-0.001203892163617,0.563968365452122,0.011108311144093
2016-03-10,0.887559475544583,0.884882416307325,0.876042188451739,0.869206418071192,0.075292197382611,-0.008196574260427,0.530061999812239,0.011745035884191
2016-03-11,0.883439220037282,0.880238834734889,0.87266846790406,0.863583334012565,0.080578711125361,-0.006441592076161,0.477218162130859,0.027923964876257
2016-03-14,0.870644641399514,0.869979705172742,0.864397335949413,0.857430015380072,0.089904252528491,-0.007094709944267,0.462790689455005,0.030300591391955
2016-03-15,0.864464209345676,0.865768095475838,0.865268000893236,0.85891525931016,0.067377364539917,0.00172470650723,0.485275699549482,0.034230518657421
2016-03-16,0.867825475268177,0.869439807822245,0.862220760654172,0.859233562402957,0.068780057710805,0.000368986000304,0.435400590626886,0.030378336010572
2016-03-17,0.86760865053172,0.884882416307325,0.870927148899453,0.874192795866394,0.087515666443207,0.017334772704834,0.604298715831192,0.01172489984912
2016-03-18,0.884631945837903,0.887798121176659,0.88355150762586,0.878436340421138,0.244717129616136,0.004833633176105,0.690666388287504,0.011344409010122
2016-03-21,0.887451111969239,0.891793793531417,0.888666558061185,0.880239887444023,0.062479232854353,0.002044458169992,0.655273917337105,0.011216854332312
2016-03-22,0.889185926718162,0.885854296332382,0.884095616079791,0.874086579931289,0.052134279635081,-0.006961012095411,0.515859549526676,0.02610363991327
2016-03-23,0.883113944982574,0.887690109309478,0.885075133186912,0.874935373352403,0.040393191290915,0.000966939883047,0.498270701219639,0.001374709342124
2016-03-24,0.880294778851238,0.883694523346935,0.883442655462563,0.875677950838412,0.048052260339853,0.000845122205962,0.442306731015754,-0.011998858746023
2016-03-28,0.886041485532118,0.887258137433946,0.884422096388406,0.872813601075032,0.035976711650004,-0.00325714360426,0.452757360336968,0.006239116483268
2016-03-29,0.882463405716024,0.883370476946367,0.880504278269836,0.874723197236642,0.048419510915503,0.002178558666956,0.475096590140156,0.021707228300908
2016-03-30,0.887125750171626,0.886286268207915,0.885836945967438,0.873450051584005,0.050090355300359,-0.001449308072296,0.473282552684707,0.032457558912367
2016-03-31,0.883439220037282,0.882398607720337,0.880395426106538,0.869524554367608,0.049316505873095,-0.004475145669465,0.503041250022855,0.038446210474634
2016-04-01,0.875307072598022,0.889094036803257,0.878001135601663,0.882467964614571,0.058129062345157,0.014822078608062,0.658364688384412,0.031245114219908
2016-04-04,0.893197818650119,0.889417996811609,0.889972468412603,0.879072957726492,0.04038444722959,-0.003830991145254,0.690299222514238,0.030243209585016
2016-04-05,0.887884837342197,0.888446041193363,0.889537135940691,0.878542478517933,0.037948497478796,-0.000600905015403,0.675522637169263,0.028438046699914
2016-04-06,0.887667925862833,0.89146974713085,0.890516653047812,0.885438541432816,0.045128100498412,0.00781627309787,0.709678240215134,0.031769484345128
2016-04-07,0.888752201345205,0.889741946020934,0.888231225589274,0.879391182980978,0.048126584861115,-0.006801157859736,0.548513527284637,0.03859249116227
2016-04-08,0.890920817367127,0.887258137433946,0.887142856318856,0.878966908587766,0.039361392054563,-0.000480427390624,0.505331549669206,0.039091699275973
2016-04-11,0.886475210905075,0.886070233674528,0.885945798130736,0.873980441834494,0.051227811944388,-0.005649142939178,0.440882064069916,0.046701222279387
2016-04-12,0.883005494664324,0.884666392572965,0.88366028360788,0.87504150032944,0.050591681482993,0.001208897029088,0.509978670585813,0.045193924530413
2016-04-13,0.886692111541575,0.887042189292773,0.877021618494542,0.871116014232802,0.085162785275001,-0.004467028536399,0.462499986352714,0.051595466867023
2016-04-14,0.874764896906815,0.875595253162452,0.873756760993201,0.873469133089934,0.049851350957475,0.002689759804942,0.478977779875589,0.047799162184044
2016-04-15,0.875849248289229,0.87624316238013,0.877130470657839,0.876571112096742,0.052814859074878,0.003536241445425,0.53560073588178,0.047022999734985
2016-04-18,0.878559964102316,0.882290595853156,0.878980576527506,0.882240009561213,0.040031770089481,0.006439743897765,0.566482524889628,0.038133436579354
2016-04-19,0.88517412152911,0.889957894162106,0.888013510379639,0.887053319432004,0.047763706316127,0.005432829021637,0.613223930791112,0.031797815259851
2016-04-20,0.889294377036412,0.886070233674528,0.873103800375972,0.868548840020688,0.066112390334898,-0.020773325485587,0.493464861322131,0.059371294999579
2016-04-21,0.864897934718634,0.864148230639915,0.862982573434698,0.860526734741014,0.063765338540908,-0.009196747781919,0.34267027299589,0.07020240975866
2016-04-22,0.857958513079995,0.860260570152336,0.856017438895786,0.8621310935263,0.058122504299164,0.001856350555565,0.375316418196751,0.061620743016502
2016-04-25,0.863596758599762,0.865984119210199,0.861567723855666,0.867051464433858,0.05553644816229,0.005682649658482,0.420564627031088,0.04559438629132
2016-04-26,0.869885640971849,0.866200067351371,0.848399256675327,0.847156592634167,0.099763181672448,-0.022847212838121,0.275678042525241,0.07447621675752
