2015-07-21,0.543444345567476,0.543186404519774,0.554757642157378,0.746591467999518,0.199099807275424,-0.009455598499864,0.376882859727618,-0.01414887165682
2015-07-22,0.535855448898927,0.537401093785311,0.547871270738294,0.739906661310697,0.370376256790463,-0.00867805774516,0.331245965336987,0.005136480311513
2015-07-23,0.536397497459063,0.537220338983051,0.544893390958397,0.732330509299019,0.264839505960716,-0.00992127856425,0.267973404301339,0.008631926609665
2015-07-24,0.54326369282891,0.550779661016949,0.552896492886257,0.74035227239982,0.624204975329536,0.010610090030949,0.340852141715973,-0.004323901487043
2015-07-27,0.535313400338792,0.543005649717514,0.547871270738294,0.741020873750421,0.361268373983041,0.000875049974421,0.320191267240508,-0.018493862163588
2015-07-28,0.541637492941841,0.54155935819209,0.551593662339861,0.741243716238366,0.378644370180096,0.000291396104889,0.381421730203779,-0.012575224006672
2015-07-29,0.539830622247318,0.547525423728813,0.554385404858408,0.749265331565634,0.307306208709547,0.010486270155868,0.498306137487552,-0.019021059723408
2015-07-30,0.546877488424619,0.547163823728814,0.560155101604311,0.751716352643804,0.185405050930261,0.003170851034713,0.476106846714799,-0.023287567203496
2015-07-31,0.548322963297572,0.548971787570621,0.560899594814117,0.750379519376435,0.213483990687365,-0.001723975674217,0.428021573816173,-0.018681087646574
2015-08-03,0.548503688311688,0.549514124293785,0.556804965913579,0.748596828730722,0.21202853354639,-0.002302922027595,0.369451072113555,-0.015830667410504
2015-08-04,0.545612666290231,0.545536705084746,0.556804965913579,0.746814335116385,0.187489082281653,-0.002307982601764,0.42195420437005,-0.017953829967562
2015-08-05,0.545612666290231,0.54607913220339,0.556991047339334,0.746591467999518,0.163059882074324,-0.000289237131233,0.313051578896171,-0.021777458036732
2015-08-06,0.541276097120271,0.54174011299435,0.546568458803763,0.739238183104707,0.23391122069398,-0.009545860322408,0.283696258774763,-0.017681664255073
2015-08-07,0.53332582269904,0.535773975141243,0.548243526649129,0.738569680269795,0.183033937280035,-0.000876198619568,0.296205589488452,-0.026308138158928
2015-08-10,0.536758875211745,0.545175123163842,0.551221425040891,0.751270790812525,0.208464703911478,0.01666179175576,0.494965401655109,-0.043723788951187
2015-08-11,0.542179523433089,0.548429360451977,0.558107796459975,0.748374010871699,0.252812833795815,-0.003737825380564,0.535170842823273,-0.036330609435845
2015-08-12,0.528808600790514,0.532338983050847,0.537262526329507,0.734335968545911,0.443247194325364,-0.018181780483156,0.469535344514265,-0.025342527149842
2015-08-13,0.531518879728967,0.534146856497175,0.543590560412001,0.729656596475059,0.253863082505019,-0.006172858959814,0.352189587876591,-0.030688646000611
2015-08-14,0.529712027103331,0.531977383050847,0.543404404538786,0.735004348236212,0.162258772118224,0.007098378644575,0.399921143376778,-0.015774860611803
2015-08-17,0.530615453416149,0.535231638418079,0.545637884168202,0.739015242101074,0.150266463919268,0.005286365605711,0.433700597117322,-0.014431489158672
2015-08-18,0.534229249011858,0.538847457627119,0.54973243862128,0.741689302698566,0.146598110554606,0.003505883480441,0.384813962086442,-0.009606579749349
2015-08-19,0.536758875211745,0.540112994350282,0.548801863985719,0.741912145186511,0.150901481373299,0.000291141629784,0.361860158550223,-0.007533123644557
2015-08-20,0.534409901750423,0.539389812429379,0.546568458803763,0.732776120388142,0.274211561756342,-0.011932657001356,0.308936485338814,0.005647589564692
2015-08-21,0.525917578769057,0.53016950960452,0.535959695783112,0.720075157618945,0.297645638783172,-0.016789199316221,0.252527761925741,0.016742479966766
2015-08-24,0.49845285149633,0.507389812429379,0.49110506403347,0.6975695933297,0.552473060082531,-0.030257748443331,0.179627386937784,0.046273442717887
2015-08-25,0.515256935064935,0.514983068926554,0.505994574604144,0.684868458158047,0.362346543414575,-0.01760892813973,0.148785974156995,0.066941229547684
2015-08-26,0.501705269339356,0.510282449717514,0.510461384968057,0.704700060365488,0.354879539981043,0.027987478875991,0.299316810774205,0.041616631383311
2015-08-27,0.513449992094862,0.521853143502825,0.52553703280008,0.721411990886314,0.304469749687145,0.022942713021148,0.384750603451784,0.021288049699969
2015-08-28,0.519412761151892,0.521129961581921,0.530748317761934,0.718069747629897,0.172484199734825,-0.004485438372571,0.312715617573311,0.02893669737622
2015-08-31,0.516883134952005,0.518056479096045,0.529073249916568,0.716064165238395,0.15860616890462,-0.002703707647367,0.315521514210501,0.025310440793617
2015-09-01,0.506041748164879,0.50919775819209,0.513253201934063,0.696455454776743,0.236157764967655,-0.026505991285675,0.298588310470124,0.038790852980176
2015-09-02,0.51272729079616,0.512451995480226,0.519581236016557,0.707596741790626,0.172047491000936,0.015470241605267,0.366662076334964,0.054179834993012
2015-09-03,0.51272729079616,0.517333369491525,0.527398182071202,0.712498956349422,0.163029813604121,0.006703272096511,0.364667832734904,0.052072108370367
2015-09-04,0.507487295313382,0.509016931073446,0.51678941905055,0.70180337894035,0.209460543007935,-0.014527714220299,0.314198693933203,0.054497726489105
2015-09-08,0.512365913043478,0.516429360451977,0.52535093276246,0.714727134939648,0.134519176524829,0.017813013110822,0.358567056208843,0.027472939428652
2015-09-09,0.520496930547713,0.522033898305085,0.523675864917094,0.706705371838847,0.160054466886023,-0.010863017286974,0.335756706840964,0.041850993638412
2015-09-10,0.509113495200452,0.510101694915254,0.520511810652118,0.706036942890702,0.182852810542865,-0.00091512295304,0.358946450176592,0.027319706256585
2015-09-11,0.508390739695087,0.509016931073446,0.520697966525333,0.705368587829323,0.125755649292818,-0.00091585992166,0.396535143596829,0.041591443282323
2015-09-14,0.508571464709204,0.509016931073446,0.519767317442312,0.701580487194561,0.132039959565067,-0.00519566637638,0.469162994085637,0.053575397279098
2015-09-15,0.507487295313382,0.511728813559322,0.520325729226362,0.708488062484561,0.159462404389424,0.009523743873886,0.558661430955413,0.061848059235511
2015-09-16,0.510739713156409,0.514802223728814,0.52442028367944,0.710270654614586,0.167903769440698,0.002434543432624,0.481450326118727,0.047875884207279
2015-09-17,0.508390739695087,0.515525405649718,0.517906168171191,0.706705371838847,0.271052224637245,-0.004857395870079,0.362303322262571,0.039685180170479
2015-09-18,0.507487295313382,0.50919775819209,0.517906168171191,0.701580487194561,0.312334802392877,-0.007016302305102,0.353398331907393,0.062300679615933
2015-09-21,0.505138321852061,0.507389812429379,0.518650661380996,0.70180337894035,0.141816507876507,0.000307309556448,0.365017981646414,0.071943031924271
2015-09-22,0.500982495765104,0.503050865536723,0.512694864597473,0.695341340852708,0.182254304802651,-0.008906727207174,0.443908889289269,0.093206157993852
2015-09-23,0.500440447204969,0.501062146892655,0.511019796752107,0.693781541952783,0.112241303768868,-0.002169215600035,0.339319235742614,0.091802636061646
2015-09-24,0.495561829474873,0.499073446327684,0.509344728906741,0.691776082705891,0.176689490067382,-0.002795059465425,0.275458569885759,0.098021661731446
2015-09-25,0.500079051383399,0.507570639548023,0.513253201934063,0.696678346522532,0.193605152303961,0.006851560053875,0.40391578323277,0.095883387447691
2015-09-28,0.499898326369283,0.501062146892655,0.508041861136615,0.687096710635039,0.256753951140168,-0.013300470531837,0.177780535896314,0.104614201013387
2015-09-29,0.49501976284585,0.498169491525424,0.507483523800025,0.690884762011956,0.241435497404089,0.005329154137238,0.28190450786264,0.08832150755313
2015-09-30,0.501705269339356,0.507751394350283,0.514742188353674,0.702248990029474,0.247885184262449,0.015902817790802,0.418213149925817,0.069416977911321
2015-10-01,0.503873517786561,0.506485857627119,0.513439283359818,0.70113477758975,0.2201749412233,-0.001534793608256,0.414523259604225,0.078544295892268
2015-10-02,0.501343873517787,0.506485857627119,0.513811539270654,0.703585946441453,0.203640146275948,0.003381600294329,0.469923792965001,0.073333726146744
2015-10-05,0.512907961603614,0.521853143502825,0.528328831154222,0.721189222285136,0.199135603073284,0.024203401493233,0.549187207581432,0.031046774209547
2015-10-06,0.522303783173348,0.522395480225989,0.53354013472794,0.71851535871902,0.199066159225436,-0.00358951638767,0.514257944300167,0.035687344222503
2015-10-07,0.514534161490683,0.519141242937853,0.529073249916568,0.724843686388112,0.149977949788518,0.00852604001482,0.584098046092306,0.0394851811467
2015-10-08,0.515256935064935,0.520406779661017,0.526467607435641,0.731172235717503,0.123452547658525,0.0084542573175,0.66420442758806,0.029252768873939
2015-10-09,0.520858236024845,0.522395480225989,0.528887168490812,0.725295577852392,0.138100904058671,-0.007784764799505,0.60881606084935,0.032432101126827
2015-10-12,0.516883134952005,0.518598888135593,0.530189999037208,0.728911941012746,0.101251993825941,0.004828155332878,0.6842147357742,0.044524693212572
2015-10-13,0.516702409937888,0.518237306214689,0.530003898999588,0.72710388257718,0.158127221129257,-0.002402314510196,0.68177561697586,0.037577170828144
2015-10-14,0.51742518351214,0.520045179661017,0.530748317761934,0.72823393141387,0.169111519660484,0.001505078602905,0.706213401012451,0.051867239079694
2015-10-15,0.519232108413326,0.522033898305085,0.53260956009238,0.733206289143054,0.136805812092107,0.006612583649309,0.706475271439979,0.026486904644729
2015-10-16,0.526821005081875,0.528542390960452,0.538937594174873,0.740890833041275,0.237510846126751,0.010152302597596,0.836101089930337,0.035354858609878
2015-10-19,0.52465275663467,0.525468908474576,0.536704114545457,0.736370539178828,0.201813844669147,-0.005911888966675,0.773684206042722,0.059604262914599
2015-10-20,0.523929983060418,0.528361545762712,0.538565338264038,0.739082651461098,0.142845995022952,0.003568144103005,0.745231500844548,0.051630480493866
2015-10-21,0.529169978543196,0.529988682485876,0.535029121147551,0.735692431064263,0.194398387184532,-0.004444427080991,0.718291543709531,0.068397530025862
2015-10-22,0.521581009599097,0.533966101694915,0.537448607755263,0.743829014200298,0.23795256627234,0.010714315018511,0.739151182697221,0.059460567614419
2015-10-23,0.543986466403162,0.544452013559322,0.540426506147024,0.738856681100036,0.330539829268362,-0.006478196883791,0.602816605435564,0.067871298854756
2015-10-26,0.526821005081875,0.526734427118644,0.537820863666098,0.737048499519859,0.181541968425243,-0.002371147478804,0.612379867767785,0.086376710794562
2015-10-27,0.523568605307736,0.524022616949152,0.531865066882574,0.726877862958273,0.17464626592555,-0.013368899560426,0.468463693530176,0.10476136288839
2015-10-28,0.519774156973461,0.523841771751412,0.531306729545984,0.731624127181784,0.198706769414925,0.006323312357672,0.455632105964623,0.094178336844209
2015-10-29,0.521942405420666,0.525107308474576,0.534098472064531,0.734562332969728,0.126608305197836,0.003889890715327,0.532987800039878,0.109887611794149
2015-10-30,0.524472031620553,0.526553672316384,0.538379182390823,0.733658328380868,0.1755468881997,-0.001192174269927,0.495291782216082,0.105462584539155
2015-11-02,0.525736853754941,0.527096027118644,0.536145777208867,0.735918499941014,0.182397487994089,0.00298420448589,0.531919736545167,0.112733773259635
2015-11-03,0.523207209486166,0.526553672316384,0.537448607755263,0.736370539178828,0.126299029504328,0.000595071585614,0.526600919280699,0.119007305559492
2015-11-04,0.52700165782044,0.527096027118644,0.537076370456292,0.732980294153069,0.12325495485434,-0.004460317839891,0.449720277935048,0.110087931444192
2015-11-05,0.522123130434783,0.523118662146893,0.53391237202691,0.729816044117296,0.115130024656146,-0.004181642855732,0.338522397855477,0.108057891514498
2015-11-06,0.517244512704687,0.517875706214689,0.526281526009886,0.725747814121584,0.153444414853252,-0.005398853141232,0.342223244224163,0.107344627941192
2015-11-09,0.512546565782044,0.512451995480226,0.524234202253685,0.718515260203332,0.145854273875081,-0.009650253918854,0.256239769277984,0.126163488872217
2015-11-10,0.510739713156409,0.511186476836158,0.522745215834074,0.717385260624486,0.13747089801634,-0.001522427947558,0.27062935096769,0.133447447760613
2015-11-11,0.510378317334839,0.512994350282486,0.525164776889245,0.720323367896742,0.100068584748699,0.003964494321845,0.195061859119596,0.128663405245602
2015-11-12,0.510378317334839,0.510463294915254,0.522000797071728,0.715124916661885,0.124191372926349,-0.00698675914951,0.193754733917927,0.147462056577548
2015-11-13,0.50676452173913,0.510101694915254,0.516045000288205,0.706536491319413,0.168710606724455,-0.011624125852156,0.159362512813444,0.147775069172853
2015-11-16,0.501524526256352,0.51389828700565,0.514369932442839,0.723035578694702,0.168529479987285,0.022593553670175,0.418690690524416,0.131316653642925
2015-11-17,0.514534161490683,0.522395480225989,0.530003898999588,0.728007837908197,0.14537747384759,0.006658483581296,0.420751895014681,0.120174906397497
2015-11-18,0.517786561264822,0.523480262146893,0.529259405789783,0.734336337979744,0.158737181524786,0.008418606367034,0.450007504571415,0.121707815574122
2015-11-19,0.522665160926031,0.526553672316384,0.537634763628478,0.736144544188843,0.128163274656861,0.002385319288655,0.471885315528633,0.127182292950665
2015-11-20,0.526640352343309,0.527096027118644,0.539123675600629,0.737048499519859,0.145999604814392,0.001189627066516,0.46114298152297,0.118612640024133
2015-11-23,0.525194805194805,0.52528813559322,0.536890270418672,0.732528131770645,0.10890871498813,-0.005941844647531,0.422080188331008,0.11984371626236
2015-11-24,0.518509334839074,0.523661016949153,0.53260956009238,0.73094614221183,0.126404269150036,-0.002091892414728,0.435677947151869,0.135554128512884
2015-11-25,0.519593413890457,0.522033898305085,0.533354053302185,0.732302235296349,0.104097759755787,0.001796944577407,0.472154983060005,0.142612168585375
2015-11-27,0.522303783173348,0.527096027118644,0.537820863666098,0.735014446094309,0.066336056677635,0.003587475296058,0.529083624285586,0.147590125129189
2015-11-30,0.523929983060418,0.526553672316384,0.536704114545457,0.737274395994155,0.177841398842507,0.002978578547398,0.620984047411667,0.142374908008994
2015-12-01,0.52736305364201,0.530531091525424,0.539682087384679,0.739534690698912,0.119560112599262,0.002970186062379,0.647905867718174,0.144997761387278
2015-12-02,0.52700165782044,0.53016950960452,0.538937594174873,0.734788426475402,0.184637589024149,-0.006218454719923,0.576256313097815,0.150953760348579
2015-12-03,0.524291378881988,0.524926553672316,0.529073249916568,0.724391671779221,0.205375526556187,-0.013706842875115,0.525539643665463,0.163578974357084
2015-12-04,0.516702409937888,0.534146856497175,0.532051148308329,0.747219357741745,0.255042912002474,0.030513744575861,0.719969136874232,0.138935664986795
2015-12-07,0.529169978543196,0.538124275706215,0.545265628257367,0.750835425355032,0.24265971369089,0.004690470089428,0.668644447811937,0.135098062689722
2015-12-08,0.530434800677583,0.532881319774011,0.540612662020239,0.741342749134478,0.203024458552762,-0.012255646162527,0.549559051357324,0.147983714823404
2015-12-09,0.526821005081875,0.535231638418079,0.537634763628478,0.735014446094309,0.178914556862341,-0.008271613963964,0.456821529916226,0.163600114663588
2015-12-10,0.52465275663467,0.531615801129943,0.539123675600629,0.737274395994155,0.197548417396185,0.002978578547398,0.460081815478389,0.167674081257473
2015-12-11,0.520677583286279,0.523661016949153,0.530562236336179,0.725973685966957,0.192507653141582,-0.014849927023732,0.38098353599615,0.195975290314624
2015-12-14,0.515979708639187,0.524745798870056,0.530934492247013,0.735692431064263,0.187353774165743,0.012963622801143,0.470943264821338,0.163768642508251
2015-12-15,0.526278956521739,0.52980790960452,0.536518033119702,0.740438744545617,0.181114566598798,0.006249981959948,0.507194695327625,0.167337568757312
2015-12-16,0.529712027103331,0.539751412429379,0.545637884168202,0.753773705029743,0.222875376213835,0.017450512752135,0.562885261821725,0.138767644787652
2015-12-17,0.53892712365895,0.54210171299435,0.548057370775914,0.745411102274801,0.198017342348147,-0.010755847389647,0.502894884238051,0.148467376544061
2015-12-18,0.52898925352908,0.531073446327684,0.540054250236189,0.735692431064263,0.366227523818524,-0.012635911119531,0.444572717570435,0.173426305083818
2015-12-21,0.529892679841897,0.533062164971751,0.542846067202196,0.74676719535932,0.145554305089017,0.014583334481951,0.482843713953044,0.162211671369948
2015-12-22,0.536578222473179,0.539751412429379,0.547685114865079,0.75399972464865,0.144843400543523,0.009386956854457,0.532602570430044,0.16260239017067
2015-12-23,0.539107848673066,0.547706178531073,0.555502135367183,0.762362278145748,0.137802367104521,0.010752658206506,0.613981308638611,0.147901546998286
2015-12-24,0.545431941276115,0.545175123163842,0.557549459123384,0.759650067347788,0.048690876080675,-0.003450289055663,0.514792086951648,0.146024450722395
2015-12-28,0.542540919254658,0.546983068926554,0.5586661151847,0.76191018965009,0.098769197286392,0.002885127519291,0.508637887402209,0.139226701543763
2015-12-29,0.548322963297572,0.548971787570621,0.562202425360512,0.76575257242935,0.102425380079782,0.004890829338393,0.583996519654782,0.142682018054705
2015-12-30,0.548142292490119,0.548248605649718,0.560155101604311,0.761458224299042,0.098031803850482,-0.005439515857445,0.597941977880331,0.143969122777873
2015-12-31,0.541456822134387,0.543005649717514,0.554757642157378,0.75399972464865,0.144619318848922,-0.009499117778866,0.539652142735559,0.152851679743807
2016-01-04,0.532783774138905,0.537401093785311,0.547499033439324,0.752643557677365,0.22707637105065,-0.001743773587606,0.606592638016502,0.153371075770491
2016-01-05,0.537662301524562,0.543548004519774,0.54973243862128,0.758067979273284,0.219400320157616,0.00698696134784,0.587858902949558,0.142697074436951
2016-01-06,0.528085827216262,0.534870038418079,0.542287729865605,0.75692199552394,0.19222773000232,-0.001465849949135,0.556209882771203,0.141104820756441
2016-01-07,0.524472031620553,0.532881319774011,0.538379182390823,0.744316248167916,0.250929974828395,-0.016147925366068,0.391468375782376,0.168292916705989
2016-01-08,0.527182382834557,0.53035026440678,0.536518033119702,0.745003764530756,0.200668379137636,0.00089516144316,0.448996822645635,0.154570736590018
2016-01-11,0.52700165782044,0.532881319774011,0.538751438301658,0.754400855904304,0.188592308771689,0.01222427718567,0.583572884753992,0.145696616685417
2016-01-12,0.533145079616036,0.534508456497175,0.54117099935683,0.753254921412804,0.172270140863624,-0.001472694895239,0.504207778942921,0.149178281861815
2016-01-13,0.531518879728967,0.536497157062147,0.542473829903225,0.749587724157057,0.287655747516487,-0.004719840424775,0.414276537640978,0.159729196004058
2016-01-14,0.529169978543196,0.541016931073446,0.542846067202196,0.762422643634027,0.259635512867873,0.016597430024599,0.452333677467397,0.14876410764371
2016-01-15,0.525194805194805,0.537220338983051,0.540240424721269,0.755317716790546,0.321166341640822,-0.009037707905519,0.41942200152199,0.153283828324409
2016-01-19,0.535132675324675,0.54192086779661,0.549546357195525,0.767235701494508,0.262688178509348,0.015298342689553,0.487073199650517,0.110677127851207
2016-01-20,0.533867853190288,0.537401093785311,0.536890270418672,0.753254921412804,0.361311328940473,-0.01767580852632,0.378208164702118,0.136933919412888
2016-01-21,0.531157574251835,0.546983068926554,0.543590560412001,0.767923538033336,0.292906275146548,0.018879139809732,0.486128460789889,0.119970987004943
2016-01-22,0.547238866177301,0.552406779661017,0.560527357515146,0.781675170623016,0.236814975816359,0.017370992567614,0.590155111900881,0.097390917658014
2016-01-25,0.552840185206098,0.556926553672316,0.561830169449677,0.77846651464054,0.216229528383204,-0.003983952755727,0.578754506416763,0.12000336742193
2016-01-26,0.549949163184641,0.559457627118644,0.564808067841439,0.787634360006374,0.290477172303789,0.011428571954896,0.592432805311968,0.105060293262788
2016-01-27,0.54922646188594,0.563615801129943,0.564249749116713,0.789467909376403,0.359402696998594,0.00225986282429,0.605682202796274,0.107704658216042
2016-01-28,0.563320158102767,0.563435046327684,0.570019371415157,0.790613745352214,0.187020157329691,0.001409066807618,0.694674050170889,0.114124279910541
2016-01-29,0.562236006775833,0.568316402259887,0.578766966552822,0.802761173095267,0.309413865287526,0.014917015335142,0.724845094240465,0.092414955786572
2016-02-01,0.568198775832863,0.57446331299435,0.582489358154389,0.805511509464772,0.238323410738167,0.003327766841107,0.708116290286263,0.087952274212993
2016-02-02,0.570005628458498,0.570847475706215,0.580814290309023,0.802761173095267,0.208239906300919,-0.003316729538528,0.696481953357175,0.08764211012083
2016-02-03,0.569644250705816,0.581694897175141,0.582861614065225,0.817888158586615,0.271557661303024,0.018302881524664,0.7577499444635,0.074985744714131
2016-02-04,0.580666290231508,0.582056497175141,0.589747966872444,0.813533395710184,0.218850496702491,-0.005174335890969,0.697804034638041,0.076974041851205
2016-02-05,0.578136645962733,0.586033916384181,0.594587033147192,0.821555405100206,0.247716944012508,0.009581340867052,0.768050970027429,0.079106281723993
2016-02-08,0.578317298701299,0.587480207909605,0.5919813720544,0.826826856460425,0.293306472166619,0.006236372004026,0.753800149663462,0.068871709917656
2016-02-09,0.580124241671372,0.583141261016949,0.587700661728107,0.816283855224299,0.248616134454744,-0.012395557250481,0.7817013116685,0.092507839292079
2016-02-10,0.579220815358555,0.580610205649717,0.589561810999229,0.811241551356105,0.191987182240702,-0.006002715736954,0.701491372188361,0.087989483702349
2016-02-11,0.568560153585545,0.573559285875706,0.58304769549098,0.806199148972223,0.302064272070973,-0.006039083921099,0.607427866752077,0.098234349538667
2016-02-12,0.573800076792772,0.576451941242938,0.585653337971906,0.812158239839892,0.188921630111998,0.007180327703444,0.658992603116586,0.085685814368975
2016-02-16,0.579762845849802,0.580790960451977,0.588258999064698,0.816283855224299,0.197810442636518,0.004935665977241,0.638551118259584,0.062122160312688
2016-02-17,0.58102766798419,0.581514142372881,0.594587033147192,0.816054510700897,0.185720053951427,-0.000273027968126,0.628476485046815,0.062135870621664
2016-02-18,0.578678694522868,0.585310734463277,0.594214777236357,0.824076495461998,0.156381102109661,0.009552547074113,0.657056138263182,0.052359514761119
2016-02-19,0.583738037267081,0.584949152542373,0.594400933109572,0.814450182709659,0.176461828792994,-0.011354509880342,0.525613700079612,0.060846715074519
2016-02-22,0.580847015245624,0.582779679096045,0.594959270446162,0.821097011600469,0.152646884476937,0.007930167021901,0.545979424825888,0.057444177238044
2016-02-23,0.582111819311124,0.583683615819209,0.594214777236357,0.818346650602042,0.146878749609826,-0.003255570410937,0.54597925054122,0.064204688654344
2016-02-24,0.580124241671372,0.587299453107345,0.596448256865773,0.8265977089684,0.162520081442599,0.009798582053645,0.508764531162353,0.05988165270516
2016-02-25,0.587351742518351,0.594350282485876,0.604265202920417,0.832785848812406,0.162562320484074,0.007277445096137,0.574965264821618,0.056287908407826
2016-02-26,0.594398680971203,0.594169527683616,0.604451358793633,0.827285249960163,0.15830262053877,-0.006422138724396,0.489603611086853,0.067478003843478
2016-02-29,0.587713138339921,0.592361563841808,0.602404053649296,0.823159708462522,0.208591421035902,-0.004847845410722,0.427354809983582,0.061170390815637
2016-03-01,0.587351742518351,0.592361563841808,0.604451358793633,0.833244242312143,0.139235630850823,0.011907871597548,0.565792373657592,0.051661310394504
2016-03-02,0.589520063241107,0.597785292655367,0.605381952041058,0.840120194066055,0.15355967732236,0.008023616474225,0.64159485764198,0.053228903341101
2016-03-03,0.598012404291361,0.605378549152542,0.612454479333357,0.846996145819967,0.196482418535923,0.00795975048907,0.714137833248435,0.048376284745706
2016-03-04,0.601987577639752,0.605920885875706,0.618224101631801,0.845620891433987,0.148039249376437,-0.001579452181073,0.679208274712365,0.062045736988377
2016-03-07,0.599999981931112,0.606824840677966,0.614687884515314,0.850204900318132,0.157135677528544,0.005272971008363,0.681020652389744,0.058333547751148
2016-03-08,0.603071728966686,0.610983014689266,0.619154676267361,0.849288113318656,0.175724435357085,-0.001049045616209,0.674490005511211,0.065558230544734
2016-03-09,0.605782025974026,0.609175141242938,0.618782513415851,0.846766998327942,0.158291881799412,-0.002887848565514,0.614815926542587,0.075041761575265
2016-03-10,0.604697928853755,0.610802259887006,0.621946493233368,0.854330318671161,0.17638379395366,0.008688608871644,0.746228665553281,0.062081949368077
2016-03-11,0.611744795031056,0.613333315254237,0.625110473050885,0.85547635167835,0.148726528695343,0.001305202093709,0.725926577020435,0.065711991209746
2016-03-14,0.610299247882552,0.612067796610169,0.624366054288539,0.854559564678874,0.125747774217289,-0.001042755788634,0.748453294838877,0.064446530911576
2016-03-15,0.60560137323546,0.612790960451977,0.623807642504489,0.859143475047331,0.105311953219188,0.00521919327417,0.733870791985329,0.064176415449706
2016-03-16,0.613370994918125,0.619299453107345,0.628646783226697,0.864873418422976,0.15022494079375,0.006490181177797,0.731929072657425,0.063581344873407
2016-03-17,0.617526821005082,0.624903936723164,0.635347054608161,0.87289510763701,0.198024501507719,0.009027401946304,0.834593188823978,0.055359758081343
2016-03-18,0.62583850931677,0.626169455367232,0.632369156216399,0.860060360562495,0.293818352076013,-0.014314668735835,0.725079680527309,0.078300289999629
2016-03-21,0.61553924336533,0.622734463276836,0.632369156216399,0.868311197268554,0.147607552054249,0.009335846145113,0.718097046318218,0.074309354701951
2016-03-22,0.619875812535291,0.620564989830508,0.633671986762795,0.861664663924811,0.157286735795512,-0.007451010654813,0.615949710067739,0.097574679313554
2016-03-23,0.614455073969509,0.615322033898305,0.628832864652452,0.859601967062757,0.148528935891158,-0.002329718524961,0.554748963174915,0.090680926123791
2016-03-24,0.610479972896669,0.619480207909605,0.629019020525667,0.867394508784767,0.126959819932818,0.008821859680409,0.61407927078451,0.094422928765637
2016-03-28,0.621682665160926,0.626531055367231,0.637022122453527,0.871749197774432,0.153796645504191,0.004886789910625,0.612872598654293,0.088841882834512
2016-03-29,0.624031638622247,0.632316348022599,0.639627783546319,0.880458797414062,0.184492974000796,0.009726298190431,0.662443155131116,0.091698043722405
2016-03-30,0.632704704686618,0.634485893785311,0.64204734460149,0.878625051012655,0.183878718109524,-0.002028079593442,0.668926077627789,0.111145690023764
2016-03-31,0.629271561829475,0.631774011299435,0.640744439607634,0.874041239159888,0.193583674825245,-0.005079888524403,0.591324008444329,0.12353908618301
2016-04-01,0.615719896103896,0.6236384,0.633299749463825,0.871290878161461,0.198050274482178,-0.00306357763055,0.561483390563181,0.123880415724588
2016-04-04,0.624573687182383,0.62797741920904,0.641861188728275,0.878396100552008,0.128703791204543,0.007938700205185,0.605100391764771,0.121010713049649
2016-04-05,0.626922660643704,0.62797741920904,0.640558358181879,0.874499632659626,0.177734727364885,-0.004319253635418,0.551381692359286,0.104975822393965
2016-04-06,0.617888216826652,0.620203389830508,0.631066344281868,0.872875478386027,0.157965424122931,-0.001808192966339,0.506363504802754,0.115090176352614
2016-04-07,0.609937852060982,0.614418097175141,0.626041122133905,0.871715259119659,0.15910874190657,-0.001294027686446,0.443066530655957,0.113914439559041
2016-04-08,0.616804065499718,0.619661053107345,0.628832864652452,0.86962682503392,0.125297463080214,-0.002332311862739,0.535274631213171,0.113892149491748
2016-04-11,0.615719896103896,0.615864388700565,0.628088445890106,0.867074332796341,0.126426462544709,-0.002857224540967,0.439992004276559,0.121825200709178
2016-04-12,0.612106172783738,0.617672334463277,0.629019020525667,0.873571294695644,0.124332408369917,0.007293448396228,0.566331546387612,0.118409430897246
2016-04-13,0.617707491812535,0.618576271186441,0.62548272896172,0.863825950362378,0.161401820717462,-0.010860848959824,0.487642401954434,0.13386197172374
2016-04-14,0.608130999435347,0.613875742372881,0.62641337804474,0.867770420024102,0.097740426055905,0.004444243168332,0.455239453479511,0.127792284242778
2016-04-15,0.611925447769622,0.614237251977401,0.629391276436502,0.869162692995313,0.112544852134718,0.001561736467511,0.427359215503954,0.123931569707441
2016-04-18,0.612286843591191,0.617853089265537,0.628460608741617,0.87310753209087,0.123006532017193,0.00441809376429,0.375993289475772,0.117417840905493
2016-04-19,0.618068869565217,0.620203389830508,0.631810763044214,0.879372440285331,0.113654521868369,0.006985633852241,0.458971628593621,0.104729821219129
2016-04-20,0.62150201242236,0.621649681355932,0.634230324099385,0.874731587848779,0.119721909605588,-0.005138845871468,0.458421822483582,0.125844302270342
2016-04-21,0.613190269904009,0.613875742372881,0.619154676267361,0.854776397709806,0.230348822890983,-0.022210647999028,0.330851188986007,0.146877527383775
2016-04-22,0.60090340824393,0.606463240677966,0.619154676267361,0.859649131448745,0.173530868864242,0.005546675213326,0.310268649627266,0.125676782387624
2016-04-25,0.604155826086956,0.60754802259887,0.619340850752441,0.862897784800852,0.125442078103567,0.00367757207976,0.363442229183224,0.13160854318195
2016-04-26,0.609395821569735,0.610802259887006,0.620085343962247,0.860113337374118,0.149194737731348,-0.003140527668428,0.356144163467916,0.130395065037916
2016-04-27,0.601084151326934,0.619841807909604,0.61692128969727,0.874731587848779,0.296077782836917,0.016539602223598,0.470956303002292,0.130545075553331
