2015-07-21,0.741689579316118,0.7382165289538,0.73577774290029,0.698028217121014,0.093143930015681,-0.008655926281089,0.546412450631833,-0.031441480254293
2015-07-22,0.736039171492521,0.734009837930543,0.731389508301813,0.696448211564529,0.104278424252428,-0.002246963612752,0.480425882794859,0.010782069320961
2015-07-23,0.718162521574254,0.721341358624144,0.704962417957568,0.669767661994109,0.176790184589145,-0.038028494988142,0.32316846770992,0.049325683736831
2015-07-24,0.703257201429681,0.70736733250845,0.703402112234246,0.669000220744619,0.116860609061649,-0.001137096434887,0.325670610421549,0.055577584870359
2015-07-27,0.702185566312899,0.698663769313332,0.698526263508057,0.666201227583521,0.105994333030728,-0.004151911735529,0.300761617441251,0.06126520703738
2015-07-28,0.703208515540497,0.711815803278988,0.701549338476782,0.67703595740236,0.111499683640065,0.016138801017945,0.44442234200827,0.0534057075012
2015-07-29,0.715824449331662,0.711670748969473,0.713202616932372,0.678570916454083,0.07364652966906,0.002250074719375,0.421600236315623,0.047915797912359
2015-07-30,0.713681188840148,0.711864132150738,0.711349770037177,0.679112551034185,0.071658963989987,0.000792191963427,0.382459543830513,0.044429085438559
2015-07-31,0.721133851347947,0.717086271034869,0.714762849517963,0.678074328378743,0.05448268273225,-0.001517297149041,0.312178532414335,0.064047364240666
2015-08-03,0.71265823961255,0.712105911898019,0.704572340307775,0.672566655155207,0.079774284063712,-0.008061349670911,0.272540476149301,0.064846654875115
2015-08-04,0.713340183032835,0.71094540972763,0.710277078441567,0.673830689264584,0.061095293114357,0.001865149186449,0.301139488517683,0.063935516193536
2015-08-05,0.717821588832307,0.719165485957757,0.714226501282234,0.676584415831783,0.059503177354131,0.004055704707355,0.274184911215653,0.060171352258249
2015-08-06,0.713145371281757,0.709398150865321,0.704377267351938,0.668684172744767,0.059475667794559,-0.011588524915178,0.25058527372845,0.074422830489663
2015-08-07,0.701406187790929,0.703499074140667,0.700769188053045,0.667013863658713,0.056171081950978,-0.002478830145826,0.223752334862651,0.064986782903975
2015-08-10,0.708810164409544,0.710268471887107,0.709204381970108,0.677622858576362,0.052838986547825,0.015783453882214,0.352618987750472,0.049237758581085
2015-08-11,0.708810164409544,0.703499074140667,0.701256729043026,0.665162856607138,0.060840829688317,-0.01824923992392,0.305772941909912,0.078642797591942
2015-08-12,0.695366161336201,0.697261564760538,0.690578678842857,0.665343549788112,0.068825479354076,0.000269567286617,0.452722592510586,0.05970735590921
2015-08-13,0.699068115548337,0.696536225518695,0.695503261677064,0.660287274598761,0.060448818464416,-0.007541175892328,0.42116993727757,0.063319009998413
2015-08-14,0.69741198672603,0.696294445771413,0.696673489750593,0.66426006053877,0.046996643833732,0.005970229632928,0.475242312118363,0.074393163795286
2015-08-17,0.696291597525722,0.700162704139196,0.691992645718359,0.668593940983395,0.055490220351572,0.006474223213006,0.417248916378365,0.059520400137144
2015-08-18,0.70213688529474,0.698276935256535,0.699403955285561,0.664395343589452,0.057436521691288,-0.006231782928781,0.372896658714936,0.075629570647503
2015-08-19,0.690300256960178,0.69165259181961,0.686726719342378,0.657962970643932,0.085640697642431,-0.009607141758954,0.330420452360248,0.092895178319726
2015-08-20,0.682068215930409,0.678693936199913,0.677267558186026,0.646507465062273,0.111637231437925,-0.017275464907044,0.283600169423352,0.116109831203576
2015-08-21,0.677245945583331,0.680869881395872,0.670343862746536,0.640779530458679,0.185923358367033,-0.008789855475911,0.282745191823138,0.123881931375483
2015-08-24,0.646071345388248,0.665251793615226,0.631727150586819,0.624823398204303,0.251860333966053,-0.024702765326244,0.220992217898704,0.145811054344172
2015-08-25,0.669160030415456,0.665106744141015,0.64825627289275,0.620550482450458,0.185713597975296,-0.006782741763482,0.18733278048689,0.15275843338622
2015-08-26,0.660099920103509,0.668636492488446,0.653814740440605,0.643643421207733,0.155669720227779,0.03690760797428,0.373760117478341,0.114266080198609
2015-08-27,0.678366261718272,0.679080770256709,0.667467131501479,0.649007639375261,0.139934252152623,0.008268049477486,0.409261699411498,0.09526600100038
2015-08-28,0.674810433368029,0.676034576568536,0.674634634004825,0.650416884469189,0.090399851448378,0.002154304856478,0.356962000920186,0.095144951850434
2015-08-31,0.67471299339532,0.673665253026618,0.670831476874247,0.641006868182927,0.083831944100575,-0.014354114547375,0.368337517407845,0.10259590069889
2015-09-01,0.657566967915497,0.657515349409233,0.6509380043197,0.624459901857374,0.125037825644411,-0.025608462356678,0.312659065261939,0.121980625015013
2015-09-02,0.662730239198864,0.661141828029734,0.657276622291291,0.636915521182056,0.112703226871338,0.019783218255298,0.394817788152263,0.127581102605569
2015-09-03,0.669549717240929,0.669168380854758,0.667369595023561,0.639188573075385,0.088408847074358,0.003540243267223,0.386449986363459,0.12026564378959
2015-09-04,0.659807668379721,0.658385670431019,0.656886549517347,0.630551332807898,0.108683392478886,-0.013404911857939,0.338011265861691,0.128576654945609
2015-09-08,0.670085534799319,0.672311372510269,0.668393552511153,0.646871033177399,0.082449588732084,0.025672147169278,0.42629990336893,0.095135562044584
2015-09-09,0.683773103707267,0.681014935705387,0.66376151084882,0.635188189871491,0.089199746912052,-0.017918019407407,0.41012312767452,0.125620824529186
2015-09-10,0.664970944534112,0.664381477428744,0.661713590997787,0.634824396882682,0.068636351132018,-0.000568130406009,0.445791973132775,0.107027278995392
2015-09-11,0.663071249877202,0.66157699095828,0.659860817240322,0.637006413210837,0.0849357651784,0.003409561357881,0.475591112744694,0.123217579900357
2015-09-14,0.667503896722124,0.662785817165114,0.661128513529888,0.634960775594499,0.077095540700393,-0.003185598075547,0.534900140555662,0.058897025529072
2015-09-15,0.667698708473202,0.673713577063062,0.666053091488246,0.647643952732566,0.091149486946714,0.019814176769336,0.601317126309481,0.051080702849011
2015-09-16,0.677197191499805,0.676711519244363,0.676633751485957,0.650371326017956,0.069637011361448,0.004178029599909,0.523321621062524,0.039029296880132
2015-09-17,0.67865851344206,0.681981982164939,0.673269401237341,0.644689093401988,0.096967758796182,-0.008668325753676,0.469309367858105,0.034524633429181
2015-09-18,0.665799008945266,0.661431936648765,0.657130356581203,0.629551290833072,0.221740804929713,-0.023294858090216,0.400384849491676,0.063235802632717
2015-09-21,0.662535432318811,0.660368164751446,0.657812970527021,0.631460554522139,0.084502489615141,0.003008151267655,0.446417742195169,0.070756585805208
2015-09-22,0.651673067322662,0.64794139749806,0.647573658946932,0.622277957297416,0.09422368022888,-0.01442430281503,0.479619815746344,0.102399107499515
2015-09-23,0.652939509319497,0.649827161545416,0.645672082819567,0.620641302711043,0.091101345217463,-0.002608533038957,0.400690200960407,0.105501710637822
2015-09-24,0.643684592127497,0.645620470522159,0.638504575440372,0.620277658043174,0.09130078952436,-0.000581100013364,0.383960252763051,0.106363949516834
2015-09-25,0.658248906464757,0.65572623827007,0.654009813396442,0.629278466425787,0.128332095403153,0.01439155161356,0.48325121747095,0.102712231200191
2015-09-28,0.651819193184556,0.653695419913199,0.652693314736976,0.623914468347395,0.118074468377761,-0.008454912034062,0.344078791573071,0.104986884745361
2015-09-29,0.653377882034154,0.665590303635578,0.653327126312894,0.63832468972324,0.168867431432423,0.022907551160567,0.50971619465103,0.071209999537658
2015-09-30,0.672374921152728,0.670764041118388,0.663420167307045,0.639324875234459,0.117548348050948,0.001554362059162,0.517910565783712,0.042425634716422
2015-10-01,0.670864918192314,0.667234287935652,0.658934396230649,0.634915365464207,0.084285851833512,-0.006842068381515,0.47793018960747,0.054182242873288
2015-10-02,0.655618587369403,0.671102546303435,0.654009813396442,0.645825509304084,0.104164947319193,0.017045481048238,0.549027756137201,0.015637970668994
2015-10-05,0.681045339768177,0.687059066739556,0.678681598199259,0.660008680028466,0.1015102748205,0.021787717816101,0.556080220219108,-0.030233774098017
2015-10-06,0.689277380797946,0.687252445085516,0.687311796810277,0.657599321191516,0.076394046931309,-0.003622256659619,0.528916304816537,-0.030022132321847
2015-10-07,0.692930649120899,0.696439495245624,0.690871220014731,0.665554610485361,0.065981678633325,0.012003549638279,0.599030799644156,-0.041731851383789
2015-10-08,0.692492203340876,0.70137153034603,0.693114066546139,0.674373634810412,0.067866083464004,0.013148984700659,0.739879447872734,-0.051475094525061
2015-10-09,0.70666690391803,0.706641993266606,0.706327650725052,0.676282970267675,0.077673241451404,0.002809833614263,0.739879651778568,-0.068502716647671
2015-10-12,0.710076606406379,0.706206835173365,0.70749780566085,0.677010259603414,0.047938846249072,0.001067301209375,0.826039477546861,-0.052994820269164
2015-10-13,0.703500767264284,0.703499074140667,0.703548382820183,0.672691785398336,0.068512558113945,-0.006330628607725,0.799613232696422,-0.063770233813346
2015-10-14,0.703939139978941,0.701855089840592,0.700866651393233,0.669100528760801,0.076514401254436,-0.005298110896072,0.769920393201902,-0.060819420159862
2015-10-15,0.707056590743503,0.702918861737911,0.700086569231379,0.673055358298009,0.087800198068829,0.005865559289704,0.756092999539699,-0.07594431685982
2015-10-16,0.707689848274603,0.702435302243348,0.697453571912447,0.670827860071365,0.084423399631372,-0.003284423030069,0.786179940102539,-0.0674840033229
2015-10-19,0.698921989686444,0.695859282842868,0.6962346097309,0.667645730000188,0.067707903496465,-0.004707479135633,0.705083521310424,-0.051103405038993
2015-10-20,0.696389037498432,0.701903413877037,0.69574706874092,0.672691785398336,0.081479876757173,0.007500181094054,0.721285845710044,-0.071330792891294
2015-10-21,0.706374652194243,0.710220143015358,0.704377267351938,0.675919397368003,0.102290858573354,0.004761633007804,0.778763080324728,-0.027291174666915
2015-10-22,0.715337317662455,0.737539586277974,0.712910002622768,0.704012842641286,0.174572226348656,0.041249298034731,0.821170247067463,-0.060857062699417
2015-10-23,0.740666630088521,0.738264925519817,0.731682049473687,0.703058210796753,0.101861021705043,-0.001346147829828,0.777480000122042,-0.048155004351571
2015-10-26,0.738328562716953,0.736185710596929,0.737240512145693,0.706467606823982,0.072243542130891,0.00481414655461,0.81207498487949,-0.029052436701528
2015-10-27,0.738036310993166,0.737346207932014,0.734510051486573,0.707331418407931,0.066535308519711,0.00121387827648,0.79312482437569,-0.044808214166943
2015-10-28,0.740423137319284,0.743777173022979,0.739970977680661,0.71346833604149,0.092483700585954,0.008613497839873,0.784921996418726,-0.05844157746448
2015-10-29,0.746560603746722,0.741746354666108,0.743286593821259,0.711331729843628,0.048588759593959,-0.002973233125302,0.753556007540892,-0.025936688487655
2015-10-30,0.746804169581325,0.745469486194803,0.744895633652599,0.709513506504282,0.090674947044098,-0.002537726934972,0.730581676651557,-0.017568201481006
2015-11-02,0.745391533528255,0.752287280507261,0.745529440352667,0.721832751901693,0.091696239443207,0.017237936994392,0.815780785643827,-0.034027419881235
2015-11-03,0.754987456527568,0.750885075954467,0.752014328910196,0.716514015632654,0.101015102748205,-0.007316225628692,0.797449654676478,-0.024181576777883
2015-11-04,0.752649384284976,0.749337744562586,0.751721792614171,0.717241376736589,0.076297763472807,0.001007900786438,0.788786649434594,-0.01984336192013
2015-11-05,0.754500397923728,0.749821304057149,0.750064018674813,0.717605021404458,0.068385326400924,0.000503393298295,0.814285478041158,-0.027860998016667
2015-11-06,0.747875799827083,0.748273972665267,0.747431021355881,0.718832477656276,0.062749305383621,0.001698312718046,0.854488979393452,-0.040840853677182
2015-11-09,0.751041936480828,0.745421157323054,0.742652709107611,0.710695332536671,0.082040384033452,-0.011239493973293,0.749532798388475,-0.008755575879994
2015-11-10,0.74402765155871,0.740440798186204,0.741092403384289,0.711240837814847,0.066287722483563,0.000762048378609,0.74020927395067,0.000589951777405
2015-11-11,0.747096421305113,0.749386141128603,0.746504595470359,0.717877774043546,0.085406866386069,0.009264466252662,0.630037634588052,-0.001646678227031
2015-11-12,0.746706729608616,0.743583717312143,0.739775977862555,0.705376672820375,0.078072130065198,-0.01729004197481,0.509399146074966,0.01695637693216
2015-11-13,0.738036310993166,0.736959373875217,0.737045512327586,0.702421813489796,0.082504607851228,-0.004158715677754,0.456962764891968,0.019053729483278
2015-11-16,0.736136616336255,0.743438667837932,0.737094246435605,0.714059251449958,0.081146323347363,0.016447112800894,0.537702280896048,0.010574790275137
2015-11-17,0.749531933520415,0.744744219482532,0.741531283403983,0.708695176818823,0.081077549448433,-0.007458342401039,0.456454759655705,0.008290226605435
2015-11-18,0.738913061293503,0.739763860345682,0.739385900212762,0.715032423411959,0.075365877142307,0.008877677591756,0.515237044503811,0.006137509040892
2015-11-19,0.745976105170172,0.744647494044766,0.742457709289505,0.719562542028951,0.050995846056505,0.006290277760173,0.55553953495659,0.011104363465731
2015-11-20,0.751090622370012,0.751078454300427,0.750405289078856,0.722170770538813,0.063818739511981,0.003599006327884,0.492886430470219,0.002916173078738
2015-11-23,0.752162252615769,0.750740021644952,0.749527675314932,0.72079795976605,0.047976671893483,-0.001887502034275,0.524001979683088,-0.004075604762603
2015-11-24,0.74470959010797,0.743825497059424,0.743335323053429,0.71667981452055,0.071022805424885,-0.005672818858462,0.486198015087864,0.01897341101456
2015-11-25,0.74807061157816,0.744454110863502,0.746943480365901,0.716130806954378,0.039507166240269,-0.000760582404911,0.479421546353482,0.01859896710223
2015-11-27,0.745391533528255,0.744550836301268,0.743579130117284,0.717777977973833,0.028915985805067,0.002283689629287,0.482590898490259,0.016086734289687
2015-11-30,0.74826549152358,0.744454110863502,0.741775090467838,0.7113261845543,0.099687766498858,-0.008924588020463,0.495166151698117,0.029675087034283
2015-12-01,0.740033450493811,0.740585852495719,0.739824707094724,0.712790327534117,0.076469698220132,0.002043546441073,0.501968828741183,0.030785007754591
2015-12-02,0.742322836847219,0.738555034138848,0.736606632307893,0.707299443284051,0.068756705455146,-0.007648155612176,0.409957679402758,0.036335704415738
2015-12-03,0.740764074932255,0.736862648437451,0.727830163110939,0.701259551467813,0.088522324007593,-0.008477697294694,0.455743566183443,0.04447911786371
2015-12-04,0.732142337334964,0.744067276806705,0.732023393015461,0.718830362886748,0.073608704024649,0.024873567352002,0.601610077358265,0.017856306737227
2015-12-07,0.745488973500965,0.742181512759349,0.742945250279485,0.71667981452055,0.072473934692306,-0.002970470066688,0.510714393324249,0.033595012187209
2015-12-08,0.74017957148468,0.741504574918827,0.737435516839648,0.712287093723767,0.079612665401227,-0.006085573958506,0.518667633495839,0.039473760816102
2015-12-09,0.738864375404319,0.743342010094434,0.733827432664907,0.708900984084077,0.090286374515144,-0.004719760557305,0.439802360539266,0.048275757816716
2015-12-10,0.736721114912805,0.74551788276082,0.736996705081837,0.715627424823089,0.086414404005392,0.009420173230469,0.459036366271132,0.041562335161998
2015-12-11,0.735844364612467,0.734444996023784,0.731291971823894,0.703318624090564,0.085554730268768,-0.01707722616034,0.359974459044375,0.065252883544677
2015-12-14,0.734577849550266,0.741069411990281,0.730901894174101,0.716130806954378,0.117118511182636,0.01808445061991,0.462439926322335,0.056426494880596
2015-12-15,0.718503527381568,0.718101714060439,0.695503261677064,0.672661126024728,0.296095705757751,-0.060267730766837,0.310147224810574,0.120846482150274
2015-12-16,0.699798739986781,0.706110104900294,0.698721336463895,0.680988892259177,0.1629563148194,0.012286346879222,0.354958246293398,0.107712704923468
2015-12-17,0.709540788847988,0.70765744112748,0.704035996947894,0.675955683368228,0.103803884349812,-0.007335603051642,0.333237673470305,0.111567857031716
2015-12-18,0.700091064775935,0.696729676394227,0.693942955953743,0.667124391466097,0.196046876289511,-0.012966198368199,0.327160393550608,0.127472398036917
2015-12-21,0.697022295029533,0.695424124749627,0.69360168067385,0.669686846220137,0.077343126736541,0.003811646371049,0.33247292282635,0.13562094431939
2015-12-22,0.699652614124887,0.70103309285525,0.696478416794756,0.676504619166203,0.085406866386069,0.010102915013615,0.378632664640531,0.111483794651024
2015-12-23,0.707300156578106,0.711138865438466,0.707400342320662,0.686525550265065,0.074966988528514,0.014700991199488,0.438390800219353,0.111106086792093
2015-12-24,0.71280443853981,0.712202637335785,0.712568732218724,0.686662871532531,0.027963467304889,0.000198535539439,0.36128399639492,0.110086150612828
2015-12-28,0.714314446371249,0.71205758302627,0.711057228865303,0.686800125816347,0.042639817336525,0.000198399306895,0.368533898076198,0.115860439173236
2015-12-29,0.719526403543799,0.719262143701256,0.719492427658215,0.694441558432611,0.061535446067509,0.011043401837989,0.419454272043987,0.096227877720117
2015-12-30,0.722400288473757,0.721389687495893,0.718175928998749,0.689957505428774,0.052195950592831,-0.00640957193016,0.4157295312232,0.099387621924373
2015-12-31,0.717237017190391,0.713749896198094,0.71281253928258,0.68414619531886,0.054052845863938,-0.008360359264998,0.365433870420839,0.115342916082809
2016-01-04,0.699311681382941,0.695375795877877,0.687311796810277,0.666666936196116,0.111482490165332,-0.025358293870352,0.350543253781738,0.146762958440219
2016-01-05,0.693320340817396,0.691410812072329,0.688335759173718,0.669595293923946,0.091225138235537,0.004358892388313,0.298643122895218,0.138165798663413
2016-01-06,0.687328927186485,0.682997357496241,0.677657635835819,0.656005373466696,0.101850705620203,-0.020140952446243,0.399897715427537,0.161281915642269
2016-01-07,0.672374921152728,0.670280554153398,0.664054052020693,0.639898561491185,0.120983604302495,-0.024361783040836,0.284243716171777,0.200568028619458
2016-01-08,0.666724518200154,0.667234287935652,0.662054934539561,0.637702311137361,0.090396412753432,-0.003404807186021,0.292962558761616,0.208684405680752
2016-01-11,0.664824818672219,0.66206047792327,0.658105511698894,0.637565056853545,0.094051745481555,-0.000213509792487,0.32310343706752,0.205858975129176
2016-01-12,0.666724518200154,0.665541902234256,0.65674027893141,0.639395327680835,0.080063134439218,0.002847737695292,0.317554592788998,0.206868217675279
2016-01-13,0.664435126975721,0.665735353109788,0.653863469672774,0.629603274930177,0.088137190173585,-0.015192294541847,0.231409414822196,0.23107721721429
2016-01-14,0.658833478106674,0.666944179316622,0.655423780271945,0.640859542428848,0.126722786168193,0.01773342386214,0.241561131864215,0.210339506293993
2016-01-15,0.651819193184556,0.655629585361877,0.647378659128826,0.629465948878164,0.159840857197876,-0.01763700647356,0.212210523607499,0.226913382094624
2016-01-19,0.660587051772716,0.659014284235097,0.648353814246517,0.628093281641795,0.115698330169734,-0.002163004513512,0.208194132821635,0.227535074770593
2016-01-20,0.645243280977095,0.64426659000581,0.634847688895731,0.621549864157875,0.141024318450662,-0.010333255938025,0.136343739683292,0.240351948911927
2016-01-21,0.645292039931645,0.648715060776349,0.642210196093032,0.625210477580651,0.114164672223598,0.005841137736618,0.173415561539573,0.231101764602575
2016-01-22,0.660781858652769,0.657225173095935,0.651620623141366,0.63326381180021,0.101231740529834,0.012775853072449,0.246542022320675,0.199689589047048
2016-01-25,0.655034088792852,0.652099759649569,0.648938891714416,0.624341120707375,0.095262166102721,-0.013976444528246,0.269798301691832,0.228262506279614
2016-01-26,0.668819019737118,0.679419275441757,0.662591282775291,0.657332338715439,0.175050204946219,0.052409728137319,0.441504020101237,0.161808301521049
2016-01-27,0.684211476421923,0.693683410176481,0.680729444912561,0.660855554318006,0.122458804434541,0.005318239899438,0.511371900984713,0.158291647553952
2016-01-28,0.690105450080124,0.693054796372403,0.686434178170504,0.668954662293387,0.104268108167588,0.012160805154377,0.625278288841141,0.150938547841552
2016-01-29,0.700237185766804,0.708334378968002,0.69998903275346,0.685793514659255,0.136103545982229,0.024979751561761,0.687372156874382,0.120421204995441
2016-02-01,0.705546587783089,0.702483626279793,0.700476646881171,0.67540660403386,0.091685923358367,-0.015033037270452,0.63359090308173,0.132036196753044
2016-02-02,0.697070976047692,0.695182345002345,0.690481142364938,0.671471415059801,0.121956754972353,-0.00578234857212,0.609904314184844,0.142775072581377
2016-02-03,0.705692713644983,0.717279721910401,0.704669881661542,0.692748685425531,0.197092239553245,0.031446558136203,0.707443912131224,0.115330667950271
2016-02-04,0.720598033789556,0.72467773346092,0.718419736062605,0.696958234646282,0.11577054276361,0.006031787975518,0.692844415421309,0.106214743967036
2016-02-05,0.724397427974402,0.722260081047252,0.718614809018442,0.697095560698295,0.114622018651481,0.000195592278729,0.755600553988068,0.117418019651824
2016-02-08,0.71674995858655,0.724919440678628,0.714665313040044,0.699063152793051,0.084942642568293,0.002801875956036,0.767431303122091,0.111089029902882
2016-02-09,0.723179671866751,0.731350405769594,0.721686544957454,0.702906794255465,0.100265467249869,0.005458100992313,0.814686028808115,0.107530989817236
2016-02-10,0.730388768539947,0.730044921819262,0.720077505126114,0.697468473032624,0.09892093752579,-0.007680678317575,0.774466261599265,0.104099588182355
2016-02-11,0.708371791694888,0.713169683795338,0.704864881479649,0.689264602628323,0.108215729966163,-0.011676214471929,0.710296118941512,0.12530728330515
2016-02-12,0.712073741036,0.723178798635055,0.713007539100686,0.704427734586109,0.077611344942368,0.021835992646815,0.790449940459631,0.089958365992897
2016-02-16,0.733165286562562,0.732027343610116,0.730511821400158,0.711663471155814,0.072398283403483,0.010197308919823,0.741501304286312,0.079732717508607
2016-02-17,0.738036310993166,0.737974821736092,0.737045512327586,0.716687187506619,0.072931281120189,0.007008446008184,0.744971926493952,0.061227119891183
2016-02-18,0.739741198770024,0.737201153622499,0.738849551977032,0.717424553097167,0.067914225193255,0.001021518828296,0.72698841658734,0.059502069180531
2016-02-19,0.742907335423769,0.737781366025255,0.738361937849321,0.715903607981976,0.071734615278809,-0.002104910514072,0.662640417596186,0.068814930167457
2016-02-22,0.740228257373864,0.744502439735251,0.741189939862208,0.721664689923329,0.074702209017634,0.007989861697854,0.769514990106314,0.076428927100055
2016-02-23,0.745976105170172,0.740682577933485,0.734948858368535,0.714613077054398,0.064908805810019,-0.009702139330705,0.741445727365446,0.095741457553155
2016-02-24,0.732385903169568,0.740344072748438,0.727488814693315,0.71945252138349,0.065424610051993,0.006723705808911,0.68169778859929,0.081508144052896
2016-02-25,0.745537654519124,0.747016817586685,0.743920405397176,0.727609962549106,0.057869797254546,0.01125788633639,0.698434631942616,0.069341461097767
2016-02-26,0.75338000872342,0.749434470000352,0.749137597665139,0.724291750407991,0.062188798107342,-0.004528403693216,0.667477505948604,0.070580487762611
2016-02-29,0.747827045743557,0.74759702998944,0.742994052649385,0.717839301505596,0.067329647052351,-0.008845791304873,0.606022667050126,0.082509461243584
2016-03-01,0.751431628177325,0.750401516459905,0.746845943887982,0.730375301210523,0.074581854694506,0.017339232051617,0.643474736990098,0.059959431441198
2016-03-02,0.752064885708426,0.751271910011264,0.751380444196548,0.729545799609119,0.060933674451872,-0.001127774632729,0.678649908288796,0.063303269802193
2016-03-03,0.754646523785621,0.750353187588155,0.751234178486459,0.729407454448714,0.064891612335287,-0.000188303818465,0.750112540033919,0.074240805260223
2016-03-04,0.754890089620225,0.753254326966813,0.753233291091743,0.73258754151856,0.059527248218756,0.004329282776196,0.705273879814454,0.074830031504932
2016-03-07,0.75742296874287,0.754608280012735,0.749576404547101,0.734891984821103,0.068003631261864,0.003123682212882,0.68177564586087,0.074680280435768
2016-03-08,0.754597764831071,0.754801663193999,0.755329945050794,0.733186628932352,0.068254655992958,-0.002304418530352,0.634039087598835,0.069056516591534
2016-03-09,0.759955920930882,0.755623655344036,0.756158829582549,0.73267982106581,0.063540205221315,-0.000686422691869,0.623731880870579,0.059918597532815
2016-03-10,0.761271117011242,0.755720380781802,0.750112752782831,0.731757896380762,0.063175703556986,-0.001249516341566,0.630406545021372,0.052241383407509
2016-03-11,0.763073371695443,0.761764511815972,0.761668489884654,0.740929541778676,0.057151110010729,0.012446199253617,0.651032538845477,0.042290910561692
2016-03-14,0.765362762919876,0.765245936126958,0.763375066193913,0.740606852828361,0.058873896178922,-0.000432515458384,0.733963261030717,0.04392391488821
2016-03-15,0.758299792108574,0.763940384482358,0.755329945050794,0.743372114937035,0.061645484305796,0.003708017047651,0.723414476008309,0.053269617919734
2016-03-16,0.767067650696734,0.767808642850141,0.765910527034926,0.745584427013268,0.065077301862397,0.002955591550923,0.68794946127278,0.044047542212703
2016-03-17,0.772912865400385,0.772934056296506,0.772346608346705,0.749547945286817,0.094729168386014,0.005279553404337,0.764174888156815,0.052642253371688
2016-03-18,0.777735130876438,0.777624306814326,0.777514998244768,0.756829895790617,0.200056394597122,0.009648886452153,0.905733355419252,0.04343493619745
2016-03-21,0.782119096703201,0.77752758137656,0.780001729853611,0.754571661637622,0.070833677202828,-0.002963657919111,0.818663988595303,0.045681535641025
2016-03-22,0.779440018653296,0.778446298964364,0.779904188499844,0.754894274035194,0.072594289015433,0.000424648081593,0.838999443645738,0.062818041232541
2016-03-23,0.779927150322503,0.775980317678947,0.775369688191278,0.751944672921157,0.078051497895519,-0.003880851448931,0.778479939760253,0.036379662543435
2016-03-24,0.77544574452303,0.773804372482988,0.773370570710146,0.75282023535117,0.063051910538912,0.001156483816488,0.764889089009832,0.02336888492417
2016-03-28,0.781534525061284,0.78400687050397,0.780830614385366,0.761208234240791,0.079141564193557,0.011066463139585,0.797660190820946,0.026697429881365
2016-03-29,0.781534525061284,0.775980317678947,0.773711841114189,0.752497551185401,0.085289950757888,-0.011366401277262,0.684679353593408,0.050319996709611
2016-03-30,0.783677785552799,0.786763028102685,0.783658616398253,0.763374404151126,0.074279249539215,0.014356172372002,0.7467309695313,0.057187751475985
2016-03-31,0.790399823622154,0.788116908619034,0.79019223418795,0.762821382350488,0.059902065967924,-0.000719593417797,0.751389757116562,0.060486409300683
2016-04-01,0.784944300615,0.789277405954119,0.781854498735227,0.766969239629401,0.067962366922506,0.005401089361237,0.728937724291375,0.055330243628002
2016-04-04,0.792153397288196,0.788068579747285,0.787364232175064,0.761761327809626,0.068347500756513,-0.006744998056412,0.668538568745718,0.059653474111682
2016-04-05,0.782752281168935,0.78352338353898,0.781171884789409,0.759042131314107,0.054407031443427,-0.003545667754482,0.622451676401762,0.061663409559563
2016-04-06,0.783531659690905,0.786086090262163,0.782098305799082,0.763651099256483,0.07073395504938,0.006031200046356,0.636845508308527,0.068876821006455
2016-04-07,0.786162056722651,0.786811356974434,0.784097423280215,0.765264103829787,0.092607493604027,0.002098090393462,0.622739561092221,0.071998715740254
2016-04-08,0.795076041172704,0.790486232160953,0.788241923952567,0.762821382350488,0.058254931088553,-0.003170679270388,0.545229007084568,0.082355903135211
2016-04-11,0.792202078306355,0.790341182686742,0.790533577729725,0.762637038560578,0.051095568209953,-0.000240041355221,0.567068837226347,0.082917960545384
2016-04-12,0.791666265618989,0.792468653951807,0.792288815009271,0.769273759484688,0.0546786883442,0.008644012279005,0.612693466919736,0.083762100520573
2016-04-13,0.798777990513816,0.794886306365475,0.79609204527758,0.771854606035255,0.051948364556684,0.00333262223866,0.660782512513234,0.083147693551248
2016-04-14,0.801359628591012,0.795369865860037,0.796920929809335,0.769872775130284,0.040428736485929,-0.002550618868445,0.633665956792598,0.084181545089122
2016-04-15,0.798047366075372,0.795369865860037,0.798481162394925,0.772730321570754,0.047515886770653,0.003687070175308,0.596910919553717,0.080974199720125
2016-04-18,0.798777990513816,0.799576556883295,0.799407583404598,0.776279234972267,0.038217655635333,0.004562314070994,0.732970890765457,0.077133475028752
2016-04-19,0.805840961325118,0.80392837474564,0.802723199545196,0.776739905457458,0.062374487634453,0.000589526434052,0.662632652139229,0.069615631974025
2016-04-20,0.806912591570875,0.802381043353759,0.800529009108227,0.773467758929498,0.048296470523507,-0.004184944336304,0.6187626326073,0.075183297537817
2016-04-21,0.801213502729118,0.798754564733257,0.799505124758366,0.77217729498557,0.05501224175401,-0.001657387767491,0.557739796231077,0.072133803402162
2016-04-22,0.801798001305668,0.799044673352288,0.796774659223398,0.77217729498557,0.060765178399494,0,0.645606138662631,0.060375728511013
2016-04-25,0.796488604160408,0.793000542318119,0.790874848133768,0.770886835826188,0.080572061291299,-0.001660133106835,0.674593416328964,0.065785895807316
2016-04-26,0.794053091945106,0.789519113171828,0.782732190512731,0.760747487202857,0.108556160765866,-0.013065627956847,0.451749911434828,0.078138627380922
2016-04-27,0.791568893840621,0.792372001043614,0.788241923952567,0.768029294170264,0.075393386701879,0.009507604760065,0.522436187700358,0.070264897790279
