2015-07-21,0.589474866997996,0.587089618683708,0.594660991786675,0.568133185120428,0.067386717213261,-0.000817496218908,0.821231101016777,0.053547717954754
2015-07-22,0.591147227313029,0.588425122256256,0.59220370369936,0.567946842233355,0.072368656342763,-0.000234092193856,0.786897639641448,0.060545094534977
2015-07-23,0.589028875258582,0.584641082315824,0.591645276350333,0.5671095346416,0.037230428096277,-0.00105210919857,0.79159681688461,0.062610340105745
2015-07-24,0.586352935971615,0.580634393523615,0.583379834506644,0.559850850351189,0.065509101963449,-0.00913042223904,0.707103440343158,0.073239386830123
2015-07-27,0.577879360511108,0.588202573571422,0.585278695244931,0.56803993266705,0.11729909516827,0.010395651129044,0.692169700476162,0.051776440825795
2015-07-28,0.591147227313029,0.594991666277407,0.596336419036484,0.568691444188159,0.159786845964021,0.000818553540996,0.791872909484456,0.057778813560012
2015-07-29,0.591481790802056,0.590762339763083,0.594772708530914,0.567295482605698,0.056314151854369,-0.001752439808696,0.814926558579799,0.057976441016814
2015-07-30,0.587133402003938,0.58653310228604,0.592650481320792,0.566737152654357,0.055276992954472,-0.00070213773223,0.772559895811573,0.048519137180712
2015-07-31,0.593934605999897,0.589315517329476,0.596001358159291,0.56803993266705,0.063066413933693,0.001639485254082,0.769051502390808,0.05165801970704
2015-08-03,0.589697823844401,0.58831389243248,0.592315420443599,0.569249703255889,0.050806480454919,0.00151994549168,0.761271972371124,0.044505018107524
2015-08-04,0.591481790802056,0.589426836190534,0.596671491083117,0.570831693812288,0.041686634955831,0.001984583039138,0.770498105704866,0.039250060420373
2015-08-05,0.595272581218138,0.592765689724017,0.599687284705543,0.571390104773471,0.054955116054505,0.000699130556448,0.571258968430993,0.039585306717001
2015-08-06,0.595272581218138,0.590094593541638,0.598123484844449,0.570180415194473,0.035663960516434,-0.001513473309059,0.458237740696399,0.020021246703795
2015-08-07,0.591035799062642,0.586755662100534,0.58896455477454,0.56394539150912,0.043192303565681,-0.007812620440547,0.386021028937619,0.014721785164412
2015-08-10,0.590478289876724,0.593099557269909,0.597788423967256,0.571203923906079,0.045391795715461,0.009166715208911,0.516390938388634,0.002084236750966
2015-08-11,0.585683987385796,0.584084565918156,0.587735994501687,0.567481754609161,0.083752369371625,-0.004657985409304,0.46525391365755,0.00784019774062
2015-08-12,0.585907033428319,0.585308828537268,0.582262901622505,0.56906374516556,0.054772719144523,0.001988994359375,0.497198101044159,-0.006341837781656
2015-08-13,0.590255333030319,0.5847523121396,0.58315647920425,0.559943940784885,0.114005221558599,-0.011443325101856,0.472656436708582,-0.002256606435226
2015-08-14,0.579774766868664,0.574846925714627,0.579023752697685,0.556221548710904,0.069117699653088,-0.004724841621618,0.30586125892062,0.013899057618799
2015-08-17,0.572081568244363,0.570951555783476,0.574444326755773,0.556593849688306,0.070008225742999,0.000474805949897,0.300759967996037,0.007290568197535
2015-08-18,0.576318439595976,0.571174204635252,0.579023752697685,0.553988127643237,0.039551518186045,-0.003321573804121,0.289223579802665,0.029814171235867
2015-08-19,0.56884819781808,0.573177543466526,0.571540249877586,0.551382557491621,0.075916455062408,-0.003332449157871,0.271176679666753,0.043175106897626
2015-08-20,0.562492985561534,0.573733970826912,0.569306395278749,0.545240624239963,0.106062014949394,-0.007881620781323,0.204089677567074,0.048292640662817
2015-08-21,0.558925140842343,0.55726212941807,0.546632442160532,0.525698458242981,0.216415721898358,-0.025276657615944,0.102031192089461,0.082981271610354
2015-08-24,0.507637384153476,0.519309943706958,0.497040103842735,0.501130816372421,0.363370408783663,-0.032600859782961,0.032491742580793,0.123485325170356
2015-08-25,0.527929500993879,0.523094072684672,0.506087317168405,0.492290293419062,0.185254461571475,-0.012126566151814,0.015602615261423,0.140809879507271
2015-08-26,0.51443859929895,0.520645536316788,0.506199045082085,0.514252142360943,0.164951182003505,0.030494918554065,0.205702834014266,0.110225630228641
2015-08-27,0.532054854898989,0.53233162385092,0.525968910152674,0.523837105249423,0.107446085619255,0.012915260159503,0.286131488110757,0.095693452677947
2015-08-28,0.530159459690947,0.529104011270873,0.533899201763646,0.519835583641578,0.083012052501699,-0.005323101844957,0.227563978253301,0.106473141433224
2015-08-31,0.526926089264665,0.523761830035776,0.523399994676645,0.514717533772041,0.106677157469332,-0.006844820931603,0.223855875977427,0.108006775748167
2015-09-01,0.508417850185799,0.50829160239427,0.505528900988818,0.495919514049506,0.140309717105969,-0.025313521531136,0.171353429730373,0.137303520855568
2015-09-02,0.511539703165577,0.508402921255328,0.511560320692062,0.504481059362452,0.085579914881442,0.011828445803146,0.24297318531955,0.154379970363442
2015-09-03,0.519009944943473,0.520422898594672,0.521724556257395,0.511460300205864,0.077314831372269,0.009529647259918,0.291364321472339,0.131882468388137
2015-09-04,0.510090299696949,0.506065625840881,0.502178035319759,0.491359652364089,0.14420085118558,-0.027186895470657,0.241468482759343,0.163252731963399
2015-09-08,0.515107547884769,0.520200338780178,0.514799469616882,0.514345161911028,0.127967526197203,0.03195760952196,0.34754711936732,0.11770544152578
2015-09-09,0.529044441319112,0.525208652469383,0.51435268082601,0.500479375734924,0.101341153749866,-0.018681114877668,0.321723806563641,0.135230323209796
2015-09-10,0.506076463238344,0.515859782442077,0.513347475855551,0.50606297903524,0.095486570580451,0.007665891902749,0.355882879053218,0.108487317013999
2015-09-11,0.516445511953495,0.517195286014626,0.517815274408749,0.511646491199486,0.144222309645578,0.007607448898467,0.42674159719819,0.110823560569828
2015-09-14,0.524807648014101,0.520200338780178,0.523176550018726,0.510529740160732,0.086806623511319,-0.001510068237536,0.505992880328831,0.121183067559923
2015-09-15,0.523023692205961,0.53233162385092,0.524628633135582,0.524116396802971,0.100743893279926,0.018399631187042,0.584825275932201,0.129878447945548
2015-09-16,0.538967498294849,0.55025038786031,0.545292086957356,0.536120971752739,0.168931726333107,0.015963388079797,0.554608707774111,0.098925219928795
2015-09-17,0.554465312644324,0.556483053205908,0.552440517730822,0.535934861768959,0.122735238367726,-0.000243595857097,0.520588929007483,0.072539784677414
2015-09-18,0.542758377907049,0.546577666780935,0.544286792631373,0.527931656533585,0.245770895175423,-0.01047779714266,0.5034225570006,0.092981787316093
2015-09-21,0.547218194955554,0.549916509184758,0.553334095312567,0.536307010852909,0.086874575301313,0.011081120495488,0.554751863132701,0.09398212015804
2015-09-22,0.540751465252504,0.539565925223174,0.540489216357525,0.523744095825569,0.085984049211402,-0.016439360139801,0.583597108978809,0.130284638720368
2015-09-23,0.537852557969616,0.53322201892414,0.535016212833868,0.52058010458654,0.044193698365581,-0.004209481632559,0.538962027147395,0.132259217817718
2015-09-24,0.528375492733293,0.529215330131931,0.53322906883982,0.520394146496212,0.066753692643325,-0.000248450821728,0.51092720288256,0.129099313816265
2015-09-25,0.536849146240403,0.53711738885529,0.539595638775781,0.522162257162622,0.078480741032152,0.002362885722923,0.630361221842185,0.136228535533698
2015-09-28,0.517114460539314,0.52621036640366,0.521501200955001,0.515847266637837,0.111970244268803,-0.00841939721913,0.480629725176735,0.141003373333348
2015-09-29,0.515219065331273,0.514190311156695,0.513682547902184,0.513302342478541,0.107034798469297,-0.003421803910975,0.560484713731082,0.131153193947373
2015-09-30,0.52079382270501,0.517974351097128,0.522059628304028,0.519805913787261,0.130002503487,0.008774468094408,0.565798598849259,0.109706955415786
2015-10-01,0.524807648014101,0.51964382238251,0.522953205885772,0.521031055993455,0.098712492400129,0.001638556090077,0.539507641703368,0.118970439079822
2015-10-02,0.515219065331273,0.522092358750394,0.517926991152988,0.525649406784173,0.090611923750939,0.006166669801305,0.576343896693195,0.111859367448352
2015-10-05,0.532835320931312,0.543238735339831,0.535686356927135,0.542237569176582,0.161417688923858,0.02201365363144,0.59267228121197,0.080480194982502
2015-10-06,0.546437740072745,0.543461284024665,0.546409008672054,0.54016414254516,0.0830048996817,-0.002692314716782,0.502145535210206,0.076691749942302
2015-10-07,0.545880230886827,0.55459094419841,0.552999023265934,0.551285750731463,0.085175780551483,0.0144802339257,0.572933006085949,0.091433673910193
2015-10-08,0.558033246559633,0.570283809562032,0.562493036551916,0.565234966917708,0.097324845320268,0.017902521435985,0.70190223885799,0.071276007964114
2015-10-09,0.573865535202017,0.573511422142078,0.580922624605413,0.564480937442641,0.137931404456207,-0.000950706646233,0.661418809434712,0.062907269989685
2015-10-12,0.575426456117149,0.576961583406959,0.581704485442918,0.570041817482519,0.042373305675763,0.007018023477808,0.812217396818644,0.050360363284913
2015-10-13,0.578882783389836,0.574067849502465,0.578018547727226,0.567685555117,0.067508315153249,-0.002952960878538,0.821867735474336,0.034410803605012
2015-10-14,0.580332276054582,0.582749062345607,0.584385128832627,0.568345329641904,0.155741926254426,0.000829304345709,0.825936014504834,0.047687423652889
2015-10-15,0.590701235573615,0.593322206121685,0.59376741420493,0.583331188260248,0.167336647473266,0.018820883935299,0.856681998019401,0.009405448139404
2015-10-16,0.599397935123248,0.612020035213577,0.601474350513508,0.59944830880514,0.1530023961947,0.019867718639917,0.945848856842541,-0.010949942431403
2015-10-19,0.613669302850501,0.617028348902782,0.616441445509231,0.605480453469598,0.128575515897142,0.007291022689261,0.976729993570937,-0.005864002534684
2015-10-20,0.624372825858561,0.62103502656533,0.62816931339405,0.608307909576086,0.110081899788992,0.003392794923584,0.974617113981333,-0.011392517516224
2015-10-21,0.627606196284843,0.630272666768859,0.629174607720034,0.610758426891768,0.087325202961268,0.002930545950767,0.975338653212444,-0.007116891621693
2015-10-22,0.62682573025252,0.633166400673353,0.632078595242696,0.616130878041163,0.133367905296663,0.00640608027272,0.975773975480993,-0.004623227853738
2015-10-23,0.639201691622217,0.633166400673353,0.633530678359552,0.616884745496547,0.111090447408891,0.000893185459372,0.965011840542739,0.005439245512208
2015-10-26,0.635968332345449,0.634724553097678,0.639897259464953,0.617544530147681,0.104531311469547,0.000781018147224,0.991733290729666,0.015371256925744
2015-10-27,0.628721125460561,0.626265989106311,0.629286235108748,0.609250367941635,0.074464432602554,-0.009810528004244,0.874837208352415,0.018595879834645
2015-10-28,0.632066013333348,0.632609884275686,0.627610886045023,0.614716993031351,0.072590393762741,0.006530115204191,0.85621319658129,0.01130835082865
2015-10-29,0.629836054636279,0.627824130400975,0.626158802928167,0.613397524991384,0.062476306283752,-0.001565934724598,0.848865046946838,0.017882413016466
2015-10-30,0.632400487626257,0.627935449262033,0.629509679766667,0.605291791675822,0.102317513679768,-0.009634910844976,0.73425121169936,0.019886874988712
2015-11-02,0.625710789927287,0.622481938036218,0.627164097254151,0.609156112991473,0.05919673831408,0.004638027261048,0.774560447265146,0.020305558318171
2015-11-03,0.621919910315087,0.617362227578334,0.62169101554441,0.604726434120762,0.080243911161976,-0.005292034864866,0.724941441073616,0.027681121818762
2015-11-04,0.619467005921128,0.616360591551678,0.620909154706904,0.602181580845077,0.099273988770073,-0.003056452184024,0.626752056879824,0.034278577741668
2015-11-05,0.618017602452501,0.615136328932565,0.622584593126154,0.603029865270305,0.051139086584886,0.001021940908195,0.509487562032553,0.024155219139327
2015-11-06,0.610435932424218,0.60445186629543,0.59287392597871,0.586158786133959,0.152158363434784,-0.020304091264451,0.301282182203469,0.034953936641785
2015-11-09,0.592596719977774,0.587534727183036,0.588517844169751,0.575602626638786,0.101151604019885,-0.012967472728995,0.214513826149724,0.057097026659391
2015-11-10,0.587356436896947,0.583528127428109,0.588517844169751,0.57286942548246,0.047934623225207,-0.003401649250343,0.174956561269571,0.073329833487726
2015-11-11,0.587244919450442,0.58742349735926,0.591533559606094,0.573717628897847,0.048535460105147,0.001059248329372,0.117233215775762,0.085400236733655
2015-11-12,0.578882783389836,0.577295462082511,0.577683475680593,0.56400959180822,0.098226100640177,-0.012110704722674,0.08171368320259,0.103764499074746
2015-11-13,0.571412630808058,0.571841950856696,0.572210393970852,0.558166108937538,0.081188083401881,-0.007379067523575,0.061637499732931,0.115488269997344
2015-11-16,0.566283865173735,0.571062885774194,0.572880616250202,0.567119964658647,0.090157719680984,0.01139085626602,0.183024553830797,0.110122742970497
2015-11-17,0.576318439595976,0.574179168363523,0.575337904337517,0.562313184977446,0.070533958012947,-0.006046185584396,0.109777395251878,0.110961667365218
2015-11-18,0.573865535202017,0.583528127428109,0.579470541488557,0.577299185363012,0.106741532849326,0.01896473556605,0.258128352504858,0.083296459893192
2015-11-19,0.591704736498947,0.594769028555291,0.59868199037956,0.585027746984475,0.118239690998176,0.009598438175893,0.351237867287115,0.084611984910023
2015-11-20,0.603077208092826,0.607679478875476,0.600915844978397,0.582577158785182,0.129530417367047,-0.003014557455955,0.311376263310956,0.076124119754143
2015-11-23,0.597725485612097,0.597774081320843,0.601809422560141,0.588232212765381,0.065355316333465,0.006977521215772,0.373412592777936,0.06375936780716
2015-11-24,0.596275992947352,0.603227592546658,0.602144494606774,0.591154227608936,0.057934265584207,0.003580362936604,0.406177602750617,0.065902966244236
2015-11-25,0.602185313810117,0.603450152361152,0.606388937857578,0.593698837855097,0.052727012624727,0.003106803256107,0.417193692459624,0.062833742631856
2015-11-27,0.607760071183854,0.608013346421369,0.611973658125474,0.596055262240298,0.026569149887343,0.00286812987037,0.539241711776472,0.079471294757837
2015-11-30,0.616568198983873,0.615025010071508,0.616106295276514,0.595772497389812,0.170551840062945,-0.000343183893364,0.629335788425778,0.094083810244738
2015-12-01,0.611327904753531,0.610239245067137,0.610521575008618,0.59944830880514,0.094993026000501,0.004462762392864,0.676799202421158,0.082421805053038
2015-12-02,0.612554362525268,0.609126301309083,0.613872440677677,0.594924212964584,0.0830048996817,-0.005468251717542,0.627421345945096,0.09474811385679
2015-12-03,0.612665801925169,0.611463518815909,0.616218012020753,0.595301151755391,0.173634705482637,0.000458109062053,0.733573892091592,0.112320295685049
2015-12-04,0.610993441610136,0.631163061842079,0.618451955975114,0.617544530147681,0.214648975358535,0.027020905026687,0.871150699782412,0.092418008404736
2015-12-07,0.63150850414743,0.629827469232249,0.628392746882528,0.60896768410099,0.097639569400236,-0.010144893027028,0.754431357632328,0.099625361500904
2015-12-08,0.623815316672643,0.621814102777493,0.625823742050974,0.608779174200666,0.104348914559565,-0.000225259125133,0.804137905997272,0.099303113980765
2015-12-09,0.623257885533328,0.628491887752079,0.619233805643179,0.601710316220497,0.094392189120561,-0.008448805755375,0.665844167457554,0.108670051896036
2015-12-10,0.61667962723426,0.615136328932565,0.616441445509231,0.59897704418056,0.093680483530632,-0.003294684144556,0.591004393489556,0.120870163709115
2015-12-11,0.603746234725248,0.602448516334496,0.602256211351013,0.58568760251922,0.126554844247344,-0.01607203566974,0.494354701694541,0.159341577033634
2015-12-14,0.599509363373634,0.605119612516874,0.601474350513508,0.593604593031165,0.121680197417832,0.009731078436814,0.50985203260499,0.139693659361589
2015-12-15,0.613446256807977,0.615692845330233,0.615324434439009,0.600013747370041,0.132441615106756,0.007801818721656,0.532072418961343,0.135708981670121
2015-12-16,0.618017602452501,0.636839132882388,0.625041881213469,0.621785861137751,0.145685061335431,0.026297870496903,0.627150235070184,0.097194072491397
2015-12-17,0.640651106240359,0.63550362930984,0.635764532958389,0.611700956140928,0.13150459568685,-0.011869115907768,0.552056006718111,0.114160839470796
2015-12-18,0.625710789927287,0.619699522992782,0.612978863095933,0.591342575489577,0.344318872715568,-0.024247966118411,0.452213398587231,0.147729895286598
2015-12-21,0.599286417676744,0.596661137562789,0.599798923263698,0.598209334168572,0.102156575229784,0.008381937266098,0.466223207531715,0.141572749958608
2015-12-22,0.605753147379794,0.609237620170141,0.605383643531594,0.608127895582851,0.08679589428132,0.012006495156293,0.525337599100726,0.139556010090108
2015-12-23,0.61667962723426,0.624707836681987,0.623478170707899,0.621670513250202,0.065866742963413,0.016198950603835,0.569657997799621,0.119462330552294
2015-12-24,0.625933746773693,0.625264353079654,0.632078595242696,0.619572216597551,0,-0.002469860411896,0.4801943278294,0.115638655518917
2015-12-28,0.623703877272742,0.620367280343886,0.626047086183928,0.616997156777353,0.023561389077644,-0.003038553009454,0.507639052701261,0.137744816390531
2015-12-29,0.629167117199975,0.628046768123091,0.634424166585772,0.624340820391117,0.036136046636386,0.008691883682803,0.537757161091318,0.13483847120138
2015-12-30,0.633180953658581,0.628046768123091,0.633754033661946,0.620716774264275,0.021065054897894,-0.004252421654365,0.55459747689966,0.138549345998485
2015-12-31,0.622923411240419,0.618697809058504,0.623478170707899,0.610512126596023,0.046507635635349,-0.012025173745852,0.519154241081153,0.16286695399439
2016-01-04,0.604749646454462,0.60100169390089,0.600022356752176,0.601833390421643,0.125220843317478,-0.010351515886444,0.540550625636864,0.16817774498336
2016-01-05,0.606756570258522,0.614134692905909,0.612197002258427,0.610130560118041,0.097342727370266,0.009999918841139,0.541972987026949,0.160061465894323
2016-01-06,0.606756570258522,0.613912055183793,0.614207512724311,0.609939883204467,0.130893029576911,-0.000227532415545,0.515918822216164,0.153999446618688
2016-01-07,0.602854251246421,0.61669447022723,0.610298219706224,0.604217611308585,0.176345624262365,-0.006829870683468,0.381307947936135,0.17699076156107
2016-01-08,0.612888836818177,0.607679478875476,0.608064365107387,0.59906758280426,0.150692035334931,-0.006189135270653,0.40357764253079,0.169171474972881
2016-01-11,0.611327904753531,0.626377307967369,0.618340239230875,0.622528680876049,0.243571403025643,0.028370365875037,0.634279027552213,0.130457676804149
2016-01-12,0.635522340606035,0.632498565414628,0.626829036376958,0.621765770697149,0.126637101677336,-0.000897099176112,0.601840741501709,0.135442343077868
2016-01-13,0.628721125460561,0.624930396496481,0.625712025306735,0.614326849636439,0.175515897142448,-0.008755214259079,0.506645208712173,0.151077846218546
2016-01-14,0.621919910315087,0.623372255201817,0.613313935142566,0.610225969458439,0.25009835127499,-0.004869148194959,0.39972812799094,0.141532527130635
2016-01-15,0.595830090404056,0.599777420152117,0.592762209234471,0.595061960073206,0.222409785057759,-0.018092965975839,0.337357276408049,0.149100208894218
2016-01-19,0.600178390006057,0.609682817706751,0.607617576316515,0.606315756067784,0.139322627946068,0.013674907234107,0.417585682682032,0.113844534049559
2016-01-20,0.602854251246421,0.599332233745167,0.585502050547325,0.590961090021437,0.161936268373806,-0.018406322625463,0.314353168235993,0.140615050471909
2016-01-21,0.588805840365574,0.591541415975245,0.588071055378879,0.590388998523332,0.151450234254855,-0.000698651178811,0.324975004039366,0.148596364820407
2016-01-22,0.603634717278744,0.602337197473438,0.600469145543049,0.600593565181744,0.088534029541147,0.012470762137936,0.423567924778517,0.131075752422263
2016-01-25,0.606979605151531,0.607122951348148,0.60839943715402,0.598781506676517,0.073570330102643,-0.002187198269749,0.455814881047165,0.133904672092193
2016-01-26,0.603746234725248,0.615136328932565,0.611191797287968,0.604789854700141,0.119480705268052,0.007268117624723,0.443479135562152,0.126648749934726
2016-01-27,0.613669302850501,0.626933735327755,0.616218012020753,0.612228775760851,0.131654804906835,0.008933707499983,0.48272407899179,0.125505159456778
2016-01-28,0.626379738513107,0.630717864305469,0.620685810573951,0.621479684443176,0.094960838310504,0.01101142540898,0.553726308016109,0.118238869301493
2016-01-29,0.62716020454543,0.636505254206836,0.628727818929161,0.630539926338157,0.256836307714316,0.010667014281803,0.616619404484666,0.105987401592117
2016-02-01,0.637529253260581,0.637284330418998,0.639897259464953,0.624817735452116,0.171091877972891,-0.006665877578332,0.483836753135318,0.116347564184279
2016-02-02,0.623257885533328,0.627712811539917,0.628392746882528,0.62424549206056,0.147394585315261,-0.000671089469001,0.484890338695762,0.121620860284133
2016-02-03,0.638086673250381,0.636950451743446,0.630403246178971,0.628441781578958,0.172429455312757,0.004924437504778,0.550258626723393,0.128953647715591
2016-02-04,0.614003765993895,0.637729516825948,0.621467660242016,0.621861180037547,0.168620578663138,-0.007684637282464,0.534858744931514,0.138490227081935
2016-02-05,0.630839555561611,0.629493601686357,0.618563583363829,0.626152808012732,0.120006437537999,0.005050450642964,0.660776525435881,0.149694809766377
2016-02-08,0.631842978440339,0.637061770604504,0.632302039900615,0.627774199730614,0.146518364865348,0.001898489288987,0.617350106378776,0.146502674343323
2016-02-09,0.631954495886844,0.640066745462435,0.635429460911755,0.630635264794944,0.139165265906083,0.003343676196949,0.789177317845575,0.14694735575208
2016-02-10,0.642658018894904,0.638174714362558,0.636658110540133,0.623100924267606,0.090443832480956,-0.008775906881278,0.709789314407703,0.142493803450848
2016-02-11,0.619244060224238,0.619922082807276,0.619457160945573,0.614613006774023,0.106559135939344,-0.009974153810595,0.575938459656091,0.163383297057734
2016-02-12,0.629055599753471,0.628269327937585,0.627834241347417,0.621479684443176,0.133353599656665,0.008150327134238,0.629981860157826,0.13276140247352
2016-02-16,0.634295882834299,0.63761819796489,0.631743523196063,0.631589003780871,0.117349164908265,0.011902138486418,0.64954650317279,0.109458769840908
2016-02-17,0.640539588793855,0.65820813606428,0.644700118895344,0.642175136917264,0.181928400271807,0.012316914354679,0.66332068232751,0.089425099297384
2016-02-18,0.652581075870642,0.654090139540674,0.65933206365835,0.646180688764707,0.167536926433246,0.004603736244304,0.63977982785968,0.080904671106546
2016-02-19,0.657486895808075,0.65820813606428,0.65609291473353,0.648946405246019,0.104424019169558,0.003164178282106,0.607252270443451,0.080132994055697
2016-02-22,0.665960460119067,0.665553667260312,0.669942998659031,0.654668677141901,0.092811415900719,0.006526040454004,0.691668556542792,0.079244289741543
2016-02-23,0.666852443597894,0.664885921038867,0.667485788757799,0.649995482688734,0.085415400021459,-0.005295050534313,0.651719319194451,0.087294787541645
2016-02-24,0.660497220191834,0.655091853474952,0.655199337151785,0.64436862013325,0.119180286828082,-0.006409560995387,0.581011060061811,0.093866678647363
2016-02-25,0.656929386622157,0.661435748644327,0.66257121258317,0.653810357622602,0.069114123243089,0.01082446636997,0.683765104227505,0.084011078365282
2016-02-26,0.668190418816135,0.665776316112087,0.659778852449222,0.644273281676463,0.100976359929902,-0.010816682194039,0.584852170120864,0.090340088111865
2016-02-29,0.65102015495551,0.653533623143006,0.652742127250554,0.64026766907164,0.125031293587497,-0.004592730800199,0.54762642188703,0.103363067228429
2016-03-01,0.657709841504965,0.653088503514018,0.658773558123239,0.645131692331833,0.11759593719824,0.005602693702918,0.557955760740427,0.095670257243027
2016-03-02,0.654253525381792,0.654869204623176,0.656204631477769,0.645322359119178,0.073559600872644,0.000218398604095,0.615240453847192,0.115957962607014
2016-03-03,0.657040904068661,0.67045075112574,0.662012707048059,0.661535283927443,0.104567075569543,0.01856698296181,0.750252175008982,0.086947851711627
2016-03-04,0.676552554876741,0.688480833996188,0.683681444026376,0.673265832963338,0.161925539143807,0.013188904248195,0.764104904409191,0.074295929812506
2016-03-07,0.684691656044338,0.680467456411771,0.682006005607126,0.667639051417695,0.131865813096813,-0.006243958463626,0.684799446052135,0.094604756401761
2016-03-08,0.685249165230256,0.687145241386358,0.689377881038511,0.672884337368967,0.152122599334788,0.005857190348792,0.664022066228065,0.088872580942704
2016-03-09,0.69416881047678,0.701391195279092,0.699430399859605,0.687762260500227,0.191073280640893,0.016516809306861,0.703991086139184,0.066128481875067
2016-03-10,0.706656211246377,0.710406186630845,0.711605045365856,0.695677934602254,0.1510031830049,0.008644844485474,0.720052752944528,0.049373823097756
2016-03-11,0.717805725993852,0.713411250526057,0.71506754959307,0.692339964603155,0.214623940488538,-0.003614210435647,0.676485928542506,0.046059340265131
2016-03-14,0.713234469545446,0.713188601674282,0.714397405499803,0.691863059668386,0.122441972747756,-0.000518245211327,0.708970301910429,0.044087192868905
2016-03-15,0.705764316963668,0.708402847799571,0.712163550900967,0.691863059668386,0.137262615786274,0,0.757107153326285,0.049325784362414
2016-03-16,0.711339074337405,0.715748468032884,0.710488123651157,0.698920637028177,0.097821966310218,0.007673336753394,0.749870592671192,0.047365963533503
2016-03-17,0.721150613866638,0.737673909704822,0.728805994960415,0.715324390643469,0.22089696362791,0.017699136605951,0.879218366617033,0.037528778438071
2016-03-18,0.740550747228214,0.736672195770544,0.735842708989643,0.708362222624076,0.29580487107042,-0.007381318369306,0.850801794353922,0.048571227677455
2016-03-21,0.729958741666657,0.731997760756892,0.734055643181678,0.712367764345288,0.092364364650764,0.004278270624766,0.849233568273067,0.045967789721368
2016-03-22,0.721708033856438,0.71942126701988,0.719200264930194,0.704369348816771,0.087747219341225,-0.008506617193578,0.779209019460102,0.064026232317936
2016-03-23,0.715018347306983,0.714969391820721,0.717524837680385,0.707549400256805,0.065348163513465,0.003411121997156,0.744248863558623,0.016806360275583
2016-03-24,0.71836323517977,0.718419553085602,0.721769280931188,0.712367764345288,0.088448195701155,0.005150908197897,0.721500296184277,0.016668713973035
2016-03-28,0.727505837272698,0.725208656921247,0.730257988721747,0.715162532980878,0.071710596902829,0.002972342064853,0.785462937545141,0.017165339089921
2016-03-29,0.729289715034235,0.732776825839394,0.72969957254216,0.724799261157845,0.129380208147062,0.010218651283849,0.797640620694413,0.007693925195623
2016-03-30,0.740550747228214,0.739899808350591,0.743884717344853,0.723161029519237,0.078809770752119,-0.001719585983482,0.732504694238738,0.041159923767126
2016-03-31,0.734975989854477,0.734112418449224,0.736848003315626,0.717571644141509,0.113679768248632,-0.005877059551774,0.638003529973519,0.042784856398013
2016-04-01,0.726502336347367,0.743238739791695,0.731710071838602,0.733376026194694,0.106680733879332,0.016716042280827,0.738546131200383,0.035361848481263
2016-04-04,0.750919795943365,0.750473030034289,0.753155375328442,0.739254363549525,0.107167125639283,0.006115201494281,0.761752415723227,0.03027669957063
2016-04-05,0.751365787682779,0.749693964951788,0.757734801270354,0.738290731236749,0.083065698651694,-0.000996368315911,0.752895156148284,0.025460611021713
2016-04-06,0.755045149848475,0.759710592330197,0.761420738986046,0.74706017818074,0.119773970888023,0.009076401358564,0.757982392160663,0.029316602940709
2016-04-07,0.763518714159467,0.757929891221039,0.761197383683652,0.741374451849442,0.088669933121133,-0.005831810314258,0.646364858782919,0.038267237386268
2016-04-08,0.760396872329203,0.755703903537989,0.7639897438176,0.74426540954515,0.089714244841029,0.002982629514731,0.724831293415735,0.030373261801658
2016-04-11,0.765637155410031,0.765164181463633,0.76008037261343,0.7389652698052,0.133829262186617,-0.005451945214287,0.656164712413382,0.039444824167882
2016-04-12,0.756606070763606,0.765386741278128,0.763654682940407,0.751493026561486,0.11350452415865,0.012957216131339,0.781351777892429,0.025651829512328
2016-04-13,0.772438359405991,0.767390080109402,0.752038453613744,0.7389652698052,0.15029863023497,-0.012791474235037,0.657698394975511,0.043371382470076
2016-04-14,0.755825615880798,0.761602690208035,0.754160591468341,0.733472367148266,0.10979578698902,-0.005681202812195,0.595695361129031,0.042953640858117
2016-04-15,0.749916384214151,0.750473030034289,0.749916226403622,0.736845181505283,0.182268159221773,0.003508368304803,0.598329710176863,0.007926414667691
2016-04-18,0.752592245454516,0.760600976273757,0.756617879555656,0.741567204640195,0.13319623761668,0.004894629834828,0.574866269756515,0.000607088615311
2016-04-19,0.736313965072718,0.74212578490398,0.72646042361734,0.728846684966925,0.221476342047852,-0.013121276012299,0.502738231391794,0.011570657163641
2016-04-20,0.738989815163568,0.736560954817108,0.736736286571387,0.717764315922421,0.107574836379243,-0.01158350629921,0.472487772954214,0.027749075718988
2016-04-21,0.727059845533285,0.723316636951031,0.713392200529344,0.701285557320468,0.139090161296091,-0.017425768451981,0.305107929208793,0.044614002538031
2016-04-22,0.713457415242337,0.711407900565123,0.715849399261135,0.706103921408951,0.087940345481206,0.005185631957905,0.297915448821477,0.031408062727678
2016-04-25,0.713345897795832,0.717751806864158,0.716742976842879,0.711982329647392,0.073294946532671,0.00629383782133,0.339768652513517,0.0080747804053
2016-04-26,0.728286292155507,0.723873064311417,0.72478498519809,0.709187712905254,0.089871606881013,-0.002973399389291,0.271214617336341,0.029468161185312
2016-04-27,0.722042597345465,0.725431294643362,0.71897692079724,0.709476725639738,0.089653445871035,0.000308419071245,0.293786813490664,0.041197392011906
