2015-07-23,0.389937026597569,0.38801096739997,0.397680906644077,0.572766177660291,0.053881941758486,1611.99243178032,0.430846437746019,0.083512380771864
2015-07-24,0.389107741763688,0.384191208820172,0.389984592263659,0.564027671912255,0.047615288304885,1612.99243178032,0.400406720015185,0.100779456315274
2015-07-27,0.378879895479151,0.38064429013893,0.387419154136853,0.570382965266555,0.080536341967923,1613.99243178032,0.42889328742017,0.033824402569038
2015-07-28,0.395742020434739,0.391557886081212,0.397965955324833,0.581504728636581,0.103723237072705,1614.99243178032,0.621759909398321,0.0301321230208
2015-07-29,0.392148452821253,0.399743083037923,0.403951977620714,0.602771686913924,0.095822945916904,1615.99243178032,0.719111346898837,-0.021702886436098
2015-07-30,0.402652727383751,0.399743083037923,0.408227707832057,0.598357816367228,0.064124347265968,1616.99243178032,0.666609851409211,-0.009224288643686
2015-07-31,0.401823442549869,0.396741844153795,0.401671588174664,0.587523659465077,0.059824123260146,1617.99243178032,0.570657709077441,0.004727010471034
2015-08-03,0.3960184487127,0.39264924567544,0.405092172343739,0.591937575240027,0.048819624655283,1618.99243178032,0.559952258171662,0.001386446891283
2015-08-04,0.395189163878818,0.391557886081212,0.404807123662983,0.590733780028677,0.034292710307744,1619.99243178032,0.566963646086481,-0.007438996096878
2015-08-05,0.396571305268621,0.39264924567544,0.401386539493908,0.586319909481981,0.041031743155768,1620.99243178032,0.583889946081537,-0.005522241358275
2015-08-06,0.391319167987372,0.388283807298527,0.398536052686346,0.587523659465077,0.049021333429966,1621.99243178032,0.566770598922546,-0.010939828700024
2015-08-07,0.392701309377174,0.389375166892755,0.402241685536177,0.586319909481981,0.025851262796767,1622.99243178032,0.590576126609163,-0.021903596029348
2015-08-10,0.392977737655135,0.391557886081212,0.403951977620714,0.593943945820532,0.030520885640184,1623.99243178032,0.641653911308878,-0.037670577255343
2015-08-11,0.391319167987372,0.386101088110071,0.39825100400559,0.582307258777481,0.048961061147155,1624.99243178032,0.588892333262745,-0.016624216041046
2015-08-12,0.38440846103836,0.383645529023058,0.39140983566744,0.581504728636581,0.038025524387349,1625.99243178032,0.548985180162824,-0.03386413498572
2015-08-13,0.386896315540004,0.387465287602856,0.397680906644077,0.582708523847931,0.037464770296044,1626.99243178032,0.612816960112991,-0.044075140854622
2015-08-14,0.389384170041649,0.386919607805742,0.400246344770883,0.585517334112827,0.033462394902518,1627.99243178032,0.595356875998302,-0.040400851290797
2015-08-17,0.39021345487553,0.3852825684144,0.397110809282565,0.581504728636581,0.029085074142303,1628.99243178032,0.500679720647835,-0.026294690893188
2015-08-18,0.388278456929807,0.387192447704299,0.399676247409371,0.587523659465077,0.0306112940644,1629.99243178032,0.370780202711199,-0.015026883095454
2015-08-19,0.390766311431451,0.391012206284098,0.402526734216933,0.585116159498885,0.041090721248457,1630.99243178032,0.384087101158039,-0.003502386270127
2015-08-20,0.388831313485728,0.383645529023058,0.392264981709709,0.571473056647077,0.044024095601455,1631.99243178032,0.365696121921908,0.022077407660343
2015-08-21,0.377221325811388,0.374641812370676,0.37630225558736,0.548600947631426,0.077293841060141,1632.99243178032,0.219219148098357,0.06046678549114
2015-08-24,0.320553528829493,0.350086221500543,0.279385704130244,0.521716368824291,0.110022984816561,1633.99243178032,0.160278398001319,0.114334042405374
2015-08-25,0.365058481581128,0.36045413764571,0.349507679596275,0.510079636552987,0.088125103072999,1634.99243178032,0.148487425069426,0.139385103880694
2015-08-26,0.346537786957776,0.346539302819301,0.345802046746444,0.522518853736937,0.088894406658202,1635.99243178032,0.227338997515958,0.111117576851391
2015-08-27,0.35427777874067,0.355270179573126,0.358914286061231,0.536563131202688,0.077228207132541,1636.99243178032,0.310918688634897,0.067538834081493
2015-08-28,0.356489204964353,0.359908457848596,0.367465746483917,0.54378581201428,0.046964680442273,1637.99243178032,0.308830181000269,0.070463620250718
2015-08-31,0.362570627079483,0.362636856834166,0.366895649122405,0.54900225793013,0.069085902423981,1638.99243178032,0.367058552530839,0.038580816520041
2015-09-01,0.367822764360732,0.368366494703864,0.369461087249211,0.54298328187338,0.092786221238473,1639.99243178032,0.352039207987813,0.029319699824898
2015-09-02,0.368928477472574,0.364273896225508,0.37031623329148,0.54900225793013,0.054182193866722,1640.99243178032,0.375053162357327,0.034210880031778
2015-09-03,0.367546336082772,0.366183775515407,0.374591963502823,0.547798507947034,0.050406116860191,1641.99243178032,0.358482070314426,0.030613510557645
2015-09-04,0.3603592008558,0.356088699268797,0.363760113634086,0.536563131202688,0.057021277225138,1642.99243178032,0.339585166257517,0.040720051815349
2015-09-08,0.362847055357444,0.358271418457254,0.367750795164674,0.540977001749384,0.054972204493872,1643.99243178032,0.331988149463929,0.026433865492942
2015-09-09,0.363952768469286,0.359908457848596,0.36575545439938,0.535359245534829,0.055974832069588,1644.99243178032,0.324252844651713,0.042281298729385
2015-09-10,0.355936348408432,0.359635617950039,0.362334870230305,0.543384592172084,0.070994647969194,1645.99243178032,0.39716760258636,0.003554894064518
2015-09-11,0.362294198801523,0.359089938152925,0.367465746483917,0.54258201680293,0.04161320428902,1646.99243178032,0.474445628485269,0.003545199609652
2015-09-14,0.361464913967642,0.358544258355811,0.37031623329148,0.54539087229608,0.047694049018006,1647.99243178032,0.629557014982453,0.016774154286491
2015-09-15,0.363676340191325,0.374368972472118,0.374877012183579,0.566657921029931,0.084926789513658,1648.99243178032,0.780781998464064,0.013705939203564
2015-09-16,0.378050610645269,0.385009728515843,0.387989251498365,0.579899668354781,0.076501796705658,1649.99243178032,0.782627179610195,-0.035364434588954
2015-09-17,0.386067030706123,0.388283807298527,0.393975273794246,0.578294608072981,0.06916928524468,1650.99243178032,0.732667194883142,-0.04517575640978
2015-09-18,0.381367749980795,0.377370211356246,0.386849056775341,0.56545412581858,0.073437339381762,1651.99243178032,0.614389411262729,-0.028730872697979
2015-09-21,0.374733471309744,0.376006011863461,0.385138764690803,0.567059095643872,0.037840824968551,1652.99243178032,0.598976079003902,0.001711337869195
2015-09-22,0.369481334028495,0.365638095718293,0.373166720099042,0.551008673738888,0.080950113038263,1653.99243178032,0.540261752597986,0.042107065019008
2015-09-23,0.367269907804811,0.362909696732723,0.366895649122405,0.541378266819834,0.057871745019402,1654.99243178032,0.464308075318569,0.056697708429888
2015-09-24,0.357318489798235,0.356088699268797,0.360054480784256,0.540174471608484,0.05946840586098,1655.99243178032,0.46430787445665,0.04939935636389
2015-09-25,0.365611338137049,0.360726977544267,0.366895649122405,0.535359245534829,0.065949340221876,1656.99243178032,0.494581568886022,0.062439841936641
2015-09-28,0.35427777874067,0.350904741196214,0.354068458488375,0.518907422874633,0.075484378385694,1657.99243178032,0.400493288151541,0.091021399147752
2015-09-29,0.345432073845935,0.342719544239503,0.352643215084594,0.520111218085983,0.081572063833894,1658.99243178032,0.428721276029685,0.082386825568486
2015-09-30,0.351789924239025,0.352814620486113,0.360054480784256,0.536964305816629,0.073446028944008,1659.99243178032,0.472603003296828,0.039953296218163
2015-10-01,0.362570627079483,0.358271418457254,0.36575545439938,0.540977001749384,0.061067470198499,1660.99243178032,0.493843098804424,0.013871286146615
2015-10-02,0.355383491852511,0.364546736124065,0.364330210995599,0.55381743877553,0.055095892092646,1661.99243178032,0.53387831302468,-0.053365695808525
2015-10-05,0.37252204508606,0.371640573486548,0.378012547671898,0.56184274018453,0.070838605617377,1662.99243178032,0.479622323064629,-0.095895608874361
2015-10-06,0.374457043031783,0.376278851762018,0.385138764690803,0.566657921029931,0.049454887120738,1663.99243178032,0.438413211852693,-0.114772038964036
2015-10-07,0.382749891370597,0.384736888617286,0.393975273794246,0.584313538901477,0.061183392656543,1664.99243178032,0.525433534086395,-0.125426853083219
2015-10-08,0.389107741763688,0.391830725979769,0.400246344770883,0.593943945820532,0.047511383326542,1665.99243178032,0.620862607239458,-0.134038107523919
2015-10-09,0.397677018380462,0.394286285066782,0.40423702630147,0.593141370451378,0.053467985803844,1666.99243178032,0.611418525557439,-0.176743332253374
2015-10-12,0.39629487699066,0.391557886081212,0.405092172343739,0.593542680750082,0.026023020314348,1667.99243178032,0.70735310042061,-0.177967370627184
2015-10-13,0.393530594211056,0.394286285066782,0.404522074982226,0.591937575240027,0.056054332319921,1668.99243178032,0.766001618146025,-0.19064161551203
2015-10-14,0.395189163878818,0.39264924567544,0.405377221024495,0.594746475961432,0.040707271203826,1669.99243178032,0.782549152689541,-0.195762361219057
2015-10-15,0.40237629910579,0.397833203748024,0.409082853874326,0.60317290675612,0.050179078935984,1670.99243178032,0.838957912093575,-0.210177485135145
2015-10-16,0.403758440495593,0.399470243139366,0.412503438043401,0.605580542407074,0.044268142881548,1671.99243178032,0.999405406576957,-0.20600658346262
2015-10-19,0.403205583939672,0.401380122429265,0.413643632766426,0.608790662970674,0.032477146451294,1672.99243178032,1,-0.20159226638629
2015-10-20,0.404311297051514,0.407928279994634,0.4170642169355,0.609593238339828,0.053136673132687,1673.99243178032,0.994380668769411,-0.213139678652716
2015-10-21,0.413433430224209,0.410383839081647,0.41934460638155,0.610796988322924,0.062385510395305,1674.99243178032,0.99314875009671,-0.196316515366602
2015-10-22,0.410392719166644,0.408746799690305,0.420769849785331,0.617618494520574,0.042870232665802,1675.99243178032,0.990169414710533,-0.205756071671859
2015-10-23,0.416474141281774,0.412020878472989,0.423335287912137,0.621229880154625,0.052314862405404,1676.99243178032,0.987629514247665,-0.219647399010243
2015-10-26,0.417026997837695,0.414476437560003,0.425615677358187,0.62163109999682,0.069822481487535,1677.99243178032,0.984714563418397,-0.204827653778005
2015-10-27,0.397124161824542,0.395650484559567,0.403666928939958,0.589931249887777,0.118848991677988,1678.99243178032,0.540734462712261,-0.153522172139571
2015-10-28,0.390766311431451,0.391557886081212,0.399961296090127,0.599254240363657,0.063209169965619,1679.99243178032,0.538700866241501,-0.205197295244362
2015-10-29,0.395189163878818,0.390466526486984,0.39825100400559,0.589525914274458,0.058636056728421,1680.99243178032,0.477595759410828,-0.195756396867217
2015-10-30,0.389660598319609,0.390193686588427,0.398821101367102,0.592768734865778,0.053485180044032,1681.99243178032,0.495902856621825,-0.195214735463141
2015-11-02,0.391042739709411,0.388829487095641,0.401101490813152,0.590336585501097,0.055463626971514,1682.99243178032,0.490893162933127,-0.197547579316891
2015-11-03,0.390766311431451,0.38801096739997,0.401386539493908,0.592768734865778,0.047297102419248,1683.99243178032,0.48853702958711,-0.191026873707633
2015-11-04,0.392148452821253,0.387738127501413,0.399106150047858,0.586283138911391,0.049427339359576,1684.99243178032,0.394580392545719,-0.199126333567535
2015-11-05,0.388554885207767,0.383645529023058,0.395115468517271,0.583040408776579,0.039899696567882,1685.99243178032,0.360482604150346,-0.195438545544549
2015-11-06,0.383302747926518,0.379280090646145,0.391694884348196,0.581013640253472,0.043981941980348,1686.99243178032,0.325459907742612,-0.204770749982172
2015-11-09,0.383579176204479,0.378734410849031,0.388274300179122,0.573311992230871,0.04614823135978,1687.99243178032,0.289289996572733,-0.166814711780768
2015-11-10,0.37832703892323,0.373550452776447,0.384853716010047,0.571285268936019,0.040490401916289,1688.99243178032,0.272545849496576,-0.140732768505627
2015-11-11,0.376944897533428,0.374641812370676,0.385993910733072,0.572501321004232,0.030683768711216,1689.99243178032,0.223116447088375,-0.113638837496242
2015-11-12,0.375009899587704,0.371640573486548,0.381433131840972,0.561556852390311,0.036952640776455,1690.99243178032,0.162545005561901,-0.097329616685972
2015-11-13,0.369757762306456,0.366183775515407,0.377727498991141,0.556692734573965,0.046564775694666,1691.99243178032,0.149575533004093,-0.10143001322835
2015-11-16,0.365058481581128,0.366456615413965,0.376587304268117,0.561556852390311,0.041301674238295,1692.99243178032,0.288896065776061,-0.075241366841439
2015-11-17,0.369757762306456,0.374368972472118,0.381148083160216,0.566015679821591,0.046021030959246,1693.99243178032,0.234213539644346,-0.092658030013539
2015-11-18,0.375562756143625,0.37791589115336,0.385993910733072,0.578581536117045,0.047984132489571,1694.99243178032,0.41657531887842,-0.136416290145826
2015-11-19,0.381644178258755,0.381462809834601,0.392835079071221,0.583040408776579,0.043072496093395,1695.99243178032,0.427224277022977,-0.120941998286418
2015-11-20,0.386343458984083,0.385009728515843,0.396255663240296,0.584256415616538,0.034405859501241,1696.99243178032,0.453955300248327,-0.117084071014911
2015-11-23,0.385790602428163,0.384191208820172,0.395400517198027,0.582229692321685,0.033236836052735,1697.99243178032,0.41920792605994,-0.111208093985147
2015-11-24,0.380538465146914,0.381462809834601,0.389984592263659,0.582229692321685,0.038742505714774,1698.99243178032,0.466046216033002,-0.070001134193495
2015-11-25,0.3841320327604,0.382827009327387,0.395685565878784,0.582229692321685,0.022796604340936,1699.99243178032,0.493367965120019,-0.060765010828519
2015-11-27,0.3841320327604,0.380371450240373,0.395115468517271,0.581418975866792,0.013799394614838,1700.99243178032,0.504413175182292,-0.036706071749288
2015-11-30,0.3841320327604,0.379280090646145,0.38912944622139,0.573311992230871,0.050960584885191,1701.99243178032,0.500679720647835,-0.019654701901404
2015-12-01,0.378050610645269,0.379552930544702,0.38912944622139,0.582635027935005,0.05333061676664,1702.99243178032,0.592805609040148,-0.033011177429188
2015-12-02,0.385790602428163,0.381189969936044,0.387704202817609,0.570474552481125,0.03901299145021,1703.99243178032,0.486603777162376,-0.040939278239551
2015-12-03,0.377774182367309,0.373550452776447,0.378867693714166,0.559124793482138,0.054634235987804,1704.99243178032,0.48387885947858,-0.024688225601975
2015-12-04,0.371416331974218,0.371367733587991,0.38086303447946,0.568042448344698,0.051873543573902,1705.99243178032,0.575124583178212,-0.042710669188873
2015-12-07,0.374457043031783,0.369730694196649,0.381433131840972,0.564799718209886,0.026316061934763,1706.99243178032,0.522388840924498,-0.027037568971274
2015-12-08,0.370034190584416,0.367002295211079,0.377442450310385,0.558719503097073,0.055576406396405,1707.99243178032,0.452822754011834,-0.018070426637847
2015-12-09,0.36671705124889,0.368093654805307,0.375162060864335,0.555476727734006,0.046036376356404,1708.99243178032,0.329213049087855,-0.015392020608273
2015-12-10,0.36671705124889,0.366729455312522,0.377727498991141,0.558314212712007,0.040172400914956,1709.99243178032,0.312887948885866,-0.000335855580502
2015-12-11,0.364782053303167,0.362091177037052,0.368890989887698,0.545343111259741,0.054133384410704,1710.99243178032,0.247992365120411,0.020842996275197
2015-12-14,0.359806344299879,0.357180058863025,0.363760113634086,0.544532349576593,0.048749368620105,1711.99243178032,0.252160802352292,0.035244750959562
2015-12-15,0.362017770523563,0.364273896225508,0.372881671418286,0.554666011279113,0.080298395869833,1712.99243178032,0.339429820960029,0.018075537050784
2015-12-16,0.369204905750535,0.374096132573561,0.380577985798704,0.574527999070831,0.074669223493322,1713.99243178032,0.463770703639066,-0.021702715609498
2015-12-17,0.379432752035072,0.374641812370676,0.379437791075679,0.559124793482138,0.047853604171582,1714.99243178032,0.406367302812475,-0.019512178380641
2015-12-18,0.365887766415009,0.361818337138495,0.372881671418286,0.551828571529366,0.074242510521766,1715.99243178032,0.409201116502588,-0.021704922051641
2015-12-21,0.36616419469297,0.362909696732723,0.371456428014505,0.548991177007873,0.057871005482189,1716.99243178032,0.349489368922146,-0.01445860639208
2015-12-22,0.367269907804811,0.371094893689434,0.378012547671898,0.568042448344698,0.092898630894759,1717.99243178032,0.490357399866934,-0.039070761601336
2015-12-23,0.376668469255467,0.374641812370676,0.388274300179122,0.574527999070831,0.040444365724817,1718.99243178032,0.568722265483279,-0.038979416802942
2015-12-24,0.378879895479151,0.374368972472118,0.387989251498365,0.572501321004232,0.016091035551773,1719.99243178032,0.521585307726784,-0.02478594945126
2015-12-28,0.376944897533428,0.373550452776447,0.385423813371559,0.567231777118058,0.024682424232564,1720.99243178032,0.511880332430441,-0.045005475863474
2015-12-29,0.376944897533428,0.372459093182219,0.385138764690803,0.569258500412911,0.034334863928851,1721.99243178032,0.55100048610558,-0.070154341904521
2015-12-30,0.375562756143625,0.371367733587991,0.384283618648535,0.566826441504739,0.024965851869217,1722.99243178032,0.555272861853153,-0.06840557009327
2015-12-31,0.373074901641981,0.368639334602421,0.382003229202485,0.563583666141672,0.036208111687868,1723.99243178032,0.525932747563814,-0.059448022693988
2016-01-04,0.365611338137049,0.364273896225508,0.373736817460554,0.558719503097073,0.070850807981381,1724.99243178032,0.569891887718667,-0.073567619155178
2016-01-05,0.368375620916653,0.364273896225508,0.366895649122405,0.548585796166299,0.092387980449594,1725.99243178032,0.519892543707448,-0.054426257665559
2016-01-06,0.357042061520274,0.352268940688999,0.353783409807619,0.523859600101727,0.112758532965241,1726.99243178032,0.371618283369732,-0.001755814016826
2016-01-07,0.338797795174884,0.338081265964033,0.340956219173589,0.507240342444821,0.106400731550211,1727.99243178032,0.211315127188871,0.042680324857937
2016-01-08,0.342944219344291,0.339718305355375,0.338105732366026,0.500754746490435,0.08486670211515,1728.99243178032,0.229941942476537,0.076592672844495
2016-01-11,0.336033512395279,0.332078788195778,0.339530975769807,0.510077782194568,0.07553780994929,1729.99243178032,0.310424587956228,0.05963065034056
2016-01-12,0.34239136278837,0.338081265964033,0.340386121812076,0.513320648014143,0.093712121828402,1730.99243178032,0.33870038876074,0.040966719197007
2016-01-13,0.334098514449556,0.332624467992892,0.325563590412753,0.486972928583275,0.188356245428736,1731.99243178032,0.154342289759169,0.122695153059241
2016-01-14,0.319171387439691,0.318163953369369,0.318722422074603,0.486567547741701,0.1158148553798,1732.99243178032,0.105399739279793,0.139728344313953
2016-01-15,0.308667112877193,0.309705916514101,0.311881253736454,0.477650028563904,0.127076897818883,1733.99243178032,0.098113501004706,0.177947487839816
2016-01-19,0.318065674327849,0.314071354891014,0.318722422074603,0.476839221652502,0.075517472675949,1734.99243178032,0.102732190483029,0.180784305230519
2016-01-20,0.308114256321272,0.311615795804001,0.308745718248135,0.474812407901141,0.110158135242128,1735.99243178032,0.084887063567064,0.18227088187367
2016-01-21,0.314195678436402,0.317345433673698,0.319862616797628,0.479271325788929,0.089752084940286,1736.99243178032,0.12164875000847,0.168860091236404
2016-01-22,0.321106385385414,0.319528152862155,0.324708444370484,0.484540869675102,0.081794664534827,1737.99243178032,0.164108634659028,0.170819073479926
2016-01-25,0.322212098497256,0.318163953369369,0.321857957562922,0.478055228492461,0.178305749827873,1738.99243178032,0.161650744144701,0.191690390375231
2016-01-26,0.317789246049888,0.317891113470812,0.32499349305124,0.489404987491448,0.084214800062417,1739.99243178032,0.254336647760697,0.201130314126415
2016-01-27,0.315301391548244,0.312434315499672,0.316156983947797,0.488985992945387,0.077221366413326,1740.99243178032,0.320978163009641,0.156924939868714
2016-01-28,0.314748534992323,0.311342955905444,0.301049403867717,0.483119707474507,0.1394083110671,1741.99243178032,0.36176634101681,0.175936838577336
2016-01-29,0.309219969433114,0.308068877122759,0.313876594501747,0.492757124772949,0.095845132033276,1742.99243178032,0.456155748488459,0.137196481820685
2016-02-01,0.311707823934758,0.3135256750939,0.316156983947797,0.498204415697768,0.068415327056635,1743.99243178032,0.431753835355601,0.114896598176868
2016-02-02,0.312537108768639,0.311888635702558,0.308175620886623,0.474739364270756,0.10233789898957,1744.99243178032,0.317549133448517,0.170018354226442
2016-02-03,0.304797116985746,0.300975039760276,0.295918527614105,0.472644210627437,0.127861916569849,1745.99243178032,0.413631567859243,0.185709926194952
2016-02-04,0.296504268646932,0.301247879658833,0.302759695952255,0.475577398591131,0.073271128393274,1746.99243178032,0.435806084594461,0.167988842552429
2016-02-05,0.300650692816339,0.30152071955739,0.307320474844354,0.47222526130963,0.061058780636254,1747.99243178032,0.46652661130537,0.191160415678998
2016-02-08,0.297057125202853,0.301247879658833,0.302474647271498,0.478091456324002,0.083156707195771,1748.99243178032,0.508114037044825,0.161942441694833
2016-02-09,0.299268551426537,0.299065160470377,0.30161950122923,0.4680350444795,0.088823041317205,1749.99243178032,0.463784585837398,0.189184452182834
2016-02-10,0.298992123148577,0.297973800876149,0.304755036717548,0.467616004705186,0.070003668104574,1750.99243178032,0.434463286897663,0.178642728059984
2016-02-11,0.290975703087723,0.29415404229635,0.298198917060155,0.460492735596124,0.084130677704506,1751.99243178032,0.366736561368108,0.205632126039644
2016-02-12,0.293187129311407,0.298246640774706,0.300479306506205,0.476415432911506,0.051376019914258,1752.99243178032,0.492375538469746,0.150210054780403
2016-02-16,0.30700854320943,0.306431837731417,0.310456010332673,0.489823982037508,0.075387129242263,1753.99243178032,0.502760367513978,0.120905544654609
2016-02-17,0.313642821880481,0.317891113470812,0.323283200966703,0.506584804129774,0.06927540883466,1754.99243178032,0.576399725306913,0.078596173735697
2016-02-18,0.32497638127686,0.321710872050611,0.32727388249729,0.506165764355459,0.052669655383054,1755.99243178032,0.604457071351545,0.087722537233486
2016-02-19,0.319171387439691,0.315708394282356,0.324138347008971,0.499461444564204,0.048407332659369,1756.99243178032,0.531646485723294,0.097092432166697
2016-02-22,0.316683532938046,0.324984950833295,0.326703785135777,0.518736369617595,0.061479392425808,1757.99243178032,0.58525441518865,0.069791404644499
2016-02-23,0.328569948890346,0.327440509920309,0.335825342919977,0.512870084146715,0.055169291160977,1758.99243178032,0.682829698922157,0.100573090629977
2016-02-24,0.316959961216007,0.312707155398229,0.312451351097966,0.498623455472083,0.111506681348945,1759.99243178032,0.612457074246649,0.126527813854061
2016-02-25,0.316959961216007,0.320619512456383,0.325278541731996,0.511613055280279,0.058525311030863,1760.99243178032,0.643949846998865,0.09752583117834
2016-02-26,0.328293520612386,0.325803470528966,0.335255245558464,0.514965147333525,0.055339569604133,1761.99243178032,0.670604498633502,0.093727978973899
2016-02-29,0.325529237832781,0.327440509920309,0.334970196877708,0.51664126120253,0.060461419452935,1762.99243178032,0.658954179365658,0.059519990529716
2016-03-01,0.341838506232449,0.340263985152489,0.344376803342663,0.540944346949917,0.131687727453914,1763.99243178032,0.770089907813551,0.020297789751883
2016-03-02,0.343220647622251,0.346539302819301,0.353498361126862,0.546391637874737,0.067115590405836,1764.99243178032,0.781843361874822,-0.00273659075023
2016-03-03,0.3484727849035,0.353633140181784,0.359199334741987,0.55980018700074,0.081537675353517,1765.99243178032,0.840638068465645,-0.01585172731429
2016-03-04,0.357042061520274,0.36045413764571,0.364615259676355,0.561895295415804,0.05827886025483,1766.99243178032,0.822213910981576,-0.004593539831753
2016-03-07,0.35427777874067,0.357180058863025,0.365185357037868,0.563152279053986,0.047764120168881,1767.99243178032,0.80273164180535,-0.008270686225561
2016-03-08,0.355659920130472,0.352814620486113,0.356633896615181,0.546810587192543,0.063736644882366,1768.99243178032,0.666921869849755,0.013322200632717
2016-03-09,0.3484727849035,0.34572078312363,0.352643215084594,0.545134563780047,0.062582227293804,1769.99243178032,0.660153437876974,0.004130793907361
2016-03-10,0.3484727849035,0.344629423529402,0.350077776957788,0.543458449911043,0.071630465087558,1770.99243178032,0.688054661709002,-0.00204089874404
2016-03-11,0.34874921318146,0.345175103326516,0.358059140018962,0.549324735381923,0.050447900712692,1771.99243178032,0.646800206289964,-0.023204087659345
2016-03-14,0.349302069737381,0.347084982616415,0.35748904265745,0.548486746289802,0.037555178720261,1772.99243178032,0.678954696180171,-0.008779779867389
2016-03-15,0.344879217290014,0.343538063935174,0.353783409807619,0.546810587192543,0.050719495753947,1773.99243178032,0.774615866631432,0.002623320712502
2016-03-16,0.347367071791658,0.350904741196214,0.35748904265745,0.558124163588243,0.086411595351861,1774.99243178032,0.769961675823252,-0.006944360048126
2016-03-17,0.35455420701863,0.355543019471683,0.36347506495333,0.556867089493553,0.057729938758924,1775.99243178032,0.748997730881426,0.007276510108632
2016-03-18,0.356489204964353,0.356088699268797,0.366325551760892,0.563990403830869,0.058951469349511,1776.99243178032,0.765066508221084,-0.02010211262618
2016-03-21,0.359253487743958,0.357725738660139,0.368320892526186,0.56482839292299,0.038101696720227,1777.99243178032,0.678234180639556,-0.024497211023409
2016-03-22,0.359529916021918,0.356907218964468,0.366895649122405,0.561895295415804,0.047794810963196,1778.99243178032,0.620176850232545,-0.003105672940282
2016-03-23,0.357318489798235,0.353633140181784,0.357774091338206,0.548067706515487,0.057755452792751,1779.99243178032,0.410801023854691,-0.045393083587422
2016-03-24,0.344602789012053,0.340263985152489,0.346087095427201,0.539687272855228,0.066385297408588,1780.99243178032,0.344807997619021,-0.058643312728879
2016-03-28,0.345155645567974,0.341628184645274,0.354353507169131,0.540944346949917,0.033995416348358,1781.99243178032,0.344808820490238,-0.043036274990247
2016-03-29,0.342944219344291,0.342446704340945,0.351503020361569,0.545553558326108,0.039470949868991,1782.99243178032,0.49022101614161,-0.038756120498895
2016-03-30,0.349302069737381,0.348994861906314,0.359484383422743,0.551838883571303,0.046268591041098,1783.99243178032,0.552673182049425,-0.048041988460693
2016-03-31,0.350960639405144,0.351177581094771,0.362049821549549,0.558124163588243,0.060358438896108,1784.99243178032,0.607183848942187,-0.047385538870315
2016-04-01,0.349302069737381,0.345993623022187,0.353783409807619,0.541363386724232,0.106525158686197,1785.99243178032,0.450417345018999,-0.042995099264651
2016-04-04,0.344602789012053,0.340263985152489,0.345516998065688,0.528792781462097,0.077853855614234,1786.99243178032,0.391682247366909,-0.007137430705406
2016-04-05,0.334098514449556,0.332897307891449,0.338675829727539,0.527535797823915,0.059399998668833,1787.99243178032,0.393529999520789,0.009445924148772
2016-04-06,0.334651371005477,0.333442987688563,0.34238146257737,0.529630815782472,0.040989959303267,1788.99243178032,0.325201245948891,0.032322601623388
2016-04-07,0.335204227561397,0.331260268500107,0.334970196877708,0.517060300976844,0.069130644425332,1789.99243178032,0.28418068656925,0.071594315574958
2016-04-08,0.331057803391991,0.33098742860155,0.338390781046783,0.51831732984328,0.036456411306932,1790.99243178032,0.236249276768239,0.083533528350745
2016-04-11,0.33078137511403,0.331533108398664,0.340386121812076,0.52292654121947,0.050747043515109,1791.99243178032,0.267744345001879,0.076514638279137
2016-04-12,0.333822086171595,0.332624467992892,0.342666511258126,0.529211821236411,0.042555189813319,1792.99243178032,0.325201641144792,0.072590929091428
2016-04-13,0.337968510341002,0.340263985152489,0.348082436192494,0.539687272855228,0.053679863215197,1793.99243178032,0.454092315771077,0.050510736529574
2016-04-14,0.344049932456132,0.341901024543831,0.35292826376535,0.540944346949917,0.040777897007611,1794.99243178032,0.50823630047469,0.054281911996597
2016-04-15,0.344326360734093,0.340263985152489,0.348082436192494,0.534659066932977,0.041948954183451,1795.99243178032,0.464948890367583,0.066503101812574
2016-04-18,0.341009221398567,0.344629423529402,0.350932923000056,0.547648666741173,0.055086462993188,1796.99243178032,0.511601668833333,0.048418339142459
2016-04-19,0.351237067683104,0.350631901297657,0.360339529465012,0.55560997017061,0.052713288078586,1797.99243178032,0.520017717172917,0.047137626923066
2016-04-20,0.353172065628828,0.356634379065911,0.363760113634086,0.563990403830869,0.058982160143825,1798.99243178032,0.530159934437763,0.025853871116896
2016-04-21,0.363952768469286,0.360999817442824,0.368320892526186,0.564409443605184,0.069940807441519,1799.99243178032,0.637902146291939,0.024361589537198
2016-04-22,0.358977059465997,0.358271418457254,0.366895649122405,0.562733284507925,0.052783544113765,1800.99243178032,0.731172499464977,0.04089027900309
2016-04-25,0.357871346354156,0.354724499776012,0.36575545439938,0.56147625564149,0.035494088509293,1801.99243178032,0.731172057834924,0.04168443451891
2016-04-26,0.359806344299879,0.359362778051482,0.37031623329148,0.56859961520706,0.064556791650921,1802.99243178032,0.749199348591282,-0.055193915945069
2016-04-27,0.359253487743958,0.356361539167354,0.369176038568455,0.571141352631445,0.049649940060509,1803.99243178032,0.893273226292757,-0.063044067658314
2016-04-28,0.363399911913365,0.370276373993763,0.372596622737529,0.589357981766953,0.161389205862755,1804.99243178032,0.918641334062664,-0.104553517238976
2016-04-29,0.367269907804811,0.365092415921179,0.367465746483917,0.566905093438633,0.128306563318806,1805.99243178032,0.716403923345664,-0.109814172199248
