2015-07-21,0.705974760224241,0.70343347551177,0.711605615473644,0.909365355395912,0.060947228148117,-0.002837770319271,0.729344876543077,-0.04036772078037
2015-07-22,0.702322042242759,0.700609373045178,0.709332060098782,0.902611413857104,0.060830915326682,-0.007398829225867,0.664820988688592,-0.036970584889388
2015-07-23,0.700901568989911,0.696574891960163,0.706438491140996,0.900013472790633,0.043895492412228,-0.002867214723576,0.707964457195098,-0.013338296918186
2015-07-24,0.693596153319713,0.690926666854673,0.69651763309081,0.886505335828771,0.073957352195569,-0.014951108137595,0.633244873797602,0.004873106576757
2015-07-27,0.684261420570252,0.68447154956664,0.690937118143053,0.888583660472587,0.108111214385238,0.002335250790562,0.589971000398172,0.026890925896417
2015-07-28,0.699886869864751,0.706055895277337,0.701684757423458,0.914820425134247,0.126567332525931,0.029411516373861,0.730580988249608,0.010665711255387
2015-07-29,0.710844983223667,0.719369616289281,0.723179932641781,0.925471151330638,0.156499418953606,0.011598380011417,0.730581272296689,-0.020086192744439
2015-07-30,0.71490353621113,0.716747196523715,0.722146507775251,0.924691952371541,0.074212066920254,-0.000838799865729,0.687671200272522,-0.046059661864233
2015-07-31,0.719570872146713,0.726026436450644,0.732067386493935,0.93326449497092,0.100106338220428,0.009236003301851,0.676136209385837,-0.020133557585604
2015-08-03,0.727282143115658,0.722798867720476,0.732687503419345,0.935602430360539,0.059006840367383,0.002495825384373,0.659701082261536,-0.025082031802914
2015-08-04,0.725861649570046,0.721185123700001,0.731033982295903,0.934563338562032,0.088816401419362,-0.001106504123459,0.671732668267279,-0.039476622239288
2015-08-05,0.722817714536683,0.72017644795491,0.730207221734181,0.934301301811216,0.083689318444832,-0.000279345796144,0.657214469745993,-0.03892663940191
2015-08-06,0.720585490100814,0.716343750432444,0.714705848736238,0.917284258900321,0.084461055740763,-0.018146186232914,0.549253582262912,-0.027470389777159
2015-08-07,0.704554185507569,0.702626563156924,0.711398889163344,0.917807909261545,0.05057640423572,0.000568716522647,0.530776397275649,-0.036044057566728
2015-08-10,0.705365916397826,0.706055895277337,0.716772739806292,0.922258443668135,0.053908749312736,0.004830806933498,0.566591117571021,-0.036687191508026
2015-08-11,0.705365916397826,0.701416285400024,0.712845683976485,0.915975203520664,0.064699265779629,-0.006787318596557,0.569359469974039,-0.03153944384075
2015-08-12,0.698466376319139,0.706055895277337,0.708091929590449,0.922520254744067,0.095251227065752,0.007118448876009,0.612214908579466,-0.048359924480077
2015-08-13,0.7088157270227,0.70908170061726,0.712432293361376,0.922258443668135,0.0674427987695,-0.000282735137251,0.70538803692713,-0.051511748939421
2015-08-14,0.708612758787797,0.706661044241939,0.714912575046539,0.921211396829933,0.062069284475966,-0.001131047088699,0.689681422953422,-0.05357725377148
2015-08-17,0.703336680489625,0.707266193206541,0.714085814484818,0.925923742312455,0.047908802464589,0.005096161528634,0.586095913722973,-0.066611018749044
2015-08-18,0.709018614086543,0.708678234353685,0.719872973068886,0.926447392673679,0.046054355017794,0.000563429854273,0.508980205506503,-0.054649191601429
2015-08-19,0.708612758787797,0.706459361540912,0.713259053923097,0.919902200403473,0.061557439033271,-0.00703843705211,0.460165846412128,-0.077101351673987
2015-08-20,0.69948099427324,0.699398994426755,0.704784970017554,0.901052677426582,0.064765187883172,-0.020413700963924,0.271216881180976,-0.061078443547662
2015-08-21,0.685681995286924,0.687900800997835,0.683909829050652,0.874610605038316,0.115584226876959,-0.029233052878041,0.177299746002503,-0.058351906189448
2015-08-24,0.639617358000921,0.661273358973946,0.57912050624756,0.837696428125116,0.18037081355814,-0.042039436940074,0.128513340215247,0.003051561100507
2015-08-25,0.66457749945935,0.660668210009344,0.638025744308242,0.817014199407344,0.145993989698895,-0.024587445331535,0.111110757760927,0.057284710025732
2015-08-26,0.64184962302232,0.647152725607155,0.63864579922816,0.845550534728177,0.150639599718226,0.034779707819663,0.279031812091991,0.019261987254786
2015-08-27,0.656054497600147,0.668737091490156,0.665928174367545,0.867280092377757,0.133200614766758,0.02559356071573,0.36233910362234,-0.006779869891861
2015-08-28,0.666606735367552,0.663492332648241,0.66241457115834,0.851571907380996,0.115594235992157,-0.018039751384253,0.318548143578069,0.037702381841191
2015-08-31,0.654634004054535,0.650582057727568,0.651253561931323,0.840052614971057,0.110098541464831,-0.013472135312168,0.310209156596872,0.029346813116195
2015-09-01,0.629268047882889,0.633435598848549,0.635338860323763,0.817537765140486,0.135075080443949,-0.026691337182372,0.25696952646794,0.041180891009406
2015-09-02,0.638805667696193,0.635452788960295,0.63926583347958,0.833507591957015,0.108456356288606,0.019451401337682,0.308474230411513,0.034242844159716
2015-09-03,0.645705207774881,0.644530305841589,0.647119883133702,0.831413244396365,0.07450888895715,-0.002502262781238,0.307086144624532,0.032411869644185
2015-09-04,0.629065160819046,0.630409712819407,0.634098709146932,0.817799463378975,0.07787436765689,-0.016306133828029,0.276272703266777,0.045347993838186
2015-09-08,0.636776391202461,0.647556191870731,0.648566677946844,0.848168504440689,0.089643016277928,0.036977994816426,0.355833830525057,0.000634248428034
2015-09-09,0.660518926179122,0.65683543179766,0.649393438508565,0.833245724462362,0.07326879409835,-0.017522354955006,0.345182200280958,0.020688268006048
2015-09-10,0.640023233592432,0.651994119047017,0.650840233321706,0.850524691286631,0.108069107073028,0.020650845205745,0.409218803818371,-0.009234253964215
2015-09-11,0.651793037256076,0.656028600132032,0.659314255221756,0.859687966106792,0.07724103226421,0.010729848077473,0.471414391995191,-0.016083151224251
2015-09-14,0.659301339990118,0.657037195187905,0.664068092281782,0.852880934551293,0.053791746207495,-0.00788615908554,0.532879778703065,-0.005796861790061
2015-09-15,0.659504308225021,0.663290549085692,0.66882182599932,0.864923905531816,0.071798489590003,0.014063062316693,0.607773550672216,-0.009859235774499
2015-09-16,0.660113070880375,0.661878507938548,0.666754934929267,0.865185660189026,0.073894881511059,0.000301422533093,0.550607125553076,-0.01775314298808
2015-09-17,0.663968655632936,0.675595675041764,0.67543574514511,0.873039653954645,0.087441701218247,0.009041509928066,0.515988114863344,-0.036791808733123
2015-09-18,0.662142387959637,0.664904373795386,0.669441860250741,0.856546176776892,0.124268687449501,-0.018817139414785,0.513748262111887,-0.003896507516553
2015-09-21,0.662548162087323,0.66288718368364,0.657040803189381,0.845288695442885,0.081816233335255,-0.013089789449912,0.514492849808899,0.01118097807576
2015-09-22,0.639820305943059,0.642714879120087,0.64877336292015,0.841099887484144,0.08383048148331,-0.004935194045622,0.572580335420507,0.017446024290464
2015-09-23,0.64469058982078,0.652397565138288,0.656007316317359,0.850524691286631,0.09016487083582,0.011159243014393,0.55462163721033,0.008071656389061
2015-09-24,0.647531576912004,0.653809626457736,0.653527117306185,0.852619123475362,0.105144374583888,0.002452500840006,0.568066782831929,-0.00056023767627
2015-09-25,0.659707195288864,0.658247472944804,0.644846348427337,0.831413244396365,0.11915679071872,-0.024770532223156,0.541666839343882,0.03778582057867
2015-09-28,0.634138352053375,0.632023497184491,0.623971145454943,0.803400361971232,0.146971431569233,-0.0335528982837,0.36097587298962,0.071198623560194
2015-09-29,0.614048474179902,0.624761507886221,0.624384536070052,0.808636414233698,0.107122382832089,0.00648930410155,0.418685513943166,0.049018327724011
2015-09-30,0.629065160819046,0.627383887307178,0.632651914333791,0.81884667947334,0.110257997024187,0.012572510703078,0.390199897881381,0.025402335256803
2015-10-01,0.626021205492919,0.633435598848549,0.633478674895512,0.830104217226069,0.103372070910094,0.013689962826529,0.398926270952356,0.018836131590922
2015-10-02,0.639617358000921,0.658449256507353,0.641746073827748,0.862567775104596,0.143940395373856,0.038944831178985,0.528158782301651,-0.036724997301348
2015-10-05,0.669650690693679,0.674183613722315,0.672748819823635,0.873039653954645,0.110433329111097,0.012091657381804,0.523809232186048,-0.054556544428848
2015-10-06,0.668636072739578,0.66833362522658,0.660761050034898,0.854975338530664,0.12628845786801,-0.020609283179184,0.472878843327792,-0.046958860859324
2015-10-07,0.662548162087323,0.665912989023563,0.659314255221756,0.868065638442995,0.099228642360163,0.015248776262382,0.48714536480044,-0.059153658500824
2015-10-08,0.65848969027092,0.66107167627292,0.663241331720061,0.862829529761806,0.103777957788455,-0.006007884474456,0.517241656908212,-0.055599444932617
2015-10-09,0.661736512368126,0.667930259824528,0.671095298700193,0.866756498435255,0.070431382510762,0.004533017733599,0.561377337992853,-0.078967180549459
2015-10-12,0.665186262114704,0.665106076668717,0.670682011427571,0.866232819864671,0.051222509878824,-0.000601770048053,0.573394255835958,-0.05595705463586
2015-10-13,0.664171623867839,0.669140537581427,0.669028490304129,0.859949692554641,0.067116639670818,-0.007224421041952,0.52803775100496,-0.058257045605228
2015-10-14,0.661330657069379,0.667728496434283,0.671508689315303,0.86152053080087,0.061190208048088,0.001819313619055,0.526562898277639,-0.063628565172622
2015-10-15,0.65909843263351,0.679226689863203,0.671302025010494,0.888747895370127,0.091059133507446,0.031476925800292,0.665158265880829,-0.093090547783522
2015-10-16,0.687914118258969,0.685278381232269,0.693417317154226,0.897387209526098,0.066274148284697,0.009682922443761,0.804753730894129,-0.104131576972952
2015-10-19,0.689131724740738,0.687295652033233,0.69527748191398,0.899743481000121,0.054466153486675,0.002615576949405,0.801038023903147,-0.102670230788864
2015-10-20,0.694002028911224,0.690321457373157,0.68845683645789,0.886653519600118,0.058887766410721,-0.014492592936377,0.719864793716571,-0.095700599160299
2015-10-21,0.684261420570252,0.683261170948218,0.673368854075056,0.872516116430864,0.114177083336929,-0.015882449338882,0.635000017060547,-0.075984584760711
2015-10-22,0.672288770428295,0.669140537581427,0.670475264448773,0.869112910956081,0.142771399747149,-0.003884982166231,0.525562795764698,-0.076917675588473
2015-10-23,0.669853577757523,0.683462853649244,0.677502574209671,0.887962490351693,0.095033442524727,0.021601953878581,0.554703106519064,-0.105910214919409
2015-10-26,0.680811691116438,0.68386631991282,0.689903713945021,0.890842299349498,0.080387345855312,0.003230526738798,0.647949005571407,-0.100231285447955
2015-10-27,0.701307343117598,0.705652449186066,0.706851881756105,0.912571913417799,0.138325281747964,0.024297463039246,0.671371440327234,-0.130794108627833
2015-10-28,0.705771791989338,0.718159257843163,0.71449918443143,0.924614686932798,0.120326476629234,0.013146475573608,0.726054435473883,-0.14292589661265
2015-10-29,0.685884882350767,0.714730006411969,0.696724276727121,0.906812182584748,0.245824214396628,-0.01918190264985,0.633044029034745,-0.131142253962139
2015-10-30,0.696437120118172,0.694557701848416,0.687836822874967,0.881940948442711,0.197175772833121,-0.027322437901268,0.544910393103149,-0.126907628474856
2015-11-02,0.684261420570252,0.701617968101051,0.69651763309081,0.914404619158681,0.136333122681725,0.036664928169924,0.635417205947572,-0.156915979251635
2015-11-03,0.700901568989911,0.697381804315009,0.706851881756105,0.912048488731461,0.10196458222816,-0.002566930650676,0.625162866847836,-0.168431128581966
2015-11-04,0.69948099427324,0.695969742995561,0.69527748191398,0.897532798036267,0.105941997522571,-0.015855091421825,0.523223629281022,-0.139057875066895
2015-11-05,0.685479027052021,0.682252575892345,0.693210673517915,0.897796865861049,0.070728894831466,0.000293080877392,0.501133137844557,-0.127775056456548
2015-11-06,0.679188229335923,0.677411182452483,0.679776108916036,0.891990674211053,0.107854773951036,-0.006442228089147,0.478956816877731,-0.132836350090294
2015-11-09,0.676550230772367,0.673578484930018,0.680809513114069,0.884601175777434,0.093240430336731,-0.008252139609574,0.494251504008318,-0.11871706664721
2015-11-10,0.677361961662624,0.675797438432008,0.685356623863793,0.888295924994244,0.07237004458198,0.004160402023114,0.546944513726803,-0.108917000017936
2015-11-11,0.679188229335923,0.680638751182652,0.686183384425514,0.886976291104353,0.070765479873223,-0.001479792091426,0.553810176502729,-0.112984923636741
2015-11-12,0.67289753308365,0.670350916199849,0.679982752552348,0.877739248806166,0.062126578031925,-0.010373452330593,0.467311278071787,-0.106107136417022
2015-11-13,0.667418466257809,0.669947449936274,0.675642388781421,0.874572353145313,0.062352991120534,-0.003593790870272,0.448072329617635,-0.104704517844678
2015-11-16,0.666403848303708,0.664500927704114,0.669648503887052,0.871669299634356,0.088484374908322,-0.003306265017361,0.3516227125314,-0.084677093375566
2015-11-17,0.66457749945935,0.665509522759988,0.670061894502161,0.864015620538513,0.102480224231792,-0.008745630843137,0.272942030505098,-0.07936691639597
2015-11-18,0.662142387959637,0.664904373795386,0.671302025010494,0.875627947419783,0.124124418133894,0.013386129755981,0.377472345136422,-0.089708405149502
2015-11-19,0.65625746583505,0.655625133868456,0.651046918295012,0.848708657277877,0.313087539376377,-0.030621356492322,0.371493435476027,-0.043123602268196
2015-11-20,0.651996005490979,0.647959637962002,0.653733843616486,0.84580560376692,0.222960289008024,-0.003406609990575,0.156115304467055,-0.051152283741277
2015-11-23,0.628456357578162,0.629804584027109,0.631205140189147,0.823372702128955,0.43020419630429,-0.026414039586399,0.129956552837014,-0.043463304360322
2015-11-24,0.627644626687904,0.639083864298648,0.635958873906686,0.840263310685542,0.290008935723878,0.020427742131975,0.26565969018251,-0.050922355626896
2015-11-25,0.647531576912004,0.66107167627292,0.656420686263971,0.864015620538513,0.273983997150508,0.028151313464503,0.384057663720084,-0.078752383882443
2015-11-27,0.658895464398607,0.656230282833058,0.665928174367545,0.861904431989573,0.055634803971479,-0.002433676225653,0.394052254365027,-0.079277136404936
2015-11-30,0.658692577334763,0.654414775422338,0.66303460540976,0.861376493805535,0.148110054708443,-0.000610066352336,0.414062022122873,-0.08426328342794
2015-12-01,0.660518926179122,0.670956065164451,0.66861509968902,0.883809169768615,0.170158409779389,0.025938216486798,0.485419603946237,-0.105011789309151
2015-12-02,0.674115038101594,0.672973335965416,0.668408456052708,0.864807429081808,0.109853145571536,-0.021415647360292,0.435384592362567,-0.098626928612504
2015-12-03,0.658895464398607,0.656230282833058,0.659521002200554,0.851347755801495,0.163433664934169,-0.015501512350593,0.424924921551206,-0.072584300475551
2015-12-04,0.65016965664662,0.654011309158763,0.660554406398587,0.862168217720748,0.109112471046909,0.012658151822119,0.466186690543974,-0.08879595358743
2015-12-07,0.655242847880949,0.653809626457736,0.661381166960308,0.858473496713299,0.07237004458198,-0.004268185500898,0.464183217862014,-0.056747248363929
2015-12-08,0.647328588384336,0.650985523991144,0.658074207387413,0.855042561437025,0.088820197980299,-0.003980446381155,0.475073426847426,-0.065397608174584
2015-12-09,0.648749081929948,0.649170016580424,0.654560521504218,0.848708657277877,0.136531924418065,-0.007377732012786,0.422960694831775,-0.075968319728708
2015-12-10,0.648952050164851,0.650582057727568,0.657040803189381,0.850556003676921,0.17800555609436,0.002167782534936,0.506172657972708,-0.09357358411965
2015-12-11,0.642458385677675,0.640697608319123,0.651460246904629,0.842638651687346,0.139006591865212,-0.009270579676798,0.48976115378133,-0.075640342342747
2015-12-14,0.640023233592432,0.640294142055547,0.64877336292015,0.84580560376692,0.129697079305671,0.003742944346866,0.582846830838817,-0.075634667827
2015-12-15,0.652807655210177,0.652599268011619,0.65559392570225,0.8479167641065,0.163387761061021,0.002485825225949,0.531728536234471,-0.05851465711748
2015-12-16,0.648952050164851,0.649573381982477,0.651873637519738,0.856362167117556,0.153353450504408,0.009919539484577,0.463659317064285,-0.058151366305341
2015-12-17,0.651590129899467,0.649573381982477,0.658280851023724,0.849764223342986,0.1322825373038,-0.007673490631164,0.4447107806019,-0.056804212568475
2015-12-18,0.645299352476134,0.645135535495409,0.651046918295012,0.840791136032138,0.22992042063134,-0.010516510434386,0.412946065892504,-0.050252700256922
2015-12-21,0.643675890695619,0.645337218196435,0.652286966129355,0.853195102200539,0.105694185635953,0.01469202925729,0.358536262983374,-0.073339486250312
2015-12-22,0.652807655210177,0.648564786926604,0.659521002200554,0.854778691077769,0.087864845191776,0.001848542352718,0.444767457215912,-0.066663327240524
2015-12-23,0.651996005490979,0.650985523991144,0.66303460540976,0.85583434177096,0.07237418628482,0.001230000050289,0.528619829136852,-0.067189406434174
2015-12-24,0.650372543710463,0.650582057727568,0.66241457115834,0.857417874229468,0.027361469531391,0.001842799169097,0.465649677131933,-0.082219950189308
2015-12-28,0.652401779618665,0.649170016580424,0.659727645836866,0.852139507926069,0.090709159617431,-0.006131277642342,0.455223657367801,-0.064095867861455
2015-12-29,0.651793037256076,0.654414775422338,0.66303460540976,0.862960139101486,0.058799064941555,0.012646636267676,0.550676463769665,-0.054863164413192
2015-12-30,0.655242847880949,0.654011309158763,0.665514887094923,0.860848696668299,0.056380310482754,-0.002436933928255,0.582142266806282,-0.032815804244747
2015-12-31,0.649763781055109,0.647757955260975,0.657660816772304,0.848444702290538,0.07283840214485,-0.014351117114387,0.487500150310842,0.030392431698511
2016-01-04,0.637182246501208,0.636663127234108,0.64319286864089,0.839735541757668,0.128764851024675,-0.010222996442301,0.482971939514174,0.035660522735163
2016-01-05,0.643878858930522,0.640899371709368,0.650633527679903,0.84580560376692,0.094236164727947,0.007198759792247,0.5,0.020097687195039
2016-01-06,0.63474711470873,0.634040747813151,0.640092594041301,0.830762398028098,0.089207447195877,-0.017712903943693,0.415144637111594,0.019000589388372
2016-01-07,0.623180238694459,0.632225220230126,0.634305394120238,0.82522010494672,0.128439727351702,-0.006643553264579,0.341398260377853,0.02806727540597
2016-01-08,0.631094396727248,0.628594205408687,0.629758345376006,0.814663541596084,0.114087691583956,-0.012738795829056,0.328166178997776,0.060230592443961
2016-01-11,0.622977311045086,0.619920154790969,0.623971145454943,0.816510887995129,0.133086717938647,0.002257990373052,0.372222406966221,0.061418011151505
2016-01-12,0.627644626687904,0.62597182598773,0.62562462524139,0.814663541596084,0.134019291361547,-0.002252903339001,0.271876210835727,0.058927283724505
2016-01-13,0.621759745148847,0.621533939156053,0.616323822111121,0.798036859817475,0.140030973034408,-0.020322602957044,0.214854499462158,0.084552264663964
2016-01-14,0.607554789399961,0.624358041622646,0.618804021122295,0.817566595107041,0.132958325150594,0.024366155766731,0.337807792426418,0.067845081826993
2016-01-15,0.604105019360617,0.612254658884514,0.614877047966477,0.809649186698745,0.161434948171766,-0.009643140314656,0.307855755455193,0.089389081535022
2016-01-19,0.622368548389732,0.620525303755571,0.617563931950957,0.806482178200449,0.113000494588348,-0.003894869875481,0.313175162403734,0.093978071778608
2016-01-20,0.603902091711244,0.617297735025402,0.6119834170032,0.805690482494597,0.170744460731307,-0.000977455144247,0.244705586469238,0.0960367797659
2016-01-21,0.6120192382717,0.613868443249598,0.621284261470463,0.803579124689493,0.126165242208508,-0.002609306500954,0.244705771100585,0.096922116937494
2016-01-22,0.619933396304489,0.620928749846842,0.624591221043358,0.807009947128324,0.108527800662603,0.004251049759722,0.29923210033816,0.087016320754875
2016-01-25,0.616483626265145,0.614070166295234,0.61942409671071,0.801467795093749,0.099263501692403,-0.006838078587105,0.30870656293344,0.092844890296009
2016-01-26,0.610395817076715,0.610842597565066,0.617770616924263,0.805954381063214,0.089296493806946,0.005573802629997,0.297586648895914,0.083823520955279
2016-01-27,0.614048474179902,0.616087396751589,0.617357246977651,0.801995564021623,0.098431364563383,-0.00489088073806,0.335346769589265,0.08253125351536
2016-01-28,0.613845587116059,0.610035685210219,0.602269243926319,0.79355027384801,0.168379203267527,-0.010484929430845,0.324561000498499,0.097011954708253
2016-01-29,0.607351861750588,0.605597798378542,0.609089848045414,0.80120384010641,0.195801762915814,0.009602678059647,0.42296047141857,0.116392620111858
2016-02-01,0.60654017144586,0.603782290967822,0.606816292670552,0.792758521723436,0.163850251211534,-0.010495280629389,0.373595481159639,0.118190145179829
2016-02-02,0.603090401406516,0.602571952694009,0.601442483364598,0.791966797808223,0.166400159593616,-0.000994337737976,0.377840729656063,0.125000124123352
2016-02-03,0.597814282522814,0.59712543046185,0.592968399459056,0.787435217908566,0.155226535613985,-0.005696942692887,0.434398266167575,0.131783066838368
2016-02-04,0.589291321249141,0.587442724271345,0.584701021195317,0.769575053627405,0.195052114701699,-0.02258181699508,0.196768454250128,0.166206697084139
2016-02-05,0.579753721728602,0.584013432495541,0.586767870928376,0.770374817210395,0.134369265251562,0.001034557527507,0.227321334980606,0.164312723338154
2016-02-08,0.572854181649914,0.575137618487578,0.574573457503327,0.757846024621243,0.163999352513789,-0.016190235633224,0.201170004998658,0.17146207707583
2016-02-09,0.568592680720313,0.579575545663864,0.57643362226308,0.772240725368729,0.194255872330629,0.018907558899535,0.323912752933629,0.150763776705929
2016-02-10,0.58604447885917,0.593696138686046,0.596482044005256,0.78263694671359,0.154303281022476,0.013402121615295,0.398600315460343,0.135545063663068
2016-02-11,0.579550794079229,0.582399648130457,0.587801275126408,0.773040432532998,0.136814940778827,-0.012207584449288,0.344790527862208,0.156159566642451
2016-02-12,0.584421057664185,0.583206520140695,0.589661460554659,0.779171511389275,0.112320219896809,0.007895641892087,0.398671787182369,0.135074705596739
2016-02-16,0.590508866852615,0.592485800412233,0.599375674968534,0.791167034225232,0.112414443636429,0.015326894047265,0.437090675354762,0.122678487529289
2016-02-17,0.599640631367172,0.59712543046185,0.602269243926319,0.786368847658338,0.134992591529044,-0.006038182205126,0.433991195092359,0.136649638510773
2016-02-18,0.595987933678455,0.596520281497248,0.599582318604845,0.784236248204686,0.166313183833967,-0.002700030532892,0.458440209159001,0.15201881812713
2016-02-19,0.591523525392245,0.588653062545158,0.593795160020777,0.78263694671359,0.137107275970979,-0.002030317313807,0.412421527169762,0.151967379360979
2016-02-22,0.594567440132843,0.59712543046185,0.603509353766155,0.797564719748747,0.135759496838328,0.018989400373632,0.521363933202724,0.144937607492384
2016-02-23,0.600858176970646,0.603378824704247,0.60970992363383,0.795165654674661,0.110344282500028,-0.002994943196269,0.514018851032045,0.156796016043571
2016-02-24,0.595784985736317,0.597327153507486,0.600822449113178,0.79676512542192,0.109116612749749,0.002002744289503,0.541966437812809,0.157172663014011
2016-02-25,0.601669907860904,0.609632279463557,0.611156697778474,0.811959476914954,0.179259456629296,0.018987267030748,0.695331909344892,0.141547426682618
2016-02-26,0.615469008311044,0.613868443249598,0.611156697778474,0.802363019153084,0.148155613439688,-0.011768537304835,0.636363680092625,0.158145715366509
2016-02-29,0.601466980211531,0.599344383963841,0.601855873979707,0.787435217908566,0.121460612923701,-0.018524594054798,0.623608611501045,0.181705143343029
2016-03-01,0.595379171023101,0.597528876553121,0.602889319514734,0.797298225918952,0.108435647774404,0.012470469946712,0.608796790192833,0.171180668051796
2016-03-02,0.601872855803042,0.59894093787257,0.605576203499214,0.795698755171693,0.118342946110579,-0.00199741069346,0.561403415710955,0.167467082921947
2016-03-03,0.597205479281929,0.595713369142402,0.602062558953013,0.793299718306967,0.12688693392845,-0.003001900702544,0.602151308468004,0.179083545633393
2016-03-04,0.596596716626575,0.594503051040893,0.601029154754981,0.788501362483909,0.127145445214073,-0.006022232531222,0.547683802708872,0.183170745094846
2016-03-07,0.590508866852615,0.591880611103022,0.59668874964706,0.790633990146922,0.111122922634026,0.002692795905411,0.496970221717686,0.193879584912656
2016-03-08,0.594567440132843,0.590670293001513,0.597515510208781,0.779171511389275,0.11319239348662,-0.014434410404444,0.461971893124237,0.213426833807589
2016-03-09,0.593958636891959,0.592687523457869,0.598755599380119,0.789301126066899,0.265420681386048,0.012942789824732,0.52467571091819,0.197243807302071
2016-03-10,0.59761135487344,0.594099584777317,0.601029154754981,0.785302703082995,0.200538835539538,-0.005043578574158,0.512690701632673,0.184559179349305
2016-03-11,0.595176243373727,0.605799521424178,0.605162833552602,0.809560355422147,0.20839012355735,0.030753515214964,0.552447818098935,0.157486751006213
2016-03-14,0.605119677900248,0.602571952694009,0.60970992363383,0.798897640247491,0.161403195116656,-0.013114718719409,0.515217505330314,0.166164447919097
2016-03-15,0.597205479281929,0.594301307822953,0.59627535903195,0.783969782584252,0.188689768855016,-0.018604670622047,0.452940945781321,0.18690567132192
2016-03-16,0.58990010419726,0.586030662951896,0.587387946516791,0.770641367458912,0.314857081914944,-0.016926182696247,0.345924436549832,0.18892720758044
2016-03-17,0.581783018515098,0.58724100122571,0.584701021195317,0.778638410892243,0.230804674187769,0.010330559388518,0.410462702542951,0.186399413531516
2016-03-18,0.589494248898514,0.588653062545158,0.593588475047471,0.781570632882083,0.282688130811543,0.003749106185601,0.475663384793031,0.19053293624471
2016-03-21,0.588479630944413,0.598134065862332,0.599168989995228,0.798097933083221,0.121566916629938,0.021052692098449,0.503144659669265,0.156590932286003
2016-03-22,0.600249434608056,0.607009839525686,0.608469772456999,0.806361526765069,0.140416841682374,0.010309236990192,0.539840770568083,0.148774325852571
2016-03-23,0.608366520290218,0.608018495098473,0.612810177564921,0.801296705321577,0.140760603018128,-0.00625413690758,0.529296615429514,0.135283622051693
2016-03-24,0.602075783452415,0.601361634592501,0.608263087483693,0.798364539750459,0.110254545605153,-0.003643480093972,0.536634237665615,0.133732912790777
2016-03-28,0.601466980211531,0.600151255974078,0.605369518525908,0.790367439898406,0.107572102732178,-0.009973455693284,0.499051297029272,0.166837354385371
2016-03-29,0.595987933678455,0.599546127181781,0.604749442937493,0.797564719748747,0.118945563873859,0.009066396219616,0.567514758968091,0.175491521787529
2016-03-30,0.60268454610777,0.599949532928443,0.610950012805168,0.798097933083221,0.1107615590612,0.000665652493337,0.534737090220636,0.181420406755563
2016-03-31,0.600858176970646,0.599142660918205,0.600615764139872,0.786635397906854,0.196022653733969,-0.014300072848591,0.504969629748225,0.21081445870403
2016-04-01,0.58827670329504,0.599142660918205,0.598548914406813,0.797298225918952,0.166923394719122,0.013495384051605,0.449115187726295,0.202752474208831
2016-04-04,0.601466980211531,0.610842597565066,0.6119834170032,0.815424827611187,0.179325033590936,0.022636405272305,0.564583051319779,0.177771339843417
2016-04-05,0.62419485664856,0.631014902128618,0.622731056283605,0.832485256518718,0.981818614814388,0.020833381416895,0.686475264082828,0.150839552969106
2016-04-06,0.630891509663405,0.656230282833058,0.642366149416164,0.874336579309235,0.511722572176938,0.050063838609732,0.826890553338194,0.106694803706739
2016-04-07,0.651387161664564,0.657844107542751,0.66241457115834,0.869804830153414,0.211841197449125,-0.005162560049022,0.793813850015592,0.113361755934528
2016-04-08,0.657069196725308,0.654213092721312,0.657867481077112,0.86287415697031,0.182060628317029,-0.007936381801705,0.75544394904357,0.12506265188391
2016-04-11,0.65077839900921,0.647556191870731,0.649393438508565,0.846613378808327,0.287298881498634,-0.018769337099192,0.652684242308992,0.148798031255087
2016-04-12,0.638196884748074,0.638882080736099,0.647946602358429,0.84847928696666,0.146841313071663,0.002194960765636,0.638111479932495,0.165538947613794
2016-04-13,0.639414430351548,0.648363104225577,0.651253561931323,0.863940442592456,0.125839773393632,0.018147894048822,0.692307665661889,0.140113165996112
2016-04-14,0.649966688411717,0.651792355656772,0.658900967949134,0.866872721001017,0.110190349211126,0.003380481929168,0.710310557155901,0.132254563745318
2016-04-15,0.653416499036591,0.651792355656772,0.658280851023724,0.86287415697031,0.121746390419689,-0.004594220362788,0.728187482721523,0.137480399358322
2016-04-18,0.650372543710463,0.653406180366465,0.658074207387413,0.86580640716951,0.125944351390352,0.003384610004498,0.720689350032796,0.134881024898238
2016-04-19,0.656460352898893,0.660264763918073,0.667375051854676,0.873270152640286,0.098090364362856,0.008586120802992,0.732672522137006,0.126140154196779
2016-04-20,0.657474970852994,0.664299245003088,0.669648503887052,0.882333509905124,0.121099594492778,0.010337518171312,0.80066961531862,0.115528789262928
2016-04-21,0.661736512368126,0.665912989023563,0.673575580385356,0.882600285828526,0.117968122003521,0.000301166968662,0.786738116063294,0.116406913414667
2016-04-22,0.665592117413451,0.666316435114834,0.674195614636777,0.883400021202155,0.090210774708968,0.00090256032008,0.758620660047927,0.116916658240294
2016-04-25,0.663157005913738,0.661676805065217,0.672748819823635,0.881800409408092,0.083729700047526,-0.001803651917223,0.712642478576214,0.119542239877475
2016-04-26,0.66457749945935,0.66288718368364,0.671095298700193,0.877535266919509,0.099198269872667,-0.004817876886478,0.520407153220933,0.119467260382698
