2015-07-21,0.85135876572368,0.848323465546951,0.840300773426127,0.771074066358745,0.06204824310549,-0.042294401755632,0.628603735518882,-0.126004322639585
2015-07-22,0.781659035150806,0.80089658935664,0.786507962677051,0.770704056045801,0.027304894766377,-0.000479218099634,0.467465326355286,-0.073448209654337
2015-07-23,0.808678885966023,0.811059468569692,0.806333142817872,0.766634541336026,0.022541067338414,-0.005273150637891,0.469427495871315,-0.044271157416815
2015-07-24,0.803031049076314,0.802430599936148,0.79884222110366,0.755967205754132,0.023777251769886,-0.013895675786412,0.465131030941393,-0.069864948352246
2015-07-27,0.788718842494475,0.788816161764502,0.787347497707738,0.759728559873032,0.017935186028723,0.004968726298645,0.439082382340637,-0.062731041235715
2015-07-28,0.790580074232597,0.790733710143588,0.790124314470133,0.757323747139306,0.019764557861377,-0.003161036913534,0.513380597822052,-0.02893615399359
2015-07-29,0.789103962103296,0.788113061331347,0.788316115971595,0.753500845883633,0.017940684494273,-0.005040996318281,0.564614068676816,-0.015565664910236
2015-07-30,0.783776994040754,0.782168720799586,0.784699809382507,0.746903128019274,0.022930649794643,-0.008744034316929,0.471795252105523,-0.019033130080517
2015-07-31,0.78557402634137,0.782616137888707,0.779533670950339,0.729268225209703,0.037534466484427,-0.023577913484683,0.371896757232799,0.003532698259172
2015-08-03,0.778514218997701,0.782168720799586,0.75764197731723,0.705837249554255,0.066731641998142,-0.032083746598127,0.318832693804976,0.039554393980449
2015-08-04,0.752328691313303,0.751040810882704,0.730067560468446,0.710523497476822,0.053348808099779,0.006629521494027,0.227662148981946,0.069018096085611
2015-08-05,0.723640142892301,0.749378984198236,0.722641177141963,0.712071935881429,0.028331005469895,0.002176111747676,0.195481798352691,0.057082065006964
2015-08-06,0.743022583966838,0.74337071324282,0.735685790500386,0.714487654561776,0.020658705391677,0.003387580079788,0.163358543954092,0.056007953336621
2015-08-07,0.734101544885047,0.741772772239659,0.738139702219595,0.740502232232888,0.029435334541199,0.036357270512509,0.075176938523019,0.048182890469385
2015-08-10,0.746616661404106,0.765677956863429,0.751248853965747,0.70191381272454,0.051407795853834,-0.052038166272934,0.255389646213291,-0.020465851147688
2015-08-11,0.754831718467926,0.754108876784067,0.730584190455947,0.712753254959922,0.054375673494647,0.015419882916337,0.246597161105892,0.027465144417374
2015-08-12,0.720944588023359,0.736467595325634,0.706690618583979,0.712195860655042,0.025976799709767,-0.000780892056003,0.300997802572494,0.008463612941196
2015-08-13,0.743471845251001,0.742731549625084,0.738398017213345,0.717212917999778,0.022827257079679,0.007034234015387,0.308609387915481,-0.020227044663374
2015-08-14,0.732432847279261,0.742156265296889,0.734975435568571,0.724645784156651,0.021852357574918,0.010348557695647,0.357477270397163,-0.011135267612462
2015-08-17,0.743471845251001,0.750721254640892,0.744597415620514,0.720557599290323,0.018443308933443,-0.005633558560345,0.373647638985274,-0.025463966809831
2015-08-18,0.745974865987605,0.749378984198236,0.747890862370409,0.711328683387062,0.025842410742924,-0.012789586881114,0.369191292471525,0.011090738323113
2015-08-19,0.743856907097657,0.743498529347781,0.73930209063176,0.696710942256212,0.036739668679716,-0.020519953241663,0.355521901344144,0.037200615609623
2015-08-20,0.730892535712453,0.729628407832102,0.719606045385817,0.654034588962952,0.068961701031178,-0.061162863336087,0.336882020699031,0.063565656926527
2015-08-21,0.707466755916485,0.713968611568174,0.680988951536889,0.637682589865918,0.087252616218425,-0.024962098994765,0.288748305344134,0.118135609506316
2015-08-24,0.607602409719437,0.659958173702489,0.592841150698918,0.641522732045469,0.055660858957351,0.006012236464838,0.301027361378782,0.157766158048031
2015-08-25,0.711831014809231,0.708919111606419,0.667104854809486,0.678376842083754,0.051980660495088,0.057355017166191,0.297695631735504,0.142618449841644
2015-08-26,0.686030548971489,0.701121146727462,0.677114329954051,0.698383311872418,0.045426435652051,0.029446597366237,0.414796448754977,0.078624140600752
2015-08-27,0.719019208191876,0.722533549778064,0.709209126810338,0.700675054275272,0.028471917126265,0.003276624191588,0.460070051454523,0.052128757306411
2015-08-28,0.718634095001073,0.722980973258949,0.719024877010588,0.6973923064006,0.029980437322075,-0.004678187975515,0.397251417855556,0.040182480735915
2015-08-31,0.717735578850766,0.730778931746142,0.721995418717297,0.666174723063475,0.041237790845917,-0.044696745055357,0.482537578192693,0.035630804514182
2015-09-01,0.70566972361587,0.713840744329101,0.692031634994747,0.694790729530766,0.03317493799402,0.042888848450721,0.37178638670929,0.074017008777071
2015-09-02,0.706183171501503,0.716780949383154,0.70346176188352,0.682588707080264,0.028509382161145,-0.017535944269191,0.455346653228771,0.064086884980938
2015-09-03,0.720687860871533,0.719593344724011,0.70933830690921,0.675775361783695,0.026764104507502,-0.009966463161858,0.417642651136947,0.076255275198972
2015-09-04,0.698096455550531,0.704700521791016,0.699458011863517,0.694604967911055,0.029377115494191,0.027820952571704,0.385115084458223,0.086630190191002
2015-09-08,0.715938540132132,0.718187150249464,0.711146460203753,0.681226030295368,0.045279971623605,-0.019232463734295,0.440621801604216,0.033878723510252
2015-09-09,0.728838769841994,0.727519119316165,0.707594698460108,0.696215346169521,0.033716159505095,0.02196994770099,0.432831234949223,0.05916717752685
2015-09-10,0.706439853727201,0.722789226730334,0.708434233490794,0.706373475764395,0.026720548035296,0.014568768270712,0.494942680938814,0.009722795048667
2015-09-11,0.716195267283958,0.728733567262095,0.720445580416504,0.713186814622979,0.031274517361405,0.009631359333149,0.621906992963398,-0.010931721118306
2015-09-14,0.74693758157542,0.745863494815989,0.740464485501639,0.719194974009307,0.022994852465927,0.008412134560621,0.685921590703835,-0.037698763490963
2015-09-15,0.742765856815012,0.743562459771436,0.737623072232095,0.720000256489323,0.019851778618839,0.001118085340331,0.689372230662448,-0.038385019345863
2015-09-16,0.744819622685472,0.74362639019509,0.744209965731886,0.704577232878457,0.034373711297137,-0.021390006628804,0.620914452355212,-0.059818809836616
2015-09-17,0.741033017533885,0.743306782819166,0.733102692224591,0.701666111250969,0.039390468140435,-0.004125647324237,0.515070819144511,-0.065275133056024
2015-09-18,0.718890822152899,0.72930885159029,0.721155935348318,0.71256744183633,0.026885771534444,0.015513390027847,0.499024267352644,-0.049894808301617
2015-09-21,0.728261122518853,0.736148039083822,0.732715248793677,0.701356373353765,0.026952723438503,-0.01571044739149,0.540599747208988,-0.065280598181992
2015-09-22,0.726399890780731,0.72854182073348,0.725353410312635,0.707054884974678,0.019088030972533,0.008112974484293,0.612435249832328,-0.038140170586952
2015-09-23,0.728004395367028,0.731993379692073,0.730390465511632,0.711266749971189,0.026884423871319,0.005948177363573,0.543409858206646,-0.050976016658581
2015-09-24,0.725565567649912,0.736978949230174,0.724384792048778,0.70947050708525,0.030082374560864,-0.002521731948572,0.613801974650621,-0.067154323646794
2015-09-25,0.746039059007094,0.744585161188751,0.735039980414014,0.695410250391071,0.027902987661336,-0.019788991710599,0.640054681734051,-0.0479866102481
2015-09-28,0.729416365820987,0.731034608698412,0.724836825529129,0.674474669918553,0.039361574243031,-0.030060475662801,0.499562778356083,-0.041449762706971
2015-09-29,0.72287001278097,0.724259351628535,0.695260491695206,0.682155192483101,0.035447744901386,0.011369908089095,0.46775228659908,-0.030711887742637
2015-09-30,0.7057980583107,0.711667570131857,0.700878715269432,0.677695477939366,0.034274792823748,-0.006527745564258,0.433570658473967,-0.040789328006392
2015-10-01,0.698738250967032,0.699395396011103,0.691708729951561,0.682650640496137,0.031089294541479,0.007300596074268,0.362260930456673,-0.0586818053077
2015-10-02,0.691935164357171,0.708279941596918,0.693258613456348,0.685128247526463,0.027879107070757,0.003623879497838,0.351214302357377,-0.083791899923741
2015-10-05,0.703936826572578,0.710580983033235,0.703074318452605,0.688410995401135,0.025794056589992,0.00478418390944,0.329173757385613,-0.125628796538159
2015-10-06,0.708750340331468,0.712945903759094,0.707594698460108,0.685128247526463,0.025022546404084,-0.004761404474766,0.344788148063891,-0.12519050058053
2015-10-07,0.715874347112643,0.71313765028771,0.705269966839771,0.677199978422449,0.033223885118727,-0.011554435163843,0.391346391623171,-0.106772382966874
2015-10-08,0.705926444349677,0.703038695106548,0.697520678470101,0.693428097811766,0.02825720743716,0.023926863626636,0.370773348349682,-0.083215766720097
2015-10-09,0.704707008028055,0.716397462717687,0.705786545165564,0.690207238287073,0.016236645332261,-0.004637889816034,0.402855288778739,-0.127658860449827
2015-10-12,0.72222821736447,0.719401598195395,0.71837911212821,0.691384153452257,0.01762856571448,0.001702600267218,0.43740783843261,-0.104426671284225
2015-10-13,0.709969783071108,0.717484049816309,0.713471237028084,0.681597656542551,0.023780971320112,-0.014133704282039,0.409763310795467,-0.127419613916512
2015-10-14,0.712986258111364,0.711539709284548,0.706238585103628,0.69181777105718,0.020121311243877,0.01497154016193,0.341732347541145,-0.119192810722757
2015-10-15,0.710675765089079,0.715246938803647,0.712244258566483,0.686738632222915,0.020961767875269,-0.007330725151407,0.411252713356775,-0.131018171158796
2015-10-16,0.716131074264469,0.71460777518591,0.712502573560233,0.691012430635298,0.015854987135208,0.006213929282551,0.450647959410797,-0.12903262191888
2015-10-19,0.709841441958259,0.713009834182749,0.709790346847274,0.703648115756619,0.026107792565536,0.018258316992489,0.599573770736654,-0.088390509333382
2015-10-20,0.713307126938532,0.728477890309826,0.714375316904213,0.70358622740664,0.022343176485111,-8.78239337788139E-05,0.623117876842159,-0.122214518176046
2015-10-21,0.730379081408802,0.737490303134713,0.73297351212572,0.714363781292043,0.022267114378326,0.015295452441301,0.65709282733869,-0.117281983563686
2015-10-22,0.73249704029875,0.736978949230174,0.7355566039438,0.736538120213829,0.031815469339855,0.030995622670051,0.680618390586795,-0.187706649978234
2015-10-23,0.74770771168675,0.760820248172638,0.749957330658703,0.713001104507148,0.035571083030603,-0.031911282591325,0.741762101185023,-0.20647671529734
2015-10-26,0.7565646090932,0.753789269408142,0.740851928932554,0.708479450109553,0.03748508810752,-0.006332498112711,0.595279239779115,-0.152006877334226
2015-10-27,0.7393643199281,0.74362639019509,0.734846255469699,0.737714887305358,0.045930623380446,0.041204648196562,0.589388787173128,-0.154580758673257
2015-10-28,0.749183875160198,0.761267671653523,0.748213722209602,0.745519334643519,0.026895905961145,0.010564347394226,0.704322024319084,-0.204456841301001
2015-10-29,0.760543748377124,0.770152217239338,0.762485262367919,0.739139600513888,0.026423954334705,-0.008545532444409,0.685775239895519,-0.197192124542189
2015-10-30,0.775241016805619,0.773539845774277,0.770105364181004,0.749545380078452,0.017172516512916,0.014058480883337,0.670451955213672,-0.183766475177767
2015-11-02,0.774021625410126,0.774434692736047,0.771138624156004,0.758155064830735,0.024350547663341,0.011470649812759,0.691159528293641,-0.216580159280338
2015-11-03,0.773957432390637,0.788049130907692,0.778177505932152,0.754624467408837,0.023716876461878,-0.004650457567641,0.754835435756074,-0.217308947759998
2015-11-04,0.7889755696463,0.790158425815394,0.784118641007278,0.751140925219437,0.021134322661818,-0.004609915235091,0.71787422311997,-0.213817692102421
2015-11-05,0.78076051258248,0.782935745264631,0.774819514336815,0.752011791452832,0.017624792257729,0.001157790566189,0.725973884104057,-0.216163256155912
2015-11-06,0.776011198261097,0.777310967366446,0.777660927606359,0.74896377251192,0.018071731256567,-0.004047563632454,0.718968237727561,-0.221803645301074
2015-11-09,0.775048482673282,0.777310967366446,0.773980030967836,0.72532597014978,0.031686632745087,-0.03151697465336,0.673449061758106,-0.216222747909294
2015-11-10,0.74899134744588,0.753405782742676,0.748213722209602,0.721220499293679,0.024188289023068,-0.005652081110455,0.568416856019979,-0.167899297401013
2015-11-11,0.745589804140949,0.749251123350927,0.742724672276534,0.718794512027228,0.017346257243016,-0.003358888287344,0.519834339630217,-0.150353803095701
2015-11-12,0.74488381570496,0.745416077726867,0.745566085546079,0.697769237547439,0.024508709407713,-0.029208544705119,0.424990048872362,-0.163650726438026
2015-11-13,0.738080684168971,0.737426372711059,0.723738981962405,0.709214996335853,0.02035483431021,0.016378981375921,0.433853516719004,-0.140456171888761
2015-11-16,0.713563854090358,0.728925313790711,0.715537705316378,0.706166983832926,0.014700147649972,-0.004291443199888,0.498828199116004,-0.146911087181836
2015-11-17,0.736283645450337,0.734102674599775,0.73051960040651,0.728560632714352,0.024973545372853,0.031664982307285,0.344733413602044,-0.162601723267378
2015-11-18,0.741674806532367,0.749698546831812,0.744597415620514,0.737829180853384,0.023152097799374,0.012703617403645,0.424211395533892,-0.176217373601095
2015-11-19,0.753740661767263,0.764143946283922,0.752734147421099,0.741063843417955,0.018295820681023,0.004377864512415,0.490560948349913,-0.180964437189624
2015-11-20,0.763752757549717,0.765230533382544,0.766230742598166,0.731422046659515,0.017323023530737,-0.012992543342919,0.45880730935364,-0.183270248045473
2015-11-23,0.76420201883388,0.764016130178961,0.756479582447351,0.738451161023965,0.022886554257187,0.009596577553298,0.379811480919441,-0.174397692515923
2015-11-24,0.75175109533431,0.761587227895335,0.755058930703143,0.733163817754215,0.011342525833355,-0.007149989520172,0.427671545214545,-0.149768727714041
2015-11-25,0.763816950569206,0.760820248172638,0.760225069135311,0.731795288840938,0.006845697423753,-0.001863967049686,0.421136045109821,-0.141771612858013
2015-11-27,0.757912386527671,0.755579008074032,0.758158600847017,0.734843301343866,0.02093357476269,0.004159213975132,0.412142613026363,-0.13376826558971
2015-11-30,0.75598696177006,0.761970772086678,0.759127270772582,0.72887164533259,0.01860055426689,-0.008114966377603,0.437422960967005,-0.124522730669397
2015-12-01,0.760864668548438,0.758135675328506,0.753379912303477,0.722277957646853,0.01781039242333,-0.009033560911194,0.513061524950982,-0.127128275100779
2015-12-02,0.751815237009652,0.753661459694945,0.748342902308474,0.715559849462657,0.022221509458169,-0.009287923960555,0.500961550414981,-0.126434397258629
2015-12-03,0.746745047443083,0.745224331198252,0.736331548925051,0.739384256820545,0.030958409498761,0.033246528742476,0.481308577981687,-0.117459152323482
2015-12-04,0.738658331492111,0.760948064277599,0.742078913851869,0.734718887283391,0.017108313841632,-0.006300953805477,0.680299143289569,-0.145434221574359
2015-12-07,0.762340832021886,0.764847046717077,0.75951472066121,0.734407874665153,0.018307895742624,-0.000422710837804,0.615773702589073,-0.130750038601272
2015-12-08,0.752970486729804,0.75679340488585,0.753379912303477,0.718172480352767,0.024804656230004,-0.022075565326288,0.631949491817485,-0.128171342620155
2015-12-09,0.753740661767263,0.750976925201398,0.741885188907555,0.721593696409207,0.015501899396409,0.004756901921301,0.442981374217937,-0.090577074914266
2015-12-10,0.743471845251001,0.746183102191913,0.74466200566995,0.702994602335419,0.025087557673244,-0.025737981743468,0.408173510556204,-0.082852463734114
2015-12-11,0.73801653607561,0.736275848797019,0.727484462192652,0.698640245416504,0.034484812645177,-0.006184875332772,0.31815442280747,-0.060133632203958
2015-12-14,0.718698288020562,0.71895417471451,0.70772387855898,0.68626140370748,0.028557466781452,-0.01769217934771,0.335315968065433,-0.053211761000122
2015-12-15,0.717157976453754,0.71972120557132,0.711340178690354,0.691548798481109,0.030129057611521,0.007692995163061,0.252330295411183,-0.036250366709012
2015-12-16,0.711574287657405,0.714543844762256,0.701330755207497,0.676868576705659,0.023948297173735,-0.021196204400759,0.30169908194625,-0.036293463354635
2015-12-17,0.717671385831277,0.716205716189072,0.702493143619662,0.658518072547374,0.051807458830239,-0.027069350658914,0.266624924739873,-0.020867325148824
2015-12-18,0.697711393703875,0.698756181259255,0.682022159850182,0.666604799776638,0.025467275235396,0.012260854736862,0.211764995483485,0.002012578714577
2015-12-21,0.687249991711129,0.685013926982648,0.680472321549388,0.665982819606057,0.017436119420203,-0.0009316055118,0.267532214114415,-0.014620539431519
2015-12-22,0.688020173166607,0.687251031603547,0.686155089969057,0.674566913367892,0.017417306042975,0.012869294596498,0.280473734124718,0.009645434236661
2015-12-23,0.687185798691641,0.694473705762545,0.690998375019746,0.670959105191673,0.00714234503087,-0.005340111472304,0.34115368702019,0.014220676618426
2015-12-24,0.698288989682869,0.69543248314797,0.695841660070435,0.663432373213236,0.01414474872282,-0.011200534063424,0.193707041055806,0.014360829580256
2015-12-28,0.689239558144082,0.687059285074931,0.684411526723949,0.675375588666012,0.016486771608296,0.017974024260728,0.188449918291607,0.035263189342834
2015-12-29,0.685196225840669,0.698180941673409,0.688802778294287,0.666542615279348,0.013404719947517,-0.013058529735695,0.263475042511822,0.027432126642999
2015-12-30,0.695593434813927,0.693514934768884,0.690869240124868,0.653728385519522,0.02186723577582,-0.019195015585601,0.280709690372101,0.028753562630131
2015-12-31,0.685517146011984,0.682840701651292,0.675629036498699,0.654288181192814,0.036280277273602,0.00085495417143,0.232607009468066,0.05987169768273
2016-01-04,0.657277858875144,0.672230398957355,0.657418284708108,0.637866143256768,0.029887825912112,-0.025059315615524,0.277971529268562,0.03587075076022
2016-01-05,0.677430430061012,0.675298413724605,0.660065973033338,0.62536302912294,0.036715841995663,-0.019569609364061,0.249267367421352,0.063670716132215
2016-01-06,0.644120902013457,0.653055106919415,0.64366337453729,0.598925945809047,0.043528009560861,-0.04220469207102,0.248999533618518,0.08849611748513
2016-01-07,0.632055040360543,0.638737517180502,0.621448821064989,0.602098468942224,0.037977578119988,0.005287851967529,0.172961328465957,0.151262706411619
2016-01-08,0.631220717229723,0.632217943454659,0.623579879402719,0.611864589629347,0.02653338458047,0.016192210590226,0.213705901888894,0.161798189490385
2016-01-11,0.633916272098665,0.631898336078734,0.627325314428971,0.620759844083076,0.026310157660414,0.01451331331108,0.308300511741712,0.143898052493589
2016-01-12,0.644056753920097,0.642316936986405,0.63701188453035,0.604773284329623,0.033471855133761,-0.025710200276331,0.31268544437042,0.104902680557179
2016-01-13,0.642580590446649,0.645512818992728,0.627067051096928,0.618022747628612,0.033865642298941,0.021870593830617,0.276825394894553,0.109592385701473
2016-01-14,0.62743406073399,0.640974672935513,0.616992985902928,0.603155927295397,0.042848517813142,-0.024015104452266,0.299754826499637,0.080085883583959
2016-01-15,0.616138335610425,0.623269461053425,0.614539074183719,0.600232335290929,0.028430570821584,-0.004838826561223,0.276937847258666,0.108939650983614
2016-01-19,0.630322201079416,0.629277738400605,0.615443147602134,0.60104101058905,0.038805797970204,0.001344943511891,0.285874306591389,0.102265902709628
2016-01-20,0.609078521848738,0.626337526954788,0.602011090812796,0.597992946582242,0.027931288586965,-0.005062560664249,0.230169803908493,0.09777288284638
2016-01-21,0.621657837805304,0.624356048152047,0.611826841013046,0.629841697094569,0.035283599532738,0.053167076815005,0.240831218010084,0.097094410416685
2016-01-22,0.631734120189228,0.64723857610085,0.633976804435912,0.617525181518505,0.027733451640187,-0.019522748991022,0.417616830589577,0.034472782933606
2016-01-25,0.650282193206818,0.647685999581736,0.63940125786183,0.62094644264084,0.034064126124019,0.005530976467793,0.38360622610803,-0.010953241809494
2016-01-26,0.640077563292026,0.643531340189987,0.632039471042496,0.580078017176325,0.07170780722811,-0.065706455550847,0.440039470877646,-0.046458867214274
2016-01-27,0.615111478347268,0.616366343136239,0.601494460825296,0.584245724033596,0.029827342791054,0.007171895465205,0.368893182398052,0.008870307534948
2016-01-28,0.600670937070598,0.602879721069555,0.595359652467563,0.60446217514161,0.034537533226634,0.034541254577673,0.449233341544667,0.000617658438074
2016-01-29,0.607088955415785,0.620904489193454,0.60801676427565,0.598801628318348,0.021884054611622,-0.009348539365816,0.502804357529486,-0.016884301509166
2016-02-01,0.617871226235699,0.616877697040779,0.614797389177469,0.586671704862062,0.019950804905278,-0.020221927551046,0.45740221658454,-0.017929061284359
2016-02-02,0.611132287719198,0.612595227935834,0.6075647307953,0.59830401070436,0.024590593419199,0.019792588087514,0.397102996914156,-0.001728323060524
2016-02-03,0.608436732850256,0.617708607187131,0.606273207488256,0.603119681439746,0.024752097368122,0.008034922791659,0.476754486583224,-0.026562608793748
2016-02-04,0.613956235045135,0.620840609903912,0.613441269363276,0.586983805499768,0.024835221229683,-0.026708032181029,0.449475809486401,-0.033592666829869
2016-02-05,0.618192101480885,0.618219961091671,0.603754699261898,0.593175511838962,0.028933896045579,0.010529713524472,0.445892460375213,-0.000332123928527
2016-02-08,0.596435019290702,0.610422002604478,0.599557179093587,0.593050357410211,0.023673427802722,-0.000210621809537,0.474536654289341,-0.020384789144275
2016-02-09,0.603879946243192,0.611956057926333,0.605304537562691,0.588547373169168,0.022638799868253,-0.00757964780039,0.47160277669171,-0.043162086797631
2016-02-10,0.614341296891791,0.614576655604462,0.606402335925421,0.58498249347705,0.026806367223108,-0.006046413088274,0.467404987326931,-0.033933165692745
2016-02-11,0.600670937070598,0.60415809943914,0.596651175774606,0.586796221930297,0.021564874077053,0.00309498891344,0.333931395142553,0.008021101509018
2016-02-12,0.603238150826691,0.602751904964594,0.599363454149273,0.603369887289488,0.026258245676832,0.028194431130119,0.37635520662588,0.00073622849515
2016-02-16,0.608565073963105,0.617772537610785,0.60969578913303,0.612626113125195,0.023997028672342,0.015314522683874,0.433620907304735,-0.015565796610192
2016-02-17,0.619154810650681,0.626465343059749,0.619640674228158,0.600993317996036,0.020847701668353,-0.018956275188548,0.64271605354783,-0.034105915462566
2016-02-18,0.633081897623699,0.630811742588348,0.619253172677823,0.599617378962003,0.018881838514379,-0.002285492246547,0.56694708946622,-0.004781405652053
2016-02-19,0.614854751195443,0.617197304416703,0.61738048099555,0.604870884182497,0.018292424569947,0.00874628131354,0.471782187626089,0.010173803317402
2016-02-22,0.616844324046414,0.618092151378474,0.618155374315093,0.591174154750348,0.017031982202222,-0.022605244231951,0.526412831953929,0.016681104006286
2016-02-23,0.617421971369554,0.615535432989887,0.609308339244401,0.599992591166841,0.019357024532321,0.014890658725626,0.518224757461503,0.058469983677198
2016-02-24,0.601890373392221,0.614768402133077,0.601365332388131,0.60412040826894,0.014579936099205,0.006867892888353,0.50454932928338,0.051210750968931
2016-02-25,0.615175671366757,0.617197304416703,0.613828719251904,0.605058564321744,0.015440931116625,0.001550263992334,0.501092779497251,0.043416317489708
2016-02-26,0.622556353955611,0.625250895113818,0.622417490990553,0.603682618849726,0.018796720111393,-0.002270173493758,0.604280215136675,0.036714304163246
2016-02-29,0.620374253390321,0.626593203907058,0.622869530928618,0.627698736525483,0.026985552512233,0.039714369554672,0.562587069072069,0.02450588220402
2016-03-01,0.625444494301037,0.642828246148596,0.627841944416472,0.629074772129291,0.017693415264064,0.002188570266353,0.666556572906191,-0.022033479819966
2016-03-02,0.643800026768271,0.643595270613642,0.642178074624225,0.6337653850057,0.019646233038986,0.007444078934799,0.701508579003522,-0.022172051747436
2016-03-03,0.644249288052434,0.648836517104012,0.647408809563543,0.643209290980654,0.024639540543906,0.014876887675555,0.740721146543519,-0.022359579712893
2016-03-04,0.655737547308336,0.661875722081575,0.653349944638669,0.636079428588657,0.019126951483589,-0.011066956813518,0.75981863125942,-0.032783901426551
2016-03-07,0.655865882003167,0.655995311973468,0.650702256313438,0.630825878302267,0.016826760061518,-0.008245805236696,0.662968078717716,-0.022848706918931
2016-03-08,0.645532872467416,0.649156124479937,0.647085956182064,0.631388815712248,0.014476327758141,0.000890914943768,0.592645078682529,-0.007654012896299
2016-03-09,0.648934415772347,0.64800560695766,0.646246421151378,0.63170145070271,0.017855566091286,0.000494341383786,0.677714520997567,-0.016695873537699
2016-03-10,0.649576256114975,0.652224145638951,0.645471527831834,0.63851858153447,0.014587644732281,0.010773985283921,0.690155072331151,-0.031999079793568
2016-03-11,0.65490317283337,0.652479822591221,0.654189428007648,0.640144726418245,0.013330490662581,0.002542611052151,0.696022755109078,-0.041136422096507
2016-03-14,0.652785265287569,0.656506665878008,0.655997581302192,0.653028454226342,0.021411941265607,0.020093675936948,0.83306412698276,-0.046708602956532
2016-03-15,0.66594217080511,0.67101594461966,0.669365041584381,0.661721839221844,0.020460922351424,0.013291277055053,0.842623550505493,-0.061542067561647
2016-03-16,0.670113895565518,0.678238625170423,0.674143736585634,0.660658535178274,0.018367839798433,-0.001604356798982,0.852270790443505,-0.094928748814723
2016-03-17,0.675954266587564,0.679261326587738,0.676533109917114,0.661409107661606,0.023642323737792,0.001134314425557,0.839385994681403,-0.095661473290016
2016-03-18,0.681217035212599,0.679453073116354,0.678018403372466,0.66134653044723,0.018951108399014,-9.44636442232026E-05,0.855155084917134,-0.088992197215521
2016-03-21,0.678585673363146,0.686803614514425,0.67769549832928,0.666412407032358,0.017302485144709,0.00764793347234,0.787999873921816,-0.092325922313477
2016-03-22,0.674221420888419,0.684502573078109,0.678147538267344,0.662722469481263,0.013668700200478,-0.005528402997391,0.80144405522925,-0.094030114547076
2016-03-23,0.682115602707053,0.683096378603562,0.682603379887118,0.659845482050341,0.013900228725386,-0.00433437276017,0.736623618659051,-0.114589071148293
2016-03-24,0.675633391342378,0.677855132113192,0.67608106997905,0.656843494702308,0.010276847740481,-0.004542381818417,0.650220171346418,-0.12368325693841
2016-03-28,0.679034934647309,0.677471639055961,0.677178874799493,0.67241652980208,0.016402084457509,0.023671472108039,0.703581137146155,-0.104859602236715
2016-03-29,0.671910927866133,0.687698455084432,0.676016479929614,0.684174479359991,0.024394804920372,0.017459146010356,0.843672350673991,-0.117990823341928
2016-03-30,0.69604269609809,0.704508775262401,0.700039180238746,0.680609548163992,0.013768373365217,-0.005202661573476,0.870660080279688,-0.122106138471502
2016-03-31,0.702909969309421,0.70118508354288,0.70184733353329,0.686863735147786,0.013760610825616,0.009175097139334,0.828554563034602,-0.114837851327727
2016-04-01,0.696877019228909,0.701824247160617,0.697456088420665,0.693931065391303,0.019950265840028,0.010273742348986,0.827134240326333,-0.131117951776906
2016-04-04,0.707402562896997,0.715822223131841,0.710823555160567,0.685737950459615,0.014140490107344,-0.011789170970108,0.840048829479979,-0.13506452250574
2016-04-05,0.70156219187495,0.706490254065141,0.7053345052275,0.692930390065988,0.013854300366079,0.010472752356062,0.717866816256665,-0.120989514742451
2016-04-06,0.706183171501503,0.708088195068303,0.703913801821584,0.677795240955206,0.016956135721536,-0.021809550112173,0.711859833818191,-0.123390127751492
2016-04-07,0.704386087856741,0.704508775262401,0.696939510094872,0.678545658926897,0.012524911552869,0.001105451799471,0.596024696086127,-0.101064665378552
2016-04-08,0.697711393703875,0.700354122262416,0.697262363476351,0.680797131733464,0.015665397886756,0.003313015471788,0.596023965448309,-0.097983292054018
2016-04-11,0.698096455550531,0.705723229600095,0.701524480151811,0.689678190430228,0.014266254030187,0.013025219549974,0.606842665763644,-0.106037392711128
2016-04-12,0.700471090248159,0.70502012916694,0.700426681789082,0.699684937245387,0.017740691286495,0.014487483897504,0.623328321804608,-0.100040850903783
2016-04-13,0.709841441958259,0.716780949383154,0.714246182009335,0.700060149450225,0.013471348412426,0.000535464049227,0.6858309631807,-0.112982666321004
2016-04-14,0.715104217001313,0.717100556759079,0.717668763654108,0.685988156309358,0.025116020318447,-0.020071345610897,0.707702488343749,-0.104033741975529
2016-04-15,0.718249033154417,0.716525323564996,0.707336428670352,0.671165642189038,0.032606331968241,-0.021574875087788,0.634129015171015,-0.085315820019513
2016-04-18,0.69758300124688,0.695112875772046,0.689319401824074,0.667600814000799,0.01727041076233,-0.005303192894339,0.490011157978016,-0.064303974536767
2016-04-19,0.691100789882205,0.689040719135324,0.684734431767135,0.668976656465057,0.016314162915222,0.002057675119917,0.410540659335442,-0.06430294687073
2016-04-20,0.68314245997021,0.689615952329406,0.683636588200412,0.661721839221844,0.016821692848168,-0.010827840623155,0.434697668069969,-0.073455671372394
2016-04-21,0.685003691708332,0.682201531641792,0.680149416506202,0.659908059264717,0.017970225269977,-0.002736705671036,0.364843946535484,-0.075845644441969
2016-04-22,0.672681109321611,0.679325257011393,0.674337513191655,0.656155550937231,0.014923698009178,-0.00567747621956,0.308778322316206,-0.079687981639914
2016-04-25,0.672616916302122,0.674020086489132,0.673627158259841,0.651589892912038,0.030009223406429,-0.006947199345334,0.325290434250405,-0.014305240293014
