2015-07-21,0.64353347320624,0.6488746754855,0.64269745910205,0.618517075590227,0.051473453173005,0.007672607022095,0.938521236303131,0.004891152338072
2015-07-22,0.625062276535566,0.643379728359471,0.624963959751631,0.595722450461987,0.072290890964211,-0.036802009022465,0.606836374714453,0.061632114974289
2015-07-23,0.622718929548388,0.633763618969468,0.62357848746959,0.603189662182778,0.040222079798165,0.012516473098194,0.653422837873823,0.154167003550139
2015-07-24,0.631540993629904,0.63499997589104,0.633276516357732,0.600962492421061,0.038186433091213,-0.00368701350964,0.634802245937542,0.188675455238279
2015-07-27,0.63195451409925,0.630741385686583,0.625656661256883,0.593233282764758,0.047556155771226,-0.012842829115709,0.582755675598105,0.191710249810521
2015-07-28,0.626992144406823,0.625658598746309,0.619283693803241,0.593102443357255,0.040724251765041,-0.000220230710703,0.587583392968153,0.19841089213716
2015-07-29,0.624510938883897,0.641319119752886,0.625795176620181,0.605547712976412,0.049138715945391,0.020952665358742,0.628692073286916,0.160334379468466
2015-07-30,0.636365532355534,0.6498362864245,0.635077590146894,0.613276922632716,0.047653436489044,0.012745722170036,0.654500577196955,0.130271484257627
2015-07-31,0.650563583090149,0.649424126238745,0.642974545245874,0.610918871839082,0.036747314289202,-0.003839565654106,0.586459609009845,0.147560582099067
2015-08-03,0.646290382016189,0.644341339298471,0.642281843740622,0.612359936795825,0.027749674459297,0.002355500557136,0.588366909114484,0.164432402468479
2015-08-04,0.643119952736894,0.654094807942461,0.645468320540289,0.621923104251106,0.039547981647643,0.015594793793732,0.622652926554733,0.151845553909007
2015-08-05,0.660074857143558,0.663710931069763,0.657383038579022,0.622447211120567,0.031353257441657,0.000841544841425,0.57056107429942,0.150453927232342
2015-08-06,0.656353035074693,0.654919059627475,0.640619340731986,0.609870838472619,0.031872469429693,-0.020176576710616,0.496667085731536,0.185803451158783
2015-08-07,0.638157527906567,0.641319119752886,0.639649483811374,0.611442853835302,0.02143863557753,0.002573955617508,0.483712014495076,0.166391664409947
2015-08-10,0.645876861546843,0.651072643346072,0.64768500969088,0.619172118990824,0.02641953549411,0.012623100964527,0.500153177673251,0.13802776905997
2015-08-11,0.64408486599581,0.643517087613458,0.634661988639773,0.607119686714682,0.033164840586787,-0.019438140584013,0.564938985640738,0.163623996393027
2015-08-12,0.635400632881093,0.642967636860212,0.632029628710525,0.611442853835302,0.035450110887302,0.007110613068787,0.547991816165666,0.148301495771026
2015-08-13,0.647393153810854,0.645715041736731,0.642836029882577,0.611311917304167,0.025843862540438,-0.000213839869536,0.562707847450405,0.138207611870762
2015-08-14,0.640087354424398,0.645715041736731,0.643251631389698,0.614848937995399,0.024228366802987,0.005777744455814,0.642195921298878,0.151586825861534
2015-08-17,0.643947035029012,0.65052313764363,0.643944346749258,0.619041071461252,0.023901427292519,0.006808537104206,0.6624544106588,0.134376453430465
2015-08-18,0.644360555498358,0.650248377923759,0.64574542053842,0.622469646679627,0.027047981647643,0.005530768745252,0.618529063310888,0.146878855238209
2015-08-19,0.64353347320624,0.645440350703356,0.640203669953329,0.613766397989863,0.037108461006328,-0.013962328357316,0.500144404852612,0.165062621140912
2015-08-20,0.633746509650284,0.637060584497625,0.631336927205272,0.601239045026613,0.043152200451688,-0.020381787079678,0.436396939966212,0.194814914176009
2015-08-21,0.623132450017734,0.623460644623036,0.595454271580082,0.567085283859147,0.086152693849315,-0.056723710600764,0.294948866776224,0.266664844228169
2015-08-24,0.556277773218946,0.585133566317011,0.549042356343892,0.548755723478307,0.109933187857332,-0.032272991710641,0.193762229805552,0.310356589631036
2015-08-25,0.585500846704492,0.592689122049625,0.558324714453377,0.532799781421878,0.086869264888401,-0.029030650417698,0.166677017464263,0.335603595591245
2015-08-26,0.577781513064216,0.587194174923596,0.567607127980091,0.562337991711108,0.077702496490264,0.055349407057735,0.340702796930561,0.271212928730267
2015-08-27,0.594598600288556,0.602442590693614,0.593514668573315,0.578030243105863,0.061851716209892,0.02786235243218,0.396124406745919,0.246385836609124
2015-08-28,0.596941988629159,0.605190064256629,0.599887636026957,0.57842588315941,0.032989862459053,0.000683435945394,0.368538838744378,0.265472455396712
2015-08-31,0.599147490865063,0.602167830973744,0.595869873087203,0.573019426793804,0.040508326720788,-0.009332834317545,0.384878329224601,0.277162670013518
2015-09-01,0.579987029084595,0.583759850141452,0.5759196984405,0.550601752357298,0.060256693930701,-0.039062824498841,0.317908138089508,0.304766472080929
2015-09-02,0.58260612071222,0.594612330190326,0.578967659876869,0.570909443631851,0.044974846894138,0.036824651204556,0.390268350620485,0.298128442067824
2015-09-03,0.597079805811482,0.602854695930173,0.598363662235925,0.57275552801006,0.033038820728804,0.003228674937275,0.38484357973512,0.29163638935479
2015-09-04,0.588809134519536,0.58994164848661,0.583401038178051,0.561019399654687,0.044297442470854,-0.020459625921181,0.348330611491372,0.318142150800928
2015-09-08,0.595563499762997,0.603129441912744,0.597255345369244,0.577898404712428,0.038360139575576,0.030039820995043,0.389883304133774,0.261120590189733
2015-09-09,0.608107372128902,0.608624389038773,0.593237582429491,0.567085283859147,0.039439764796842,-0.018683039814855,0.385920909444786,0.291909452851684
2015-09-10,0.59308229424007,0.600244622833042,0.5910208932789,0.569986325131321,0.036957262609616,0.005107884694658,0.419064734927009,0.257204504466382
2015-09-11,0.593357983742618,0.597497149270028,0.59365319779092,0.572491795723971,0.031572997416021,0.004388982076843,0.512523425155746,0.276717138755048
2015-09-14,0.59735549531403,0.595436540663443,0.592544880924238,0.566689699304818,0.027152129239659,-0.010119463757353,0.553326657648833,0.291172504143987
2015-09-15,0.594047207498986,0.60711327239733,0.595592842360608,0.579085213874633,0.033518103115018,0.02184008543562,0.646180632923406,0.284864331088194
2015-09-16,0.604799125667284,0.608349629318902,0.606122088117301,0.583305013700884,0.026791236851208,0.007276100469106,0.577258182775762,0.265811184012454
2015-09-17,0.609210157708042,0.61686674104132,0.609447149551801,0.582645641361248,0.038739597957232,-0.001128727308242,0.516661937117305,0.231522190990323
2015-09-18,0.598320408572946,0.602992096396057,0.599056419158407,0.572491795723971,0.076193818795906,-0.017401205721495,0.472918590167005,0.269539488474326
2015-09-21,0.599974531803755,0.609585986240474,0.6027970266828,0.58079950148382,0.030358196504507,0.014489508837879,0.527113444535365,0.263275371904485
2015-09-22,0.596666285342136,0.603816293131874,0.598779319160276,0.578030243105863,0.032785382205131,-0.004760893601235,0.622954727773628,0.280096856882521
2015-09-23,0.604247732877714,0.605464755290004,0.601550139035593,0.57763461692712,0.018872713585221,-0.0006834119778,0.534378429686552,0.277529819348548
2015-09-24,0.597631198601052,0.604915304536758,0.598225133018321,0.578162150873321,0.032556104905492,0.000911895094817,0.527428517437281,0.282785794575979
2015-09-25,0.611829194197767,0.613157670276604,0.605013715833391,0.57855773542765,0.034436865449958,0.000683184404676,0.610827325385525,0.295656923713623
2015-09-28,0.602869312933928,0.604365798834316,0.597393860732542,0.569986325131321,0.032185039370079,-0.014792933343272,0.439089983259787,0.309529973237653
2015-09-29,0.596528413021912,0.597222403287456,0.595177171581951,0.571964358901402,0.038733748397729,0.003465039577692,0.537266583683721,0.285772430899755
2015-09-30,0.603558522905821,0.607250617914018,0.603628312822886,0.582777535253901,0.041055642027305,0.01887667667753,0.59098640758642,0.24648377023691
2015-10-01,0.615551002482157,0.613432416259176,0.604875200470093,0.587392878010068,0.033512762212863,0.007907780204304,0.603306494760869,0.242346082274039
2015-10-02,0.60893445442102,0.624697001544608,0.607230404983982,0.60005218036519,0.050274420639281,0.021519868119563,0.714558802846358,0.194081891855848
2015-10-05,0.629335477609526,0.642830222657029,0.631891113347227,0.614030144150756,0.040775626157196,0.023260922048094,0.720381856311531,0.126348642268233
2015-10-06,0.63733050075235,0.646814053141615,0.639095353086648,0.61561253786729,0.031426376935441,0.002573422985847,0.710544533172876,0.126903228383805
2015-10-07,0.647944491462523,0.649149366518875,0.635354690145025,0.616271910206926,0.032309278927343,0.00106957480221,0.71927468978831,0.12505376108625
2015-10-08,0.640500916247169,0.651484734845331,0.642974545245874,0.624843265004037,0.040016963722558,0.013888829560281,0.850469563986063,0.11982618696133
2015-10-09,0.652769099110528,0.651759494565202,0.648793326557561,0.620359830015329,0.033439897047753,-0.007165338543204,0.778224971562692,0.10354623025635
2015-10-12,0.646290382016189,0.645302950237472,0.642974545245874,0.61890927469223,0.022209378624184,-0.002334980210649,0.793038570066716,0.137616542339242
2015-10-13,0.640500916247169,0.646127201922486,0.643805817531653,0.617458677744718,0.022487487029238,-0.002340512263898,0.781144028525982,0.094768369750322
2015-10-14,0.641741532793108,0.645715041736731,0.643390160607303,0.61468941936676,0.028476927302692,-0.004478631218965,0.749687128771738,0.090419769412216
2015-10-15,0.64670388870106,0.64475344453503,0.643390160607303,0.619041071461252,0.031645353923783,0.007069446389477,0.762855530412615,0.087690823249874
2015-10-16,0.646841761021284,0.651759494565202,0.648516295830966,0.625634434112695,0.030705482308898,0.010636011099676,0.872096669556664,0.069674892917533
2015-10-19,0.652355523503281,0.656430176268917,0.650178784985295,0.627084989435793,0.034440680380069,0.002315321722221,0.87113857382098,0.105469422007299
2015-10-20,0.652631226790304,0.655468565329917,0.650178784985295,0.629062967706656,0.035949358074427,0.003149881359381,0.852834319737649,0.091460801744205
2015-10-21,0.659247761066966,0.65794129291036,0.651425686486809,0.621546583678315,0.029044716067468,-0.011932070616192,0.748509291947646,0.112746570615363
2015-10-22,0.653871829551767,0.671129086336493,0.651148586488678,0.632491598424249,0.069092326395247,0.017584758231058,0.741918375883438,0.073604828369907
2015-10-23,0.719623775909317,0.741464044137502,0.722636811595235,0.6963154637736,0.169030778856131,0.100770301988462,0.855142085258535,-0.008683477993951
2015-10-26,0.722794205188611,0.744898368919646,0.726100388393033,0.714513185761004,0.079260641111722,0.026101759219796,0.874198100997121,0.022328579948506
2015-10-27,0.742919580227995,0.745585220138776,0.741063067868136,0.707128640126099,0.061923818388981,-0.010322528716683,0.826946028644498,0.0258662173353
2015-10-28,0.736716552636204,0.740227687215931,0.73108795283617,0.71095270277517,0.056838389387373,0.005401241992483,0.820597799416233,-0.011536858322596
2015-10-29,0.736716552636204,0.738167119821243,0.736075503425,0.702777043530826,0.035265595434292,-0.011485555414888,0.798526295911445,-0.015900062093442
2015-10-30,0.733683954323708,0.740365087681815,0.727762891401669,0.693282528608772,0.056353893263342,-0.013493325004254,0.754255102772889,-0.005499605223637
2015-11-02,0.727205223444894,0.731710575493513,0.727762891401669,0.701194538815855,0.035581853140451,0.011398114367955,0.774546625273672,-0.051500761840444
2015-11-03,0.728308009024034,0.745859966121347,0.731642138978125,0.713194524330559,0.043608338928564,0.017092467141295,0.805120005236581,-0.081384369988678
2015-11-04,0.745538602933245,0.752591270168948,0.747713121465602,0.716491205656281,0.044146879895827,0.004616794692907,0.803796477766158,-0.088011750809132
2015-11-05,0.74981181779168,0.750118556325804,0.746881849179823,0.716227473370192,0.037086843069035,-0.000367643133638,0.793750563135578,-0.079715724056651
2015-11-06,0.744298000171782,0.753964986344506,0.746327663037868,0.723348272844203,0.038845144356955,0.009930054007383,0.801291321665819,-0.08913086201414
2015-11-09,0.750638844945897,0.752453869703064,0.740785967870005,0.71332632109958,0.038415201733504,-0.01383833581862,0.750698709758511,-0.061292656289289
2015-11-10,0.744022310669235,0.742288295822516,0.736768204930252,0.704754910803252,0.067371284258072,-0.012001505452954,0.745970688502215,-0.031888251873543
2015-11-11,0.738922068656583,0.743249906761516,0.739400509442271,0.706601106179898,0.043505844472929,0.002616404085374,0.731185650130803,-0.0092780666891
2015-11-12,0.735889470344087,0.740227687215931,0.735659846500649,0.702249509584625,0.04203684205172,-0.00615093279397,0.526344898601944,-0.007520107844623
2015-11-13,0.730237835541866,0.730748964554512,0.726516003754462,0.695919879219271,0.043927902907485,-0.009002233390413,0.391494612161266,-0.005604576517255
2015-11-16,0.73037570786209,0.73899131655706,0.730949368201336,0.70818355539565,0.037972797005026,0.017600293813144,0.502329231030912,-0.007151811789842
2015-11-17,0.731616255485652,0.734045888870772,0.730949368201336,0.702342290403074,0.037192135140084,-0.008238135453358,0.451407885310787,-0.026855452988598
2015-11-18,0.72927292228295,0.740227687215931,0.732750455844806,0.714024806513422,0.034850658202608,0.016613112408932,0.553736203156153,-0.039391551417886
2015-11-19,0.742919580227995,0.749569050623362,0.743833887743453,0.715219607563084,0.032865877230463,0.001671300347673,0.617937720523968,-0.027176980323291
2015-11-20,0.746503516192161,0.744623609199776,0.736768204930252,0.7185385302006,0.044308632932511,0.004634797955709,0.597545110278352,-0.046533830201191
2015-11-23,0.746503516192161,0.746821577060348,0.743418272382025,0.7185385302006,0.032976128710655,0,0.532650565230213,-0.054339963713312
2015-11-24,0.741954611831179,0.746546831077776,0.741063067868136,0.719335152107471,0.02835256058109,0.001107331630867,0.516467041553679,-0.023824556106615
2015-11-25,0.744298000171782,0.743662011998074,0.742587000096246,0.711900698800372,0.023781129829702,-0.010322713089747,0.469217704215854,-0.006701853519444
2015-11-27,0.74030048860037,0.741601444603386,0.74397245852398,0.71508681180813,0.008526495961261,0.004470050101749,0.441571943108953,-0.022327550309835
2015-11-30,0.750501027763573,0.753690226624636,0.746881849179823,0.72066263791365,0.068589137113675,0.007787955189244,0.548597329445272,-0.035812903727019
2015-12-01,0.74870903221254,0.75739931112665,0.751038127482874,0.7322125247667,0.047875846914485,0.016007473420744,0.683345728815542,-0.069243372378623
2015-12-02,0.761252904578446,0.767427525753212,0.761567428656795,0.732079673512528,0.057186946835134,-0.000181223208775,0.673919908768174,-0.057763986289962
2015-12-03,0.763596292919049,0.764817452656081,0.745912047676439,0.718671325955554,0.046190919449022,-0.018293724199762,0.598403495602888,-0.01809257870891
2015-12-04,0.744711520641128,0.771136610255226,0.748267252190328,0.741372643022769,0.05297628130786,0.031549781486264,0.731730155319132,-0.062355322197189
2015-12-07,0.767731621672784,0.767564926219096,0.764753919310769,0.740045101717372,0.036122047244095,-0.00178855851194,0.681884269224299,-0.042267783427517
2015-12-08,0.763320589632026,0.769350733893913,0.760597641007718,0.739779551831879,0.038879224399276,-0.000358408816913,0.72899202903473,-0.040119125284337
2015-12-09,0.761942114550339,0.76619116883164,0.753947518138717,0.729026300760504,0.043323872306659,-0.014518710153609,0.590821650907975,-0.018283531906348
2015-12-10,0.762217804052887,0.763306349751938,0.760874671734314,0.732876295419398,0.037280387189973,0.005274727071211,0.603996115617259,-0.009585211464745
2015-12-11,0.752844360966276,0.755613434765337,0.74702036454312,0.716812698753974,0.047362993143299,-0.021892627750692,0.487554058471251,0.018358378596484
2015-12-14,0.747606301771301,0.75712455140678,0.742448470878641,0.731150352974336,0.056543495289833,0.019977754485154,0.554689788397117,-0.022958597157989
2015-12-15,0.765939626121751,0.766603329017394,0.761983044018223,0.731946974881206,0.047736220472441,0.00108825360496,0.554689788397117,-0.017269682703945
2015-12-16,0.764285502890942,0.771411356237798,0.757411094936515,0.744293275519058,0.044760956479277,0.016847767156238,0.63939996605513,-0.029784087999103
2015-12-17,0.775588772495385,0.778829511504528,0.768078925328041,0.738584806281435,0.049564716474394,-0.007660713654967,0.598009320660472,-0.024102355759205
2015-12-18,0.767455918385762,0.767977031455654,0.747297464541251,0.71774206091658,0.104758235162465,-0.02818670446307,0.485505386534866,0.008668442407597
2015-12-21,0.755187749306879,0.759047759547481,0.750068339833797,0.727034974927604,0.044434144133146,0.012931784575227,0.476541040982645,-0.016516281026081
2015-12-22,0.756704055355364,0.760833635908794,0.75380900277542,0.733938300714107,0.033058022543694,0.009483850802084,0.50353896485736,-0.00446593639422
2015-12-23,0.766491018911321,0.766328569297524,0.766832037680834,0.740177897472326,0.031760310484445,0.008491481969581,0.580520240249519,-0.006713526632957
2015-12-24,0.7686965349317,0.767427525753212,0.766693508463229,0.738186419016574,0.009239760727583,-0.002687387830083,0.48192044774494,-0.000780536114692
2015-12-28,0.761666411263317,0.767290180236524,0.760459070227192,0.741903728918951,0.024662251520886,0.005029817076585,0.505087527678542,0.000339317887175
2015-12-29,0.774623859236469,0.779653708240345,0.775421735847988,0.749869046125359,0.03233458463041,0.010723771497862,0.539463822856222,-0.012767771157351
2015-12-30,0.777105064759395,0.778692111038644,0.778608226501962,0.7466829331176,0.024670517202792,-0.004243978464091,0.576566118934199,-0.024121222184291
2015-12-31,0.771177740454626,0.770587104552784,0.766554937682703,0.735664132160733,0.031829360719445,-0.014739861149724,0.508531407743461,0.000644372962151
2016-01-04,0.747468429451077,0.751492258764064,0.738430707938888,0.726636754160398,0.065456570835622,-0.012256593133877,0.541070489360876,0.000930873759737
2016-01-05,0.755876959278772,0.759597265249923,0.754363188917374,0.72995566292311,0.040407358237197,0.00456204238612,0.490685944996723,-0.004346650905952
2016-01-06,0.747468429451077,0.745997380324531,0.741894284736686,0.716679958498239,0.047324080856172,-0.018165393607703,0.428539761375814,0.012024905446904
2016-01-07,0.725137593529214,0.733496438117527,0.72014303630082,0.691721724088216,0.069000513743922,-0.034782657625169,0.285287715557204,0.05505816754295
2016-01-08,0.720588689168233,0.730611564088628,0.72125140858473,0.693845942799703,0.059067834543938,0.003067065255535,0.311575906001848,0.065304894540261
2016-01-11,0.722518501901589,0.724704511726042,0.711691895059885,0.69344761103406,0.043693157541354,-0.000573375004429,0.376287871442809,0.066108624385657
2016-01-12,0.725964620683431,0.728138836508186,0.720004507083215,0.699819892548796,0.042970736942766,0.009177784458013,0.35789708772443,0.061947108557319
2016-01-13,0.74030048860037,0.741464044137502,0.709475205909294,0.684685658045978,0.082122220187593,-0.0215991011145,0.264539085988636,0.101188650359518
2016-01-14,0.715488447155581,0.73253477222933,0.713215882705224,0.704200917604653,0.063681229526542,0.02846641047555,0.345557788808776,0.069381875926827
2016-01-15,0.705977173102172,0.712615729704792,0.696175084860056,0.676056514687653,0.08840045067041,-0.039917221396124,0.281775696898877,0.098041469532535
2016-01-19,0.708320520089349,0.708631899220206,0.692295892700829,0.670348003825617,0.052468641274492,-0.008433006117337,0.252456358062988,0.111164773386753
2016-01-20,0.687643807398296,0.704510723218933,0.678995716234362,0.673401432076858,0.077530824635293,0.004549097457783,0.226866517351946,0.026811841684967
2016-01-21,0.701703972028212,0.707258196781947,0.695620898718101,0.66928594303169,0.048179006693931,-0.006103624445767,0.225323749888375,0.039701857241115
2016-01-22,0.707355606830433,0.717561171128379,0.708921019767339,0.693314856903521,0.044827717756211,0.035855797597698,0.360331465074687,-0.009192431367966
2016-01-25,0.714661364863464,0.721957106849523,0.714324254989133,0.686676983878878,0.041205950273658,-0.009562135341555,0.366063438651076,-0.009350397365401
2016-01-26,0.712593721163309,0.719072232820625,0.712938782707093,0.691721724088216,0.033565662577062,0.007337320955414,0.373064671655944,-0.036644076611904
2016-01-27,0.715626264337905,0.715775308504365,0.705596013750067,0.679109942938895,0.043835072941464,-0.018209591867508,0.374700141747514,-0.019366256565314
2016-01-28,0.713558634422225,0.715912654021052,0.708782504404042,0.690261484151497,0.076565392988667,0.016399850726805,0.491472186841077,-0.020872521210061
2016-01-29,0.753120064253298,0.75547608924865,0.746881849179823,0.730486637820855,0.103394397647968,0.058202028412714,0.599751442719681,-0.08989985886439
2016-02-01,0.755187749306879,0.75547608924865,0.75380900277542,0.725441842112299,0.053287579604875,-0.006897876318278,0.584440054380801,-0.081921662144444
2016-02-02,0.745400730613021,0.744074103497334,0.728178562180327,0.702740525045084,0.068681204093674,-0.031255680796598,0.504035409851298,-0.050970496531559
2016-02-03,0.732719041064792,0.732122666992772,0.708921019767339,0.691589039331699,0.070265671732894,-0.015848985643385,0.514431625417009,-0.026997786466557
2016-02-04,0.716866867099368,0.724155060972796,0.710445007412678,0.689464973243064,0.056587366986104,-0.003067432541651,0.455118321287351,-0.030202043443432
2016-02-05,0.714661364863464,0.71302783494135,0.685368739105233,0.665037769230004,0.07592346741541,-0.035384655458342,0.464950457618334,0.024448084073344
2016-02-08,0.681716469309052,0.679646198058911,0.666388310544684,0.655080973567845,0.07246650491363,-0.014952253102811,0.453746318771564,0.040609872767715
2016-02-09,0.674410711276022,0.688850215949655,0.673038364142149,0.653355142121219,0.055339630511302,-0.002631044185006,0.439896722275757,0.052756473169555
2016-02-10,0.686403190852358,0.690910769607044,0.684814552963278,0.65906366685806,0.045693961219964,0.008725650318955,0.467970612036127,0.034937796199812
2016-02-11,0.669723989732716,0.687064353325641,0.670821674991558,0.658798227971004,0.05922628130786,-0.000402221610547,0.385268150085892,0.050556070970674
2016-02-12,0.691365615682686,0.69489460009163,0.688001043617252,0.669551437417964,0.040615399092555,0.016300978535742,0.442792491253499,0.014425336933226
2016-02-16,0.700325552084426,0.700526892734347,0.693265694204213,0.68225382104141,0.044491240920466,0.018946912592832,0.468219703772531,0.001475523836655
2016-02-17,0.708458392409573,0.723605555270354,0.711553379696588,0.700037158114235,0.048939195100613,0.026032443204001,0.557694727760758,-0.033346742835171
2016-02-18,0.720037351516563,0.726078282850797,0.720558637807942,0.696961988044164,0.031628313902623,-0.004387425094155,0.517148343645398,-0.023298401478277
2016-02-19,0.715074926686235,0.716874264960053,0.712661696563269,0.692014676712821,0.039745340698692,-0.007089562632751,0.347729589875923,-0.02778984101814
2016-02-22,0.719348086406769,0.726765134069926,0.723052426956664,0.703112550181179,0.028871772569127,0.01601695278924,0.414003299584407,-0.013279318403729
2016-02-23,0.720175168698887,0.718110621881624,0.70504184146242,0.683457252219542,0.033814650348939,-0.027920217936547,0.423673493803734,0.025489354500566
2016-02-24,0.697430770954253,0.706159185377063,0.694235495707596,0.685864059076587,0.039052803719303,0.003517049670049,0.473499595895884,0.017385703772947
2016-02-25,0.711766638871192,0.71440153737961,0.699915761655985,0.695758501366814,0.031017797920609,0.014408004183217,0.520662880518173,0.011246624594522
2016-02-26,0.723759104663052,0.722369198348782,0.706704330616748,0.685061776249434,0.042818648395695,-0.015355030176242,0.581701312607346,0.040364547302698
2016-02-29,0.706528510753841,0.708219807720947,0.700608463161238,0.679445990706628,0.0373227329142,-0.008187111152322,0.603997046353587,0.045983683139472
2016-03-01,0.701290451558866,0.72113284142721,0.704210555322334,0.702176625235991,0.039065520153004,0.033411962376104,0.678836420709036,0.005079136989375
2016-03-02,0.721140081957802,0.726215628367484,0.721389923948027,0.707123825568898,0.034316440822804,0.007036819919458,0.676995338846851,-0.015066226671059
2016-03-03,0.728859401813604,0.726353028833368,0.716125273361067,0.699101288668265,0.028121248652058,-0.011331393295212,0.639762036606875,0.002762514443556
2016-03-04,0.721002264775479,0.719209633286509,0.715155471857683,0.694822520922408,0.039077855093695,-0.006112791169738,0.590605376960318,0.008349184930698
2016-03-07,0.709423291884014,0.710280361378336,0.699500146294557,0.681451538214257,0.045911157907587,-0.019219720680152,0.493699214636135,0.026925185089461
2016-03-08,0.698947063218263,0.714813697565365,0.699777177021152,0.689741678471466,0.040096314268856,0.012149933418936,0.455779072794589,0.00640929991489
2016-03-09,0.713972141107096,0.724704511726042,0.717233645644977,0.705652999156259,0.032996093511567,0.02303951845438,0.528059993196765,-0.018923662180654
2016-03-10,0.728308009024034,0.725940882384913,0.707535616756834,0.695089971656133,0.045881147124051,-0.014950756531139,0.507352420415395,-0.029957779586262
2016-03-11,0.72927292228295,0.727726745008927,0.724437885384397,0.708728335723985,0.038113313597428,0.019596526377796,0.515849112574605,-0.05448405287327
2016-03-14,0.725275410711538,0.734870140555786,0.727901462182196,0.710065409020152,0.02769588394474,0.001884272391873,0.600194528006548,-0.05891379810198
2016-03-15,0.725826803501108,0.734870140555786,0.729425449827534,0.715681250062176,0.023907912673707,0.007899247421675,0.60992080179985,-0.053135918997344
2016-03-16,0.735475949874741,0.748744785201049,0.738569292573721,0.725843198585347,0.037370673869255,0.014181781187244,0.610710735829742,-0.071193578459159
2016-03-17,0.745952123402591,0.754239732327078,0.746881849179823,0.729988157715515,0.032960868990214,0.005703720529226,0.675646458744763,-0.077566604124125
2016-03-18,0.755739086958548,0.75382762709052,0.739261994078974,0.714344232265228,0.083065652403915,-0.021404922809893,0.625640928561883,-0.036305201022752
2016-03-21,0.732719041064792,0.739540822259502,0.732057740485246,0.719291488097353,0.027495091456591,0.006917183084449,0.569224519351679,-0.046664661816841
2016-03-22,0.73768146589512,0.743936757980646,0.739400509442271,0.722099318432135,0.026475742131071,0.003898899234179,0.561298721482189,-0.033233278009468
2016-03-23,0.744573703458805,0.743799412463958,0.743279757018727,0.720762245135969,0.022667043073104,-0.001849423563345,0.595729878913486,-0.070251475390212
2016-03-24,0.74085188138994,0.74503576938553,0.743141186238201,0.723971293195753,0.022439418909846,0.004446940624404,0.631259104142964,-0.100373755118663
2016-03-28,0.745952123402591,0.744486263683088,0.737599491070338,0.715012720351495,0.018719989216464,-0.012359387210437,0.658049444950267,-0.07011947281785
2016-03-29,0.738370675867013,0.752316524186376,0.739261994078974,0.730656701301,0.026794797452644,0.021852767610544,0.680710806153614,-0.069758846299024
2016-03-30,0.755876959278772,0.763031590032067,0.759350753360511,0.735202864281365,0.026328485828806,0.006214638119041,0.644318435283162,-0.063979966115196
2016-03-31,0.756152662565795,0.762344738812938,0.758796567218556,0.737609560139973,0.030591288734257,0.003269651181726,0.727480964023547,-0.06721279236392
2016-04-01,0.757531082509581,0.762619498532808,0.754778804278803,0.742155764744751,0.028097214592362,0.006156182908444,0.697465143969823,-0.07273884040562
2016-04-04,0.762769196842456,0.763306349751938,0.760736156371016,0.740283803855939,0.021140816700238,-0.00251938133594,0.677057444296665,-0.066581765043932
2016-04-05,0.759460909027413,0.758360908328351,0.753254816633465,0.728651084419348,0.021577626197888,-0.015695455527945,0.569019807013291,-0.051697728921165
2016-04-06,0.748019822240647,0.756987205890092,0.749791239835666,0.736138733727334,0.023815464200696,0.010263811711477,0.555823359945052,-0.044524389584997
2016-04-07,0.755049876986655,0.753003375405506,0.750068339833797,0.727313969498767,0.021517604630817,-0.01197378609321,0.482067764667937,-0.027582858249733
2016-04-08,0.752292968176706,0.75808616234578,0.751315227481005,0.726779026406903,0.025258906590165,-0.000734628039275,0.577576722513779,-0.015395455709558
2016-04-11,0.74981181779168,0.756300354670963,0.751038127482874,0.725308408116333,0.024301359132434,-0.002021059234338,0.53762557202863,-0.007839038690873
2016-04-12,0.74815763942297,0.751217512781492,0.743556787745322,0.729854460098261,0.02831975218214,0.00626025609218,0.54826656130807,-0.009773467584807
2016-04-13,0.758495995768497,0.760284130206352,0.759212168725678,0.739214181293497,0.023543205355145,0.012808854565222,0.607856219045528,-0.02302449153241
2016-04-14,0.759874470850184,0.76220739329625,0.7617059578744,0.739347878910751,0.023615816191581,0.000180652327004,0.592801116936398,-0.018471550607546
2016-04-15,0.760977201291423,0.766878020050769,0.762260144016354,0.74322549830563,0.033685578546868,0.005238496070725,0.684709466739954,-0.039329219089586
2016-04-18,0.763596292919049,0.776082037941513,0.763645547026859,0.754055934915067,0.026509059187369,0.014555203994993,0.663043087312577,-0.002815158865554
2016-04-19,0.779310580779774,0.778554751784657,0.770157085261027,0.753119940595856,0.034706708173106,-0.001239852042607,0.630781398968633,-0.003541663653358
2016-04-20,0.774623859236469,0.774845681019942,0.767524794603315,0.742423215478477,0.043098155608456,-0.014186859883518,0.528806702228946,0.024746640515357
2016-04-21,0.767869438855108,0.771136610255226,0.766554937682703,0.744963608954338,0.046548632729048,0.003417762103717,0.51591748729949,0.024144737084436
2016-04-22,0.714247844394118,0.718934873566638,0.702132436952269,0.691479844619393,0.158357876050377,-0.071710214786859,0.298741786447685,0.103843180032508
2016-04-25,0.712455848843085,0.714813697565365,0.714047154991002,0.695892309982504,0.039322900771125,0.006373188950804,0.355761610538121,0.085837746486367
2016-04-26,0.719072383119747,0.717835862161754,0.706565815253451,0.68693362613981,0.039711642149383,-0.012857621516053,0.287602374510885,0.100372415834856
