2015-07-21,0.726820479014726,0.72951135865714,0.734456878366073,0.703784169221364,0.053611164420979,-0.002310325793449,0.615391698242434,-0.095400878972875
2015-07-22,0.728147074641891,0.737811950490445,0.738148017551529,0.713972771206935,0.071252205072553,0.014182560322914,0.626696437594604,-0.091810275091527
2015-07-23,0.738207543832325,0.741353536339321,0.741056263066591,0.709398252326715,0.065908025060394,-0.006278694157398,0.635422187790859,-0.07623698421757
2015-07-24,0.729915975680543,0.729732674570328,0.732331604819722,0.701808982942949,0.057081291642102,-0.01048236484084,0.594691833346587,-0.066012650420325
2015-07-27,0.715654478459479,0.714902317030525,0.719915729089081,0.692452291041896,0.077274762740406,-0.013060448571545,0.569571049696094,-0.057503509159877
2015-07-28,0.720076659195853,0.719107917023698,0.722152790258902,0.692868114539538,0.068672160881357,0.000588104141425,0.676396764743293,-0.030527431306261
2015-07-29,0.717533878463034,0.724641644912568,0.726515203273389,0.702120776572333,0.060051149859331,0.013078458977935,0.685527155382359,-0.047279808625176
2015-07-30,0.724277687226483,0.728515243367321,0.730765649696827,0.703160592924647,0.046879393749445,0.001450786271068,0.645786102761096,-0.062665426522488
2015-07-31,0.725162143273522,0.723977630768271,0.729199694573931,0.697858292486629,0.054770481459442,-0.007387228187807,0.534812842874477,-0.036729857108935
2015-08-03,0.720518798775979,0.721764084275444,0.724725482750501,0.697858292486629,0.045882537574252,0,0.452881981469478,-0.033202434878356
2015-08-04,0.719192203148815,0.722981515478451,0.728192957205228,0.697130510928831,0.050408430292094,-0.001021499996992,0.431593517517258,-0.031183903903763
2015-08-05,0.725604371297041,0.728183230761444,0.73098932561303,0.699937596329712,0.051968146625301,0.003943999103242,0.420808028183719,-0.026343718398261
2015-08-06,0.722287710870056,0.722870896257953,0.724725482750501,0.694947418382621,0.049669302398576,-0.00698373459627,0.410523380639044,0.010314547179018
2015-08-07,0.717644454815906,0.720657360832582,0.719692053172878,0.692868114539538,0.052660331153228,-0.002930443064477,0.390153526099067,-0.002553208078525
2015-08-10,0.716428347098221,0.723645618162395,0.72718629813484,0.701601076675154,0.05822035860129,0.012343873216345,0.482945234417135,-0.01047550757887
2015-08-11,0.716538923451093,0.716894470137973,0.723047639334872,0.694739501152775,0.067705679825076,-0.009580444609012,0.341916106023247,-0.005775228407108
2015-08-12,0.70747348666057,0.707487143794351,0.70313751864227,0.684447066615872,0.096914578262184,-0.014509776510823,0.311804339420617,-0.011359049226336
2015-08-13,0.705704574566493,0.710254007738786,0.71320445609583,0.6876700193626,0.054857004525433,0.004610459673226,0.386200689902734,-0.02245699565486
2015-08-14,0.707583974570048,0.711471438941793,0.718014220942723,0.691204634194096,0.051572349621301,0.005033089919266,0.488969908386342,-0.01325810243472
2015-08-17,0.709795114687644,0.715123632943712,0.718014220942723,0.693075944072973,0.047474469942669,0.002651294332452,0.501791280379603,-0.021490155741003
2015-08-18,0.713775067400499,0.716451760839408,0.722935762227613,0.694531507188568,0.04881373654923,0.002056806121897,0.42487559912951,-0.004007163068322
2015-08-19,0.713222263024108,0.715898354848154,0.717566790812001,0.68818971925978,0.069895449761164,-0.008942968215179,0.36530387700567,0.008109495510745
2015-08-20,0.700840165806599,0.701842719212792,0.70168342944116,0.670931679332239,0.096469536747221,-0.024556292303458,0.299010743008388,0.031655113799385
2015-08-21,0.681824814067665,0.684134801035865,0.67517383456425,0.646604190500679,0.129896894880458,-0.035486763745067,0.215908161366555,0.05915989349986
2015-08-24,0.617703408971008,0.656244768206139,0.524169940542944,0.611776349902368,0.167192018155117,-0.052672929060381,0.152344797847447,0.116379252939859
2015-08-25,0.659824542015786,0.660671772652146,0.632221615820412,0.608241570640101,0.146175197242676,-0.005643171797302,0.128615389602372,0.124059770786814
2015-08-26,0.645452501608122,0.656908837687715,0.641393693012529,0.639430711728401,0.154479110432427,0.050075134913462,0.31302326939316,0.075419990640533
2015-08-27,0.669553337424725,0.676276918501126,0.670364069717357,0.655753019982143,0.133625670841405,0.024956283684349,0.385484972295689,0.041580776389779
2015-08-28,0.672980529982886,0.673288661171313,0.675509376402239,0.652114276623926,0.076748720908345,-0.00542805727714,0.342590666018578,0.061871655065297
2015-08-31,0.66546284152527,0.672071229968306,0.674055298386603,0.651802406260182,0.064782304744364,-0.000467768421058,0.357767052273841,0.047441495990837
2015-09-01,0.657060685965192,0.655470046301697,0.646315334966681,0.624252008530098,0.1087346415805,-0.041341655359851,0.320219963070763,0.078515325041998
2015-09-02,0.65451794945407,0.656134115783273,0.652467334278372,0.635895965352288,0.08167593337908,0.018226224640261,0.352454258496212,0.092853737128799
2015-09-03,0.657392381857536,0.664434707616578,0.662646115282771,0.637039570407727,0.078488847038725,0.001758036634178,0.343606055554341,0.076634098696282
2015-09-04,0.645452501608122,0.6451773124284,0.643630798924244,0.624771829009844,0.092864562407293,-0.018825808275348,0.313471280977394,0.080259025705199
2015-09-08,0.656176274139851,0.659343689026273,0.661303869632499,0.642029748354818,0.061551036412864,0.026991768326157,0.367537497984475,0.043893694477423
2015-09-09,0.669111109401206,0.671960533275617,0.657612640963254,0.631841354648224,0.063085900376053,-0.015516067454587,0.360418663582183,0.062775819452985
2015-09-10,0.646115849171113,0.65713018680327,0.651460641651563,0.636831620291726,0.07244005631363,0.00771953200777,0.410327404645662,0.029880195640494
2015-09-11,0.651864669756348,0.653367251838838,0.657500808597889,0.63579201221839,0.058704979816654,-0.001595869132707,0.467802065579559,0.03474635782903
2015-09-14,0.654739057938117,0.653699264444715,0.658954886613525,0.633920614643102,0.046905166577612,-0.002877314434616,0.581141090218694,0.06728016881527
2015-09-15,0.656065697786978,0.666980211378002,0.663317210144222,0.646396360967244,0.063907409273892,0.019237082186526,0.631578353345635,0.069789832959983
2015-09-16,0.668558338191087,0.671407215824009,0.671147052871542,0.65221827360603,0.056262083889635,0.008807712568237,0.552938844557126,0.040820592001855
2015-09-17,0.671322194241681,0.675280803211306,0.661974964493951,0.636727656195777,0.097743911054288,-0.023230458577791,0.420711961289997,0.035350044536025
2015-09-18,0.645784197500466,0.644181285678226,0.643966351947706,0.618949828674646,0.141509855115285,-0.02729453092502,0.375763843861606,0.083244181054355
2015-09-21,0.642356993886881,0.645066660005534,0.64732202759349,0.624252008530098,0.060406446704783,0.008368932100317,0.400350384587377,0.076548509967365
2015-09-22,0.632185981509847,0.635991346267788,0.639939570254998,0.618637958310902,0.068117584846682,-0.008787643410167,0.476067855795766,0.103455775688125
2015-09-23,0.634397077405747,0.636655415749364,0.638821045262824,0.615830960606432,0.0538518642269,-0.004432732076803,0.407842175912195,0.106209700607149
2015-09-24,0.625663281230446,0.628133463733049,0.629201526754512,0.611464479538624,0.079538169328402,-0.00692612614342,0.385763186822918,0.11024507522132
2015-09-25,0.639593137836287,0.644513298284103,0.644973044574515,0.624459914797894,0.084558808301244,0.020757167458978,0.498613640652805,0.098973998368862
2015-09-28,0.635723717254608,0.635105927670657,0.63177418568969,0.608969352197899,0.08026901309858,-0.024239408179614,0.351008053018074,0.118214006013904
2015-09-29,0.625331640615223,0.625366599788614,0.621036142189204,0.607513865816663,0.088933745882676,-0.002334101258947,0.381457414078902,0.111404314291592
2015-09-30,0.633291557096358,0.634995275247791,0.636472106985744,0.619261786734802,0.08573101175379,0.018883714824524,0.419449065909971,0.058043349477503
2015-10-01,0.637934813150507,0.644623950706969,0.641281860647164,0.623940138166354,0.077558263850249,0.007380650498977,0.44734016107445,0.052107480819664
2015-10-02,0.621020025176296,0.633445842506363,0.618799036277489,0.622159988707333,0.093997186159439,-0.002787819553679,0.447705104424403,0.039818327834507
2015-10-05,0.639261497221064,0.648718942547099,0.648887982716385,0.634830388179067,0.061946833416865,0.019898068711088,0.448655458286836,-0.021697693835351
2015-10-06,0.648879705221707,0.650047026172972,0.653362149797921,0.63514451672541,0.055796792295397,0.000483694616663,0.420494746046242,-0.044073330417092
2015-10-07,0.653744069759904,0.657462199409146,0.654928104920816,0.635982192848991,0.058734434477417,0.00128922871811,0.49600715130603,-0.046762506650484
2015-10-08,0.646005261762817,0.648829594969965,0.651236920993465,0.635982192848991,0.064218063899125,0,0.611436376262729,-0.044656003336464
2015-10-09,0.651975201887524,0.652149820635831,0.652914764409094,0.633887958691833,0.05569186006643,-0.003218989266621,0.565675292691413,-0.067904909596366
2015-10-12,0.645894729631641,0.646173383448396,0.650901379155476,0.631688938284867,0.049917826098762,-0.003390968798482,0.593088158072714,-0.05070600362292
2015-10-13,0.640919777685148,0.647833523949969,0.649894675343194,0.62990874497764,0.07184544034948,-0.00275446259798,0.601836048408568,-0.067056953683204
2015-10-14,0.633954849382227,0.634663262641915,0.630096387015956,0.613573468617033,0.133366561872506,-0.025345105327881,0.51309050988813,-0.043299856530481
2015-10-15,0.630748809529811,0.645620021726965,0.636360218693011,0.633469120630043,0.083470826769316,0.031671958684827,0.551698056211877,-0.097069388515647
2015-10-16,0.652417429911043,0.653256599415973,0.658619333590062,0.639123598894986,0.080289263177854,0.008725044660156,0.693938677882801,-0.109072050628789
2015-10-19,0.647663597504021,0.65458467197439,0.656605948336445,0.636924666184431,0.066729994187307,-0.003363676768093,0.68744601602192,-0.078559415455933
2015-10-20,0.651643561272301,0.655138044763277,0.658507501224698,0.640066072230426,0.052818649954829,0.004821583362273,0.648102350069335,-0.103752626498974
2015-10-21,0.657392381857536,0.656687477504704,0.65817190345934,0.635249182392652,0.055698303273471,-0.007357721813633,0.580355168457494,-0.074074836903815
2015-10-22,0.652306853558171,0.66354933328927,0.662310517517414,0.647081818044394,0.070344173108723,0.018208131156275,0.655831481177902,-0.091270057821847
2015-10-23,0.665683950009318,0.670300481313691,0.674390851410065,0.654202404918427,0.078119743321041,0.010761259630997,0.629723442582082,-0.097162043134356
2015-10-26,0.668005578036392,0.668086990158143,0.673384158783257,0.654516577312976,0.063829630560315,0.000469749962716,0.629723663492824,-0.062611205032464
2015-10-27,0.664578385478232,0.666648209839581,0.672265622605609,0.65179399836672,0.040595886196395,-0.004068883469077,0.603390880159982,-0.068905530951321
2015-10-28,0.666457829703484,0.687454993499364,0.676516080214521,0.671270768469733,0.08261526091997,0.029226876655752,0.6856175500212,-0.123472151725839
2015-10-29,0.683704302514614,0.688451108789183,0.689826771464711,0.668234104825341,0.058335415869895,-0.00442742323731,0.678966617756926,-0.113707735888112
2015-10-30,0.684146530538133,0.683027989053357,0.681437666241305,0.658181487088002,0.072349391185969,-0.014721789139867,0.628040310444711,-0.084952890929617
2015-11-02,0.674749353633569,0.687565690192053,0.684345911756367,0.671689606531524,0.070149035981169,0.020077860770349,0.682212912395379,-0.112947679655269
2015-11-03,0.684035954185261,0.69143927757935,0.693070570003235,0.674202766446884,0.052965002800494,0.003661924182548,0.798801542810621,-0.134702173239444
2015-11-04,0.691995870666395,0.69199269463806,0.698215876688117,0.674935809789377,0.052298591100735,0.001064220031641,0.749311119278714,-0.140819973927612
2015-11-05,0.689563666286449,0.697747727372661,0.699558167080283,0.681113879479764,0.058471183446849,0.00895968289749,0.750950951137382,-0.158753088339314
2015-11-06,0.718086682839426,0.723866934075582,0.725844007742674,0.702266133374556,0.107010623467725,0.030403436490269,0.821075345247845,-0.219602647799504
2015-11-09,0.721734906493664,0.720436044919394,0.714434869380737,0.691061787701655,0.07884966663307,-0.015629505024158,0.732961800087715,-0.141183298739978
2015-11-10,0.705041271225199,0.710807325190394,0.712757025965108,0.694098451346047,0.060881863338658,0.004303252477559,0.773078975893622,-0.132071154737037
2015-11-11,0.715101663027663,0.71434891103927,0.716336377527095,0.690642872905504,0.039132357739741,-0.004875913853921,0.71833977080106,-0.121540437935129
2015-11-12,0.70139297018299,0.700293286471365,0.701795228250104,0.676506496369297,0.062433755777601,-0.020044541872029,0.604760216077754,-0.118215006873173
2015-11-13,0.690116382219446,0.692213999483792,0.693741754348476,0.671899025562419,0.054426230111776,-0.006666751789908,0.578616695777447,-0.112143474896358
2015-11-16,0.685915354188816,0.696751700622488,0.693070570003235,0.681846933784309,0.050763266908471,0.014490670850008,0.627941513861667,-0.113473119961872
2015-11-17,0.699292406418267,0.698522449277103,0.701124122203179,0.677867763918322,0.05680929625912,-0.00571348568036,0.53213070555708,-0.145675658668807
2015-11-18,0.697191931096936,0.707487143794351,0.706493194288053,0.691689880363569,0.059370931287339,0.019960511334292,0.603832303339663,-0.1620961832757
2015-11-19,0.709352886664125,0.710475323651973,0.713987439250015,0.693889032315152,0.059040026582831,0.003113644283675,0.669305525328888,-0.151752257326476
2015-11-20,0.713885566365402,0.713684896894973,0.717790455542731,0.692632430433369,0.051538752898868,-0.00177362305398,0.611684661036135,-0.142345323584448
2015-11-23,0.706367877907787,0.707819156400227,0.711079193734954,0.685721273552283,0.052134289321167,-0.009772042103564,0.558792937705309,-0.152546568089272
2015-11-24,0.693764694317079,0.702949442655655,0.702801965618807,0.684674178397807,0.050159906591907,-0.001495152681198,0.549554799409542,-0.107560225017562
2015-11-25,0.702166838821732,0.702728137809923,0.70850657954167,0.685511810673182,0.035717918236623,0.001197850503266,0.523603090975827,-0.100195962431129
2015-11-27,0.702940718515899,0.705052292455792,0.709513227426585,0.688758101627447,0.01859969781359,0.004636782766479,0.411206028861979,-0.101351527316558
2015-11-30,0.70603622623714,0.707155053716284,0.709960657557306,0.683627039395125,0.069662113620434,-0.007295037272213,0.447095583716931,-0.09338885151658
2015-12-01,0.70669951852301,0.710586020344662,0.713428132012034,0.693365320307142,0.058438507182565,0.013947049369713,0.495216878436295,-0.107497299902169
2015-12-02,0.712116742714719,0.71113933779627,0.707723596387486,0.683417784795001,0.06180784423639,-0.014050774458494,0.456401164174297,-0.11229666086697
2015-12-03,0.701061318512343,0.701732022520103,0.697656658933925,0.674412097781367,0.067266161059006,-0.012901703693017,0.486566525970002,-0.095492362347714
2015-12-04,0.692990814622912,0.712467465691966,0.702690088511548,0.696297438866859,0.081805257748992,0.031763118245284,0.629149071275805,-0.130900360440238
2015-12-07,0.710237342711163,0.709700601747531,0.706828747311515,0.686977787737654,0.053731284209402,-0.013109600817255,0.527331512661785,-0.108386896495303
2015-12-08,0.694649150364117,0.700957300615662,0.698998859842302,0.676087614459301,0.060167587815159,-0.015522285906568,0.491137761577419,-0.097686561245683
2015-12-09,0.687573689930021,0.696751700622488,0.691616491987599,0.670851886559737,0.077130250811039,-0.007580399028797,0.387065165459732,-0.089564114894592
2015-12-10,0.686799810235855,0.695866282025357,0.692063922118321,0.672422573139657,0.05889413396624,0.002291443740374,0.382897715619549,-0.095941805771371
2015-12-11,0.678618818436945,0.68103593555301,0.67450268377543,0.656296682923791,0.082280674382867,-0.023471959204825,0.328363013524091,-0.076882935097021
2015-12-14,0.672317226641591,0.676608931107003,0.675509376402239,0.658390949967103,0.080281439283589,0.003121569314085,0.365038642453078,-0.052657167211602
2015-12-15,0.681603749805314,0.69752642252693,0.691952045011062,0.677553547675568,0.083372797976465,0.028473557918623,0.469965008053334,-0.079189265495877
2015-12-16,0.701945774559382,0.709589905054842,0.701347887603171,0.69252755648715,0.099910669536655,0.021633775046439,0.526565088349135,-0.101967656490353
2015-12-17,0.712890622408885,0.712467465691966,0.703249395749529,0.679438406650036,0.083352087668116,-0.018510170632192,0.467051353020464,-0.089588041565671
2015-12-18,0.691553642642876,0.690000541530611,0.6844578000491,0.65975230521254,0.109573639183167,-0.028364354064284,0.423145862706473,-0.070201756041179
2015-12-21,0.681050945428923,0.685462851459371,0.689267553710519,0.671689606531524,0.086790919312179,0.017701737509856,0.431154806025328,-0.087603318061739
2015-12-22,0.691000838266485,0.690332554136488,0.690945385940674,0.673155583595996,0.055701524876992,0.002136074521419,0.465637796275713,-0.095219311037163
2015-12-23,0.693211978384081,0.699739869412654,0.702913842726066,0.684150630820569,0.05759030499841,0.015986729521036,0.532195919384042,-0.099197432471669
2015-12-24,0.698739690485269,0.70018257871122,0.705933887050071,0.682789407119749,0.020512870075952,-0.001948067473015,0.448691257225129,-0.104845933123497
2015-12-28,0.695091378387636,0.695312876034103,0.699110736949561,0.680485589500924,0.030327715317022,-0.003303463009696,0.474017480962631,-0.092021264608355
2015-12-29,0.701171806421822,0.704720279849916,0.710631763604232,0.687710754345787,0.04514709151333,0.010394561275083,0.547852205434538,-0.104839971442815
2015-12-30,0.703382946539418,0.701953415905481,0.707387965065708,0.68268460990789,0.033042606627023,-0.007156527898353,0.548795471777277,-0.111180737398772
2015-12-31,0.693985847022823,0.698965158575669,0.702354535488085,0.67682062491564,0.067392263825397,-0.008409679972638,0.517542467854341,-0.096731149724038
2016-01-04,0.669221685754078,0.668861667792762,0.668909946959826,0.656053555584688,0.116815803898232,-0.030035132580756,0.499061515031654,-0.092354942501682
2016-01-05,0.666457829703484,0.669636378629748,0.669245544725183,0.65721313234909,0.076193684644595,0.001729011336212,0.495428826717271,-0.087282393217447
2016-01-06,0.655623513985156,0.658568967121832,0.661415701997864,0.647514917735121,0.105624413495573,-0.014435767379902,0.374676293493475,-0.066535799342671
2016-01-07,0.641693657379314,0.646062731025531,0.636136553962282,0.620739131446628,0.127114349896517,-0.040439463352362,0.226228945402882,-0.009144054609801
2016-01-08,0.638045389503379,0.637983488307781,0.622378376654001,0.606507878355124,0.102917346079838,-0.02239927255579,0.224167005582159,0.056474510682567
2016-01-11,0.61261792489334,0.615295215030871,0.613318176569144,0.605559090878048,0.09603830210449,-0.001527559726338,0.262965208076411,0.071789916429974
2016-01-12,0.619472276843388,0.619058149995302,0.613989271430596,0.606929555588239,0.10567089663209,0.002209841019386,0.189336536169552,0.057124552891551
2016-01-13,0.619582808974563,0.620386233621175,0.600678580180406,0.589852082572179,0.132532166560584,-0.027476291726389,0.150368698855477,0.094018704808953
2016-01-14,0.6052107685669,0.617066007955309,0.604929071345738,0.59891794028622,0.14398358639029,0.01499834061468,0.136655314569549,0.096027488746143
2016-01-15,0.586306004236262,0.597033901930146,0.592960614560346,0.586689596501246,0.175442084543161,-0.019931345673331,0.123616696739912,0.13456541906293
2016-01-19,0.600456936159878,0.601460895308697,0.596204368356975,0.586373418051283,0.104968126835451,-0.000525829258975,0.12584078864642,0.123853114034197
2016-01-20,0.577240556390314,0.581650138399088,0.575511264510188,0.570560932886364,0.159400339925194,-0.026311223150528,0.062749516005232,0.160936997012875
2016-01-21,0.578456664107999,0.585413073363519,0.579985465148145,0.567820047314187,0.144005677385862,-0.004683943496993,0.064182364753714,0.159653862692052
2016-01-22,0.58619542788339,0.592496245061272,0.593855430079895,0.585740852872377,0.104569108227929,0.030769274782315,0.182181695117759,0.130874841767292
2016-01-25,0.586637655906909,0.589065311635262,0.586025587352576,0.572142197845933,0.097123522261971,-0.022651356982301,0.192511861087116,0.160342213258741
2016-01-26,0.579672716548564,0.592385592638407,0.588374570371551,0.587111317582568,0.080101489715491,0.02551202993827,0.265746321858225,0.122474905984832
2016-01-27,0.593270932539182,0.604781120974563,0.596763675594956,0.586689596501246,0.094572012273389,-0.000700863278246,0.283959769244156,0.116197674173126
2016-01-28,0.598135297077379,0.601460895308697,0.597546658749141,0.589219681824045,0.071274756297199,0.004207727916256,0.366021910041022,0.121897271419004
2016-01-29,0.601562500690964,0.618836800879748,0.607389841988183,0.61262205024761,0.1241748667982,0.038756873464709,0.524186959240768,0.059213084511442
2016-02-01,0.616266192769275,0.620054232082755,0.61779234365068,0.60587540087263,0.077303757172095,-0.010756306098653,0.501197139190156,0.053786037562086
2016-02-02,0.602115260845659,0.601571558799019,0.598888904399412,0.586584174452455,0.103262057656578,-0.031090775887924,0.431736804479409,0.081771151354101
2016-02-03,0.596476972391599,0.59957940569157,0.579538035017423,0.590589982103464,0.145119891975032,0.00666313669788,0.502700242124983,0.080927957568053
2016-02-04,0.593049812999711,0.607547984918998,0.60235641241056,0.601026304527697,0.099168780268691,0.01724455350068,0.507645238129918,0.055876313239675
2016-02-05,0.609854068842746,0.61440979643374,0.606383149361374,0.594174189255719,0.101205293922997,-0.011130220117412,0.528194295107422,0.082239349584162
2016-02-08,0.588959283933983,0.589840033539703,0.585354492491124,0.581418822923197,0.130044628413346,-0.02095235886428,0.482865950860472,0.101302121295487
2016-02-09,0.573481712161506,0.587294529778279,0.580768448302329,0.577834648657098,0.120748461339147,-0.006013471815959,0.527358382406527,0.107247781018885
2016-02-10,0.587632644085123,0.595263109005707,0.58457150933694,0.57066631108695,0.102992363418968,-0.012099686362884,0.51037459514761,0.110466727155352
2016-02-11,0.558114683575629,0.55652701378362,0.551350641466779,0.544839268427326,0.203990094029402,-0.044128302417307,0.358664507648311,0.170463798524375
2016-02-12,0.577461675929786,0.597033901930146,0.581215833691157,0.591433380417902,0.170286138222439,0.083286378316227,0.554742342451174,0.080474952840864
2016-02-16,0.605984648261066,0.608433359246305,0.608843964745714,0.600499128511429,0.109164495536008,0.01495902552642,0.539245078073633,0.105640730590964
2016-02-17,0.61283898915569,0.615627227636747,0.61723306996912,0.604926701091966,0.099266809061542,0.007198082754392,0.552288646730647,0.086597095650539
2016-02-18,0.612728457024515,0.611310930950885,0.604481641215016,0.594806710586418,0.078361823814185,-0.016334895508647,0.515378689419335,0.106732426886321
2016-02-19,0.597914188593332,0.603674353261877,0.602580133068658,0.594912044938798,0.072012503503494,0.000172845875227,0.444442618071754,0.105670071712078
2016-02-22,0.609080144926883,0.61153228006644,0.617568622992582,0.602818325888438,0.068443887260445,0.012971379752442,0.49047446862405,0.110087719687599
2016-02-23,0.60233638038513,0.60278897893457,0.590052369045284,0.576991294190866,0.146175197242676,-0.041830326223068,0.471231490942478,0.176142002742752
2016-02-24,0.572486723983292,0.581982151004964,0.571820080582836,0.577202127326398,0.117583926223438,0.000356379900641,0.45895966331571,0.166930332369563
2016-02-25,0.582768268491502,0.59105746474271,0.590947229306728,0.586373418051283,0.066439589641348,0.015497086211044,0.454746888121944,0.156190413964886
2016-02-26,0.59946193692624,0.603010339117581,0.60325122793011,0.591960446813656,0.096355399936765,0.009296550098358,0.493110358482358,0.142739662437581
2016-02-29,0.596919200415118,0.597476611228711,0.59374359771453,0.578888858182965,0.089942568013803,-0.021550159557819,0.492141213534186,0.175423400244618
2016-03-01,0.589733152572726,0.615073865915316,0.597994044137968,0.609459520328472,0.110211056451238,0.051509626022655,0.584665620112568,0.119885739509866
2016-03-02,0.616708420792794,0.62282109602719,0.623608789938908,0.615362902933632,0.09633514985749,0.009459566395774,0.620440442098238,0.089668207892888
2016-03-03,0.620909493045121,0.623485110171487,0.625174745061803,0.617471146592543,0.072442357459002,0.003346587412487,0.722916602760682,0.096786415831617
2016-03-04,0.62665826940866,0.630014909080353,0.629984509908697,0.618419923107567,0.084902599419835,0.001501047096157,0.61306324007891,0.091451850622735
2016-03-07,0.620467265021602,0.624481181191483,0.627635571631617,0.617260390191371,0.059007350318548,-0.001831732565279,0.574963194464651,0.096648022013425
2016-03-08,0.61681895292397,0.618394091581182,0.620476868507643,0.605032123140758,0.064992629431373,-0.019352636543416,0.500440319292267,0.109720641844191
2016-03-09,0.6161556606381,0.618836800879748,0.620476868507643,0.608616198748395,0.060877721276988,0.005784149685875,0.561101486044192,0.087832482836239
2016-03-10,0.621020025176296,0.620275536928487,0.610745517633966,0.603240014083605,0.09704114125765,-0.008626442883895,0.535276528890026,0.087500899095525
2016-03-11,0.618808929280397,0.618504744004048,0.620141326669654,0.610935374201301,0.096850146191766,0.012455156557237,0.534441795067347,0.05392016549501
2016-03-14,0.6161556606381,0.616291286050868,0.6195820082462,0.608616198748395,0.061785753240818,-0.003707473466989,0.665761274322711,0.055967714706059
2016-03-15,0.609411840819226,0.615184518338182,0.617680500099842,0.609459520328472,0.050162207737279,0.001353165096977,0.66801311195042,0.058794968835613
2016-03-16,0.614276216412847,0.621160955525617,0.618127930230563,0.606507878355124,0.080138768270519,-0.004729704152842,0.611783436604675,0.06485233356933
2016-03-17,0.611954577330349,0.614299144010875,0.612758914073057,0.604715769297971,0.089259588067365,-0.002885318037028,0.573782785209367,0.069476969872748
2016-03-18,0.626105509253965,0.634663262641915,0.631438632666227,0.622952873888691,0.136039572336735,0.029446930660985,0.741135686630913,0.04854588545349
2016-03-21,0.627984953479217,0.633003133207798,0.634794263570116,0.622741996904952,0.058326211288407,-0.000330757242719,0.606450152399505,0.044893845836767
2016-03-22,0.625442216968095,0.630346965956052,0.630991202535505,0.620422876262303,0.055372921317857,-0.003638707896218,0.542904199515503,0.071118962085138
2016-03-23,0.629311593328078,0.629572199781787,0.633675738577942,0.617260390191371,0.053605641672086,-0.004980072047346,0.498241144320747,0.001689312798712
2016-03-24,0.617813941102183,0.618504744004048,0.622602097312099,0.612411217112078,0.059416033736632,-0.007674373134906,0.452830694523851,-0.024268171219586
2016-03-28,0.62035668866873,0.621160955525617,0.626069605323247,0.611567895532,0.051309098590733,-0.001344975063301,0.455100150462688,0.009438779337501
2016-03-29,0.618145636994527,0.616512646233878,0.618799036277489,0.607667466081577,0.072707909634942,-0.006228994592774,0.523763993805737,0.044436918824438
2016-03-30,0.619582808974563,0.626473334298932,0.628306711234963,0.614835836537879,0.061192057734817,0.011519659616489,0.55282744489514,0.048401539024382
2016-03-31,0.619472276843388,0.62315309756561,0.625286633354537,0.609670408274262,0.068544677427743,-0.008206372227746,0.554804900512391,0.050218878173787
2016-04-01,0.614718433380943,0.624591877884172,0.619134622857372,0.61652244681188,0.070904732121366,0.010975981356448,0.548279734876094,0.009819471582526
2016-04-04,0.619361700490516,0.619168813485624,0.623608789938908,0.614079959242216,0.056580102180059,-0.003870036741666,0.547118256693548,0.024637696751162
2016-04-05,0.609964600973921,0.610978918345008,0.615219684715502,0.605159403520141,0.059256794476883,-0.014189223602654,0.467266479088271,0.046120443830242
2016-04-06,0.605431877050947,0.61153228006644,0.612311483942335,0.609938200229127,0.055887457423058,0.00771066290193,0.525433948761977,0.05953623975554
2016-04-07,0.606316288876289,0.606551913899001,0.602468255961399,0.594114895519427,0.088436238253228,-0.025335792780722,0.43441883621687,0.094814205065139
2016-04-08,0.600235816620407,0.608212054400574,0.609403238427274,0.598575211747645,0.06229936888787,0.007327366924084,0.319887599656256,0.103082492040953
2016-04-11,0.602446912516306,0.61153228006644,0.611864053811613,0.603460219773127,0.08107717535326,0.00796667201617,0.36634909580622,0.093671370472634
2016-04-12,0.607200744923327,0.617176660378175,0.615107852350137,0.614929507267517,0.080830952798446,0.018556750253085,0.466034083821991,0.0900665832494
2016-04-13,0.630859352716411,0.647833523949969,0.63949218486617,0.641584941193143,0.172612135964555,0.042341477562435,0.617741235666646,0.04676497065628
2016-04-14,0.644236404945861,0.656134115783273,0.653250317432556,0.650080640687182,0.111298117525017,0.012947006764164,0.676393041584706,0.029843501077873
2016-04-15,0.657392381857536,0.656023463360407,0.651460641651563,0.64243445633229,0.088730324631782,-0.011503454314919,0.636250955177961,0.040199281039715
2016-04-18,0.643683633735742,0.652481877511531,0.652355457171112,0.646682382813669,0.063433833556314,0.006465250297376,0.671716963615211,0.034650193146556
2016-04-19,0.653744069759904,0.662442565576585,0.663764640274944,0.657833036358571,0.088568784226661,0.016862031202363,0.683116995453196,0.013673352522785
2016-04-20,0.664025625323537,0.671628531737197,0.67047595801009,0.667603096257741,0.067116586609819,0.014529302343188,0.737821385778392,0.004647052398973
2016-04-21,0.672648878312238,0.67550220766414,0.672601175629072,0.660806503776356,0.070804862412217,-0.009962633876342,0.681870561819688,0.012062931138356
2016-04-22,0.665794482140493,0.672403242574183,0.675956806532961,0.664735829194401,0.057223042197023,0.00581767359535,0.70564195077888,0.010305124501227
2016-04-25,0.665352254116974,0.667644280859578,0.67047595801009,0.660806503776356,0.0491345162141,-0.005784024031467,0.73499482421648,0.019352032355437
2016-04-26,0.667673926365745,0.668972364485451,0.672489343263707,0.664311060662776,0.055397313458801,0.005188770562982,0.731997056082327,0.010464381449143
