2015-07-22,0.711706644988507,0.715334148252051,0.719972169600194,0.699873557917247,0.04670234651814,0.009134036671233,0.623364768080408,0.087843576411764
2015-07-23,0.71951524039798,0.721738812931807,0.723958987522643,0.697984861194454,0.036656820120772,-0.002698121865978,0.638391667882447,0.092979420326446
2015-07-24,0.716579202277141,0.716266873532977,0.717630674971235,0.691892570379019,0.037672218478884,-0.008726765862583,0.594346952199332,0.106140997141821
2015-07-27,0.708021012942741,0.707934558366136,0.713074283605909,0.688724625956504,0.038017231882313,-0.00457780060279,0.529206231597223,0.106427807059282
2015-07-28,0.71045728846362,0.715023223243404,0.716048596833383,0.699508007425277,0.035528694611044,0.015654058956723,0.662162186118147,0.083685698716841
2015-07-29,0.719202927815982,0.725780601755393,0.728262246385913,0.708829263649958,0.043446923018457,0.01332295723514,0.692070952452278,0.067796702034382
2015-07-30,0.724075478857741,0.725656214341179,0.729781022413314,0.709377499876826,0.027964873536362,0.000773296484354,0.647887167804356,0.067057828524434
2015-07-31,0.730572236485298,0.73429940477165,0.736235932857313,0.712850076102966,0.036591062615663,0.004894342809474,0.605132744921412,0.068473929541753
2015-08-03,0.734570237334949,0.731625610124961,0.734906993549829,0.711997208072473,0.030987156790658,-0.001196200642286,0.577982050830271,0.080501733750397
2015-08-04,0.728385792289388,0.732371804029581,0.735476516366206,0.715896317415419,0.025548925718785,0.005475293756067,0.595308472339527,0.072223348460143
2015-08-05,0.73931782586265,0.736786668042033,0.740855569378278,0.718759636427959,0.036573128750633,0.003998898155054,0.665988972211473,0.070848723307856
2015-08-06,0.739380307119679,0.736600130447601,0.734337420106953,0.70998666118569,0.040585190555856,-0.012203496308599,0.594740919376228,0.086320321760256
2015-08-07,0.728823073632319,0.728267865025777,0.732502203138732,0.71224086364491,0.03390012886763,0.003174408438482,0.670212411802952,0.070161102430485
2015-08-10,0.734007993477961,0.735605205241441,0.742500949626582,0.716322652329105,0.028970877965173,0.005729859310675,0.677082571411307,0.070559812267022
2015-08-11,0.730822074057144,0.734361598478758,0.738703968424049,0.716871131514638,0.031985475277313,0.000765547685852,0.645161473505458,0.065043614252059
2015-08-12,0.731509230453177,0.732744873000319,0.731995925477994,0.716871131514638,0.038936128966693,0,0.666667795121757,0.057357531108881
2015-08-13,0.736944031598799,0.746797852649403,0.745222124023687,0.724973771013735,0.05328065900976,0.011300723991992,0.781931914008803,0.013367741200498
2015-08-14,0.74506498956528,0.745243320878072,0.749462080776505,0.729421116583549,0.043700559109592,0.006133386168129,0.839430592775949,0.01424050707792
2015-08-17,0.743815583065383,0.750590916389577,0.751170750478636,0.729116484779925,0.061821448731777,-0.000417560216844,0.799260359847574,0.059502936276695
2015-08-18,0.760869580427177,0.769556222654193,0.766485260524731,0.748002659195372,0.093985408665814,0.025898180340657,0.831784786314807,0.035703029232536
2015-08-19,0.766116931554838,0.769494028947085,0.772686975183548,0.747758952473743,0.055285835918799,-0.000325753058995,0.826762921161042,0.038660467570734
2015-08-20,0.76180661812319,0.761659176383324,0.762624983540059,0.734234057400877,0.04730270399985,-0.018084078993703,0.655447205045156,0.085722770442339
2015-08-21,0.746564227390146,0.748165853044428,0.73484369776769,0.707549824140764,0.086887014088332,-0.036336485319798,0.47649709650816,0.146476284925333
2015-08-24,0.687281383535181,0.720308618829674,0.583090737471675,0.685495750058345,0.119273866344882,-0.031163885622209,0.365208028881522,0.193178060311385
2015-08-25,0.730697155271221,0.727272939819617,0.701556754762346,0.675930787112035,0.087146628134477,-0.013950691833124,0.320754958311273,0.219569384891925
2015-08-26,0.712331326374388,0.721241350328727,0.709087465683459,0.706148623978667,0.079393220486623,0.044696878363335,0.486381726541964,0.168171107211602
2015-08-27,0.73382059343501,0.73405067347011,0.729654481475536,0.71668830511946,0.064584117939928,0.014922823279565,0.514904249608337,0.143648852036789
2015-08-28,0.73338331209208,0.736351399146061,0.739716473119024,0.715835245279495,0.042695408674354,-0.001190063133829,0.49833047439511,0.154804131283331
2015-08-31,0.730759636528249,0.730319809655171,0.733451456349756,0.709377499876826,0.045989261884815,-0.009019626820481,0.475330580197994,0.159940403045948
2015-09-01,0.711894045031458,0.713282153877641,0.712125030394885,0.692232271347797,0.062993981907292,-0.024164948586642,0.427115269826884,0.163080640133087
2015-09-02,0.717141446134129,0.72403953238963,0.723262873141988,0.713112701632195,0.055261070105186,0.030158214622554,0.467379515867945,0.160074588155758
2015-09-03,0.730884555314172,0.733988529508019,0.735033534487608,0.713847472570702,0.045145516234845,0.001030182633627,0.456276268041701,0.153712111801946
2015-09-04,0.716204402191239,0.719127205774098,0.718010361067695,0.700498767285278,0.048980801370489,-0.018696237918152,0.425137620227447,0.174903076316521
2015-09-08,0.722513759775846,0.725034407850773,0.725857500273003,0.71280656092739,0.049184051840826,0.017566766292434,0.404647142568367,0.137883943618117
2015-09-09,0.731384317914131,0.730195465767845,0.719339300375178,0.69774325158972,0.044785130947105,-0.021128521014739,0.374569861463532,0.168084998490396
2015-09-10,0.711956526288486,0.717386142626462,0.719276048891227,0.700927346369788,0.044771467049939,0.004562564477697,0.411903753755597,0.1443566024294
2015-09-11,0.711769126245535,0.717697017890093,0.719339300375178,0.706744518465709,0.038056515586664,0.008297704229721,0.497605663586324,0.148599380819067
2015-09-14,0.721326840779854,0.719065012066991,0.723895691740504,0.702396881853153,0.03614271598992,-0.006150501053917,0.55616396084036,0.149404153025938
2015-09-15,0.716829083577121,0.724972214143666,0.720604994527022,0.711275761498629,0.042420422743899,0.012638478845547,0.617992512528921,0.148977892679877
2015-09-16,0.724950041543602,0.733677604499372,0.733704595180124,0.721317984773474,0.044993505378879,0.014116014112635,0.558523438487054,0.119770963280685
2015-09-17,0.739005513280653,0.744808058200227,0.741931376183705,0.721869091748775,0.056283300411881,0.000763889389851,0.521656605710808,0.10988645141221
2015-09-18,0.72763619836446,0.7285165465823,0.727439578410855,0.704785037654054,0.096047803144234,-0.02366213248173,0.459327328789354,0.145684586688734
2015-09-21,0.724200397643663,0.727956940017129,0.729274751080888,0.713725034190998,0.044276150777689,0.012682362439588,0.51571488045679,0.136247845502586
2015-09-22,0.720702165640848,0.723479876079443,0.726870004967979,0.708948869643124,0.039412657380341,-0.006690658205974,0.566358702364191,0.154569911136985
2015-09-23,0.723513235000753,0.724474801285603,0.731742837274125,0.711214542308777,0.0347438745176,0.003195230616766,0.491158322265427,0.149076775042751
2015-09-24,0.720327315579936,0.725096607776008,0.726553570355471,0.712255402802896,0.04403020062871,0.001463228361046,0.492605182406768,0.145498414655471
2015-09-25,0.732133955567193,0.73454813607319,0.734147577058723,0.71470477779365,0.046648544923051,0.003438269040588,0.573417334877792,0.150349666424236
2015-09-28,0.727761117150383,0.729635809457658,0.720288553586202,0.698539190568887,0.051052589778209,-0.022614417342867,0.429092939496698,0.17388486820901
2015-09-29,0.713268364070401,0.714401416752999,0.707315544497378,0.691252482989601,0.067399734749596,-0.010429400143146,0.465039311876516,0.176471427048874
2015-09-30,0.714267889270319,0.718754087058343,0.721237813125538,0.707050608021321,0.045736479787253,0.022850028794779,0.529035730341194,0.139927212815801
2015-10-01,0.725887079239615,0.728081277686327,0.725920751756955,0.716480549886556,0.04439656387146,0.013334546760465,0.544637625727137,0.11943371571562
2015-10-02,0.721701640865756,0.732869266632661,0.725730908708725,0.721256663285236,0.03709150284935,0.006664859889827,0.586129672785449,0.100512365046014
2015-10-05,0.741629188844483,0.741512457063133,0.745981540514794,0.729768131886863,0.038533897993884,0.011798749671349,0.584736122969117,0.056670125526396
2015-10-06,0.743815583065383,0.740952800752945,0.74636122028294,0.72658394120206,0.044910668002313,-0.004362509791413,0.525748040018015,0.048605043716081
2015-10-07,0.744440264451264,0.744932395869425,0.749651923824735,0.732523551677685,0.03982684426317,0.008173236585975,0.549487556548388,0.055886008784203
2015-10-08,0.745127427094174,0.753575636044913,0.753828635421914,0.74115750341456,0.04220180038925,0.011784483650474,0.683333089484035,0.057775643939914
2015-10-09,0.757371298449352,0.755254511703569,0.762182001661461,0.742810792372218,0.033109330819176,0.002230291820872,0.658227740674187,0.005005924574143
2015-10-12,0.758745617488295,0.761161713780244,0.765536000985394,0.746301123761827,0.024299533121714,0.004697989748065,0.706080890165883,-0.01436030869765
2015-10-13,0.760494736613141,0.760166838319101,0.766421958414279,0.744525351668921,0.025234656083978,-0.002379014532418,0.684782212391101,-0.015231074601995
2015-10-14,0.757746142263388,0.757617381341611,0.756423218254742,0.736320119676835,0.044270172822679,-0.011018821732262,0.623662857428606,0.000167114153613
2015-10-15,0.753310866317684,0.758550112840663,0.761739026111175,0.745749965637333,0.02931247539431,0.012804448103185,0.648854709094645,-0.039688816048296
2015-10-16,0.75962017392728,0.763462439456195,0.769522818907844,0.751444552299621,0.034606381552373,0.007634715749748,0.781983966731193,-0.016195504020841
2015-10-19,0.765742137715812,0.765825309094237,0.773129957062146,0.753648999381773,0.026313249966481,0.002933102378541,0.851621166865432,0.001652265936662
2015-10-20,0.767491250593781,0.765638771499804,0.77407921027317,0.752118199953012,0.027862394307621,-0.002030831400788,0.802631251295525,-0.004894257512857
2015-10-21,0.769990013618565,0.770924173304201,0.776610547950358,0.754873760404113,0.029678838637061,0.003663096813718,0.783197594255703,-0.004534476317995
2015-10-22,0.773800614425264,0.773784549072212,0.777433209597104,0.761364433099497,0.049862976731237,0.008596866991472,0.788546110421556,-0.018107719766685
2015-10-23,0.780734647148876,0.781681551816191,0.778002783039981,0.762895238921906,0.044963615603829,0.002010263505759,0.764935911228851,-0.01435467919824
2015-10-26,0.777861090285067,0.78112194525102,0.784647485905709,0.765344607519011,0.038717506612045,0.003210072629973,0.813677447502334,0.010452512993622
2015-10-27,0.777611208985087,0.777577563067369,0.783381842380365,0.762037984848151,0.031241646875366,-0.004319698824096,0.749482601275524,0.020888504452577
2015-10-28,0.77679908382812,0.774468499524708,0.773256548626425,0.758057759279445,0.05811426263206,-0.005222237264199,0.655055162651159,0.016188895595211
2015-10-29,0.770802088800521,0.771235098312849,0.776610547950358,0.756894409256428,0.038824255808651,-0.001534381128588,0.630385460146965,0.005726298523148
2015-10-30,0.769865051104508,0.775463424730868,0.779901251492153,0.756955577297088,0.042486180249008,8.08005468525953E-05,0.605326003882826,-0.016126704005771
2015-11-02,0.775924527389136,0.774779424533355,0.780597365872808,0.761670669709038,0.031590076253086,0.00622794616546,0.660183390182068,-0.060000421654454
2015-11-03,0.775862089860242,0.783484814889061,0.783318546598226,0.769324737182981,0.036697811812268,0.01004732735533,0.811560582280554,-0.105959831165311
2015-11-04,0.783670685269714,0.782427745720811,0.788444511406429,0.767610184279927,0.034883075469974,-0.00222826804448,0.741542332069523,-0.087860943692854
2015-11-05,0.783545722755658,0.783298277294629,0.790532816578518,0.769692097077638,0.025986170428081,0.002711738963591,0.719117893417598,-0.08657267184228
2015-11-06,0.782358803759665,0.783920083785034,0.789710154931773,0.771284217994636,0.031900929913602,0.002068165528555,0.714925670863508,-0.096909247533667
2015-11-09,0.78566968569454,0.783982277492141,0.782685721671397,0.762221636024059,0.042463122422541,-0.011747999775058,0.604034502826957,-0.061567135795629
2015-11-10,0.77748624647103,0.779567413479689,0.784774077469987,0.766875464490613,0.03293340814317,0.006104564004104,0.618931504596193,-0.042322867308094
2015-11-11,0.783358322712707,0.779691751148888,0.787811642181413,0.763507520331516,0.027530190807784,-0.0043910263461,0.522638097867579,-0.023762931599021
2015-11-12,0.775549727303234,0.776831418907766,0.77857231218467,0.757996584845136,0.036458693611872,-0.007216683937,0.452267647311321,-0.026726128304395
2015-11-13,0.768803088375696,0.766136234102884,0.75857486983547,0.734666779569984,0.07440248204692,-0.030772940850542,0.28753262395331,0.018572187928653
2015-11-16,0.749750146810964,0.75233198575534,0.750411340315842,0.739810304012515,0.066348468661425,0.006999921436503,0.349876080105012,0.021133637570302
2015-11-17,0.779797609452863,0.785350221924023,0.778825444686726,0.772508831963049,0.089674449110096,0.044190724596561,0.57032192378316,-0.008707984480695
2015-11-18,0.789667680297313,0.787775335014188,0.788697650236798,0.774713285438849,0.055385753166822,0.002853146209196,0.585840580182423,-0.002955574688656
2015-11-19,0.790229880426166,0.793309468120126,0.796861129129926,0.776672715101312,0.039673979413631,0.002528805497045,0.59327924066599,0.004426380983079
2015-11-20,0.795414800271809,0.80941444214362,0.804075399110219,0.797185836640246,0.069817390554319,0.02640709585281,0.646168822560338,-0.026043456523561
2015-11-23,0.813218435286665,0.824524441215937,0.82381980388205,0.811208234334604,0.053914322240811,0.017586990257678,0.663792782282767,-0.059098850460004
2015-11-24,0.823962975113831,0.832545787847241,0.833502109429079,0.817943732640204,0.056843520195667,0.008301707512597,0.689400332808678,-0.054966946121353
2015-11-25,0.834957533672256,0.840691608946539,0.844956342490503,0.824373186145735,0.045128436363388,0.007859252725744,0.699240801008681,-0.063156867790719
2015-11-27,0.841954010171639,0.842121753303655,0.851158063477632,0.824924395419421,0.028362834541307,0.000668534497813,0.696941950080483,-0.054762614308103
2015-11-30,0.844390285692518,0.841189071549619,0.841539003086242,0.819658528501922,0.068673039166707,-0.006382442962305,0.716929638128029,-0.057994124581823
2015-12-01,0.833895577190321,0.836898551424492,0.843121081224094,0.826669727349101,0.044844056503631,0.008552441079872,0.721882028022027,-0.061444476655834
2015-12-02,0.840392291089744,0.837022845566801,0.845082934054781,0.82285652307507,0.042752626243735,-0.004612000998764,0.71950442213363,-0.047778027882368
2015-12-03,0.833895577190321,0.833727244429707,0.827553482974131,0.805143263581648,0.056974181212312,-0.021523128876482,0.659937494555955,-0.032131417028075
2015-12-04,0.821589224578115,0.838142158187176,0.831034073862343,0.827284841145249,0.04586457882318,0.027495708661081,0.816745337260238,-0.059077832401043
2015-12-07,0.836894052840053,0.837893377140619,0.842678143643683,0.823594561168252,0.046353063146847,-0.004460008196761,0.789411257421298,-0.035567920388662
2015-12-08,0.828835626105611,0.83646323900163,0.83774207251021,0.823041011819005,0.040264942966039,-0.000672007273805,0.724379043069101,-0.032064491831067
2015-12-09,0.8319590642694,0.837831233178528,0.83204653425913,0.811109158348604,0.043033590129201,-0.014494975573937,0.64875871684963,-0.011195681901092
2015-12-10,0.824150468859927,0.830431643292613,0.833881795525539,0.815045389218055,0.035603846045455,0.004852117358399,0.654344280743739,-0.010356533266697
2015-12-11,0.827773569673654,0.823902591198643,0.824452578182378,0.802129700209595,0.045127582369815,-0.015844048421863,0.521179889614747,0.008890464272859
2015-12-14,0.818715617739295,0.821353233711185,0.826983960157754,0.811785734293269,0.050346337093467,0.012036035184228,0.502570209832746,0.000471745536366
2015-12-15,0.828273332273613,0.829809886547224,0.830021518540867,0.807357416223089,0.041890946728735,-0.005454155166987,0.451896876977175,0.003354525959909
2015-12-16,0.825462256666832,0.828504042550544,0.824769012794886,0.817259593008688,0.040096706232189,0.012262938503804,0.468665469728014,-0.011978073949807
2015-12-17,0.831021976598377,0.830120718283966,0.828819126499475,0.807726585520433,0.036971943749151,-0.011662736736691,0.429800414178096,-0.003151375469823
2015-12-18,0.816466742261366,0.816254325974331,0.822554065432018,0.80120708386139,0.083897182589804,-0.008070115836748,0.425446226975639,0.00681081037004
2015-12-21,0.818153423857318,0.818119782754309,0.823629865909132,0.807480391669316,0.02902126358597,0.007828543895607,0.421999637196978,0.003737913855151
2015-12-22,0.82046473686414,0.822285915465221,0.825401882019902,0.810986336349955,0.02876591950769,0.00434113007149,0.451629518848725,0.009997184126051
2015-12-23,0.827461300819791,0.828877111521282,0.834388073186276,0.818551231600309,0.027569474512135,0.009326515360205,0.559563243704078,0.007840667587002
2015-12-24,0.829397819987588,0.829747649313227,0.839324150648062,0.817259593008688,0.012815027554103,-0.001577705069249,0.445338152683132,0.009508691183722
2015-12-28,0.825962019266791,0.826141123167486,0.834451318341915,0.815906447513007,0.022124411491679,-0.0016554460596,0.456984901908444,0.021944175734489
2015-12-29,0.832958489519297,0.835033094644514,0.843247672788372,0.822180049428789,0.025798291842056,0.007687887909763,0.495472686203048,0.014147523251765
2015-12-30,0.834270377276223,0.833354175458969,0.843247672788372,0.820027307786673,0.021078269364945,-0.00261791751263,0.552271382101745,0.014773586262689
2015-12-31,0.831146939112434,0.830307349150304,0.836666265704783,0.813261855235177,0.027004984760485,-0.008248962647062,0.489881858655782,0.029752640540795
2016-01-04,0.81259371017265,0.814762031436998,0.819010223059854,0.806004513686073,0.068613259616608,-0.008922311545305,0.52349023620354,0.026978863412522
2016-01-05,0.819090417825197,0.820171770910593,0.822807248560575,0.80206809100715,0.045299235077957,-0.004883080086298,0.43669906021288,0.030090940353483
2016-01-06,0.805659671202161,0.807486741911518,0.813378031217414,0.793765010609685,0.069883148059428,-0.010350402875033,0.415713599821747,0.036112636043764
2016-01-07,0.792728637204074,0.794926143853547,0.788950738440666,0.77113158880402,0.107043824388178,-0.028509314588235,0.252965546126296,0.077503514420067
2016-01-08,0.789667680297313,0.786531684724616,0.781356782363914,0.761905936813893,0.060531064443209,-0.011961757293512,0.253801066971471,0.086165854380832
2016-01-11,0.779860090709892,0.783733546190601,0.785090461455995,0.773468672136144,0.057685557858492,0.015173464328714,0.358620863605594,0.07416836725396
2016-01-12,0.791791599508061,0.800646858080807,0.79610176326532,0.783985905175049,0.048500002988978,0.013595193816536,0.385217278962375,0.064808410866886
2016-01-13,0.796101956667843,0.792376736621073,0.765346157937165,0.746529901312876,0.076139504974086,-0.047768412103025,0.263537885645404,0.133049768687449
2016-01-14,0.757496260963409,0.755378855590894,0.747816706856514,0.735582132732845,0.114201144522186,-0.014662309690377,0.202994943122777,0.138478353477265
2016-01-15,0.731446799171159,0.75307817965996,0.73452725682687,0.733183440198276,0.089656515245066,-0.003260365341714,0.201398685876534,0.140093942894818
2016-01-19,0.752811103717725,0.757679575048718,0.751613732357234,0.736443191027797,0.054093660891108,0.004445231271396,0.221552621418143,0.130094889858283
2016-01-20,0.73625686895589,0.737595055653761,0.71864317966621,0.716146846160607,0.096628518773768,-0.027555070641783,0.16169543773849,0.171268740359741
2016-01-21,0.733070949535072,0.757990500057365,0.741108708208647,0.739272412709843,0.076666419008531,0.032285763433469,0.272758862495147,0.13455262438916
2016-01-22,0.759682655184308,0.774965962127788,0.769206434921836,0.754894443858857,0.055834099792565,0.021127895518007,0.34355427397593,0.10853859178543
2016-01-25,0.770552207500542,0.769867097917823,0.769079843357558,0.748436500253067,0.041317917041356,-0.008553283140087,0.345032860526499,0.121489254641127
2016-01-26,0.760244899041296,0.761161713780244,0.763257802138575,0.751450210679049,0.038024917824469,0.004025971926174,0.363061632557045,0.092143086666016
2016-01-27,0.764805093772922,0.772789630084179,0.76465004355651,0.747575493107308,0.046239482001659,-0.005155423260253,0.371974291934967,0.107396915529715
2016-01-28,0.761744136866162,0.762654095371357,0.761169452668298,0.751942246730585,0.041462241955167,0.005840200093143,0.440819264635076,0.118728650938228
2016-01-29,0.769240369718627,0.781743745523298,0.776610547950358,0.77334574783911,0.064900949555454,0.028459342885018,0.532815921790804,0.075698260458653
2016-02-01,0.780172403291889,0.790013817238015,0.784457642857479,0.777958548259577,0.0397756046488,0.005963724677061,0.513414402495953,0.074248936119774
2016-02-02,0.78323341017366,0.78590987823421,0.789014034222806,0.770331992657585,0.04966570421591,-0.009801646636009,0.458489192537263,0.080949370036135
2016-02-03,0.787043961005349,0.784231008793681,0.768953296091467,0.761229360869228,0.063786487942892,-0.011814500805,0.553998944011966,0.102239202158355
2016-02-04,0.77223889534337,0.770178029144598,0.755727097545774,0.744746271425262,0.077419641339779,-0.02164953333779,0.532349174340758,0.131113715954503
2016-02-05,0.754997497938625,0.752145448160908,0.731932673994043,0.715962267905584,0.069183727323268,-0.038642629121031,0.448755478978792,0.187547593467839
2016-02-08,0.717766121273134,0.720868275139861,0.693519823135308,0.687793371788405,0.096245929653134,-0.039336927502501,0.373924054315873,0.207317982407754
2016-02-09,0.692841097219849,0.716639948721842,0.700227815454863,0.700155748012633,0.063926542888838,0.017970554032383,0.456781885090721,0.185033253736961
2016-02-10,0.715079964452275,0.722049737940454,0.721554247738046,0.703046482992388,0.045185653932769,0.004127932359341,0.390071051606145,0.170839488663124
2016-02-11,0.706209412560867,0.709800015146114,0.709973423112344,0.696526981333345,0.05491691069533,-0.00927149239673,0.312524871994326,0.201414316719383
2016-02-12,0.717453758716126,0.723728607380983,0.718200204115924,0.715285787865655,0.045646810462105,0.02692686487382,0.401318415434888,0.141040715731185
2016-02-16,0.737693675498738,0.745927321075585,0.74465255058081,0.734413565492187,0.059351699319111,0.026736563473394,0.453725427650181,0.109391236534987
2016-02-17,0.752248859860737,0.756373774578927,0.758385026787241,0.745361238167481,0.0508484853143,0.014904034496016,0.494208224304429,0.09276776875676
2016-02-18,0.755247379238604,0.75282944835842,0.756423218254742,0.737734778470226,0.03795318236435,-0.0102301038803,0.463460940936653,0.105068230509128
2016-02-19,0.748313346514992,0.756498118466252,0.751297297744726,0.748313575956033,0.046277911712437,0.014337027786026,0.431825922615681,0.085895638460761
2016-02-22,0.768178413236691,0.773722355365105,0.772686975183548,0.75544794845256,0.066444115941584,0.009532269775161,0.439523945221442,0.091520957267029
2016-02-23,0.793165918547005,0.79063566725531,0.780407522824578,0.765780699141178,0.09523907123075,0.013675281949201,0.487947927031801,0.075503491762082
2016-02-24,0.774737652121277,0.781868089410623,0.777686348427473,0.772423176246448,0.067627751033546,0.008672644568827,0.530033141643878,0.073060411328031
2016-02-25,0.78541980439456,0.788583679099026,0.790153130482059,0.780111142847764,0.040268358940331,0.009951366632679,0.599584238841002,0.061615330732493
2016-02-26,0.79685155059277,0.794117805986836,0.796734581863836,0.776420958775503,0.039212822884295,-0.004729538965252,0.698265813055024,0.057614540514754
2016-02-29,0.788543242558349,0.789392016965737,0.784837373252126,0.763259037554031,0.047471794727273,-0.01694919008103,0.774496864869209,0.073487745305883
2016-03-01,0.779297846852904,0.783049545993089,0.784394391373528,0.772976680840151,0.041849101043666,0.012729596884373,0.770073125455068,0.064657966805029
2016-03-02,0.783670685269714,0.782427745720811,0.787431956084953,0.772300104895485,0.033741286063081,-0.000875138415066,0.761131612502251,0.060198682757151
2016-03-03,0.781921522416735,0.791070936151282,0.789457016101404,0.779742222902734,0.042370891116674,0.009634673055977,0.811607996078545,0.029755817654268
2016-03-04,0.795477281528838,0.792563274215506,0.791861806512502,0.772115571396006,0.054926304624631,-0.009779351921175,0.732160386899414,0.045801824329521
2016-03-07,0.780734647148876,0.786593878431723,0.790912546973166,0.775867409426257,0.035395471613681,0.004858344155812,0.693678003628014,0.038101859320587
2016-03-08,0.782046484930791,0.79691594452085,0.790849251191026,0.783535817855066,0.044957637648819,0.009881994039061,0.683994867486597,0.025643504401776
2016-03-09,0.793353318589956,0.792687618102831,0.792937606989616,0.779268670890661,0.034420210953492,-0.005445105809708,0.706885671928419,0.027510219982648
2016-03-10,0.788168398744313,0.789454210672844,0.78648270287393,0.77840292605094,0.038288801838477,-0.001110784665221,0.665935503588952,0.020668284799159
2016-03-11,0.792978518504054,0.800398083252377,0.8017972508899,0.794296367603007,0.039369957701698,0.020414586555136,0.69536570595786,-0.02001770990167
2016-03-14,0.802098907967307,0.805994453592311,0.810467058070267,0.796646430042744,0.031057184263631,0.002958185356797,0.668771845233471,-0.012843852371889
2016-03-15,0.804285352163218,0.811093268057259,0.813757710985561,0.802026775246855,0.03430833779545,0.006752635311513,0.664136079013492,-0.013032983693553
2016-03-16,0.809595234522917,0.815010719211648,0.814960109355266,0.806602991207339,0.030684843065871,0.005704884955198,0.652132573697847,-0.02032685820105
2016-03-17,0.812531272643755,0.815508175596601,0.818187605711297,0.809262167398699,0.035136711561109,0.003296225641774,0.690854504974481,-0.019858933399405
2016-03-18,0.819027980296302,0.821104452664629,0.827743326022361,0.8121687522345,0.068769540440439,0.003591068130692,0.822700277709064,-0.022447847783094
2016-03-21,0.821464262064058,0.821353233711185,0.824199483650197,0.810066155982046,0.03245602573595,-0.002588449758921,0.772048984121514,-0.020985037429509
2016-03-22,0.815717148336439,0.815694713191033,0.821984536287329,0.807468831951796,0.033561947412784,-0.003205793871388,0.750891026643315,-0.012525376789505
2016-03-23,0.815592179575506,0.815445938362604,0.822174379335558,0.805180723971554,0.030818920056808,-0.002833221126412,0.695880743917857,-0.024308686057815
2016-03-24,0.809032940690919,0.812834337423023,0.819073569468494,0.806664843368449,0.029310767407165,0.001842913687475,0.793830740178935,-0.039432970518148
2016-03-28,0.815654710807545,0.819363389516993,0.825591718739819,0.81049917225901,0.022243116598305,0.004752541146883,0.794119614627842,-0.022044760079304
2016-03-29,0.818153423857318,0.826141123167486,0.826983960157754,0.819095222444194,0.028800079250604,0.010604161975061,0.797313247856942,-0.03352049436517
2016-03-30,0.831334339155385,0.832545787847241,0.840463196280815,0.824970244276907,0.026659971357056,0.00717143081355,0.872107381527346,-0.037991282438502
2016-03-31,0.834145414762166,0.834784313597958,0.841475751602291,0.825031904628545,0.031336440161951,7.47306787776567E-05,0.884695582619285,-0.023523837874656
2016-04-01,0.83127190162649,0.84044283411811,0.842108620827307,0.833813709500181,0.036234093302214,0.010642514706157,0.869366529909356,-0.035819012795688
2016-04-04,0.849825130566274,0.846847498797865,0.850019011516567,0.833813709500181,0.030155367050708,0,0.863363855161415,-0.019271130136663
2016-04-05,0.838143409364939,0.843551897660771,0.847171194928683,0.832143982470762,0.034604673565227,-0.002002204300019,0.817472923915216,-0.0203658865765
2016-04-06,0.838455771921947,0.843800672489201,0.846665012192633,0.837462430758219,0.028594266799548,0.006390256209225,0.820285121873627,-0.002985628170735
2016-04-07,0.84145424757168,0.840691608946539,0.842235117466897,0.827753124790488,0.033623434950029,-0.011591912492513,0.667414491941524,0.014789149560534
2016-04-08,0.84076708492877,0.836836307972368,0.84185543769875,0.826207006178554,0.024833279104742,-0.001867555102919,0.630310541400495,0.014356023975362
2016-04-11,0.834270377276223,0.839696689958506,0.841222663398422,0.822434676503031,0.029515725864647,-0.004565118799191,0.611359196284628,0.009334592311878
2016-04-12,0.832521258151377,0.837458157989663,0.842171872311258,0.83090712466438,0.035788308657189,0.010300030462443,0.690836138452586,0.006374878308849
2016-04-13,0.842266372728647,0.838328695781608,0.842867986691913,0.827567472402421,0.036792605098854,-0.004018652665063,0.679205767333919,0.012237905858872
2016-04-14,0.833770614676264,0.837396014027572,0.840716385737685,0.830845272503269,0.035482578958111,0.00396013947533,0.688160792551551,0.019915123736772
2016-04-15,0.839455297121865,0.84094029672119,0.847614221105469,0.834803254566859,0.029824871538017,0.004763052508443,0.688759750242053,0.019845136934582
2016-04-18,0.841954010171639,0.850391874763389,0.852487047083304,0.845872918066423,0.03371395826875,0.013258131127242,0.700276061723443,0.009660294170394
2016-04-19,0.854385325297901,0.851635481526072,0.853183167792271,0.837462430758219,0.03956552222988,-0.009941432155895,0.590017650221537,0.009853850024429
2016-04-20,0.847826086413315,0.845914817043829,0.850841628865124,0.835916305752636,0.040510893115019,-0.00184591420095,0.576789265018833,0.015067171604005
2016-04-21,0.844577685735469,0.84224614071787,0.850272099720435,0.832267686792983,0.030109251397774,-0.004364131502935,0.488241153657173,0.019367041781711
2016-04-22,0.842203935199752,0.843427510246556,0.844070385061618,0.838822794683701,0.035563708347531,0.007874964925689,0.534643940119548,0.01325473916466
2016-04-25,0.844265323178461,0.843738435255204,0.849575985339781,0.838761038427327,0.02407322482491,-7.36110627390402E-05,0.546806089999,0.010068865897895
2016-04-26,0.843703123049608,0.846909736031862,0.853373010840501,0.836843806848731,0.029810353647279,-0.002285433926174,0.495402932780269,0.024637337271514
2016-04-27,0.845452242174454,0.847158423806512,0.852613550051206,0.839379368228958,0.029647240874865,0.003029436906456,0.596706643670716,0.02361605218849
2016-04-28,0.841954010171639,0.841935215709222,0.838248343842635,0.820703193217238,0.047286478121966,-0.02224651771346,0.464372436290884,0.050919769635611
