7/21/2015,0.881817152584348,0.880477154714221,0.883413877042448,0.845844498150879,0.109410583421037,-0.004591622593016,0.761443081508981,0.033151864363678
7/22/2015,0.869613491203323,0.88196852684945,0.872403012687934,0.839882725566031,0.124518704640582,-0.007040335362972,0.68459502416063,0.066371870556656
7/23/2015,0.873467300417789,0.869824496605445,0.870028111062836,0.838649071564495,0.10835008163285,-0.001467167526489,0.675518203732226,0.056824625262634
7/24/2015,0.868542930361155,0.865776529134743,0.868516810028683,0.830425625781637,0.087319750959367,-0.009794399590386,0.62100697671696,0.062289579667478
7/27/2015,0.858266184292329,0.860450200080355,0.863119306335279,0.832481509345756,0.087587293963682,0.002472846286008,0.538927954205893,0.060166754912295
7/28/2015,0.866187923453669,0.863645954902355,0.869164488881876,0.832687122032412,0.088200547657307,0.000246703832712,0.610738697176039,0.062890326254066
7/29/2015,0.863618667354182,0.863219827272688,0.870244054390601,0.833509440068613,0.067716584926369,0.000986412746794,0.608133022369661,0.063333794803087
7/30/2015,0.864046865999131,0.864072061226706,0.868084988143196,0.832892668363856,0.072677412440105,-0.000739120280673,0.529124043996071,0.05317832926669
7/31/2015,0.871112186460641,0.874085581154272,0.876289215347184,0.843583245202551,0.12275308198259,0.012820735227655,0.570873664814152,0.037145770501702
8/3/2015,0.870469824263422,0.881116292895431,0.877800516381337,0.853039991092476,0.117620607902834,0.011197496292303,0.563109778013879,0.023718318770158
8/4/2015,0.884600379546715,0.887933994085048,0.888595523768145,0.859413077524255,0.140887984901549,0.007462649263669,0.615344884554992,0.011555868416037
8/5/2015,0.893378451768154,0.895390897371823,0.89895873085948,0.86496377956462,0.122911834909849,0.006451522013055,0.604869731104271,0.013692786693999
8/6/2015,0.895091289167812,0.896030035553033,0.89982235304044,0.860852189383617,0.091078246658533,-0.00474822431379,0.611115165004564,0.009626167394382
8/7/2015,0.891023423450736,0.890064568317435,0.892697604985117,0.857768441451854,0.087111841034328,-0.00357822229543,0.562534276662012,0.003109617947756
8/10/2015,0.892736175210664,0.890490695947102,0.893777170493842,0.855918192692796,0.07595239668569,-0.002154643169486,0.582469553461936,0.010841625062822
8/11/2015,0.882245372639228,0.881542420525098,0.884925178076601,0.851806514038175,0.088613144097695,-0.004798452055618,0.601609507911222,0.022281047439423
8/12/2015,0.876464669522495,0.874937729887025,0.878016373349044,0.847283587891837,0.076760666665592,-0.005303840411328,0.568374738750154,0.016486636815842
8/13/2015,0.879676116539742,0.87749443174908,0.881470775712823,0.843994227273417,0.082149401815747,-0.003877858866808,0.619673844385422,0.015535382252437
8/14/2015,0.873895413423008,0.874724719335482,0.880391296564156,0.84707797520518,0.079199176096483,0.003649612776399,0.62667947575678,0.026025011050258
8/17/2015,0.874323633477889,0.878985803884309,0.880607239891922,0.849133770295682,0.066047664559094,0.002424184222039,0.63868104586919,0.016469514054835
8/18/2015,0.879676116539742,0.88069018657108,0.885356999962088,0.84810581745442,0.089631741559905,-0.001209225929405,0.62218555252133,0.032598129121312
8/19/2015,0.876678726025104,0.874511708783939,0.876505093904906,0.837415506036577,0.126677583280819,-0.01259070633513,0.529411418874262,0.066294768074013
8/20/2015,0.86340458944164,0.865563433361935,0.868732666996389,0.832687122032412,0.113957202789539,-0.005639950167636,0.407736611067713,0.055427730965462
8/21/2015,0.855697013832572,0.858106593991108,0.8490857535524,0.811717503385996,0.225311502253969,-0.025154135282988,0.212507814657405,0.096184907300881
8/24/2015,0.80923750367555,0.825509417567622,0.785395274740279,0.788075362181129,0.354482392930418,-0.029091741033562,0.097772717989731,0.13954269755746
8/25/2015,0.833644805027669,0.83275322508159,0.814973573390117,0.780057374256097,0.25212624161712,-0.010161787493245,0.034325795077534,0.151241367689351
8/26/2015,0.82550900936372,0.82316589669964,0.814109951209158,0.795270855122726,0.188944188272913,0.019479108994029,0.176629361116906,0.13239407119247
8/27/2015,0.83214610977035,0.834883799313977,0.82943884010841,0.806372414032287,0.151458351129241,0.013942675897059,0.263246129702993,0.10310485766109
8/28/2015,0.83321660638272,0.836801277773557,0.839154368346551,0.810072778839977,0.11626113486585,0.004583458503246,0.291680849323472,0.105028261534823
8/31/2015,0.834073025082549,0.836375171449206,0.839370311674317,0.807400189926314,0.100191631706102,-0.003295299569378,0.295610354108828,0.105579681664511
9/1/2015,0.823796171964062,0.827426896027202,0.828143503992037,0.795681947785614,0.190393916781232,-0.014496351149478,0.276890861185939,0.113711098430699
9/2/2015,0.831503768983063,0.82827912998122,0.828575304287509,0.798765496651738,0.1126420516358,0.00387069392901,0.303617639764763,0.131103572702499
9/3/2015,0.828720542020696,0.834031565359959,0.834620486834107,0.804110740834277,0.106652956430783,0.00668386654039,0.316566196793832,0.121257651354196
9/4/2015,0.8240103141064,0.822313662745622,0.824689101628258,0.790953563781449,0.123889333898505,-0.01634292660953,0.27302296500596,0.134873313283029
9/8/2015,0.828078179823477,0.827426896027202,0.82943884010841,0.798765496651738,0.122466198520133,0.009864654858438,0.315931467346975,0.11464264470309
9/9/2015,0.83343066288533,0.831261852946361,0.820802898969008,0.786430637635111,0.109452487747014,-0.015423907429894,0.31206367927477,0.134757883504646
9/10/2015,0.81608866058479,0.819330939780481,0.821882378117674,0.788897591743713,0.119876188833786,0.00313308375371,0.335483267365438,0.118250891401807
9/11/2015,0.809665616680769,0.809530430404459,0.813030472060492,0.789727164616534,0.094490225815966,0.001050284417726,0.401954665486855,0.121834406018401
9/14/2015,0.814161766682523,0.810169632501618,0.813246329028198,0.78910499602112,0.071504897165172,-0.000786872871427,0.501359897677077,0.139115430519805
9/15/2015,0.810950255435479,0.818904812150814,0.814757630062351,0.797399640947519,0.10361731035472,0.010498715218917,0.587174150354483,0.147434160375002
9/16/2015,0.823796171964062,0.83083574662201,0.826632202957884,0.810878375362504,0.178549497873355,0.016883081082646,0.579521153925556,0.11937503993082
9/17/2015,0.834073025082549,0.839784022044014,0.838938511378844,0.81564767841468,0.17048372097521,0.005874710744207,0.549089789258877,0.087504754571478
9/18/2015,0.827864123320867,0.833179331405941,0.831813763323522,0.807353188317112,0.218540730198997,-0.010157278773239,0.481094168783432,0.105902419246421
9/21/2015,0.831931967628011,0.833392427178749,0.836779466721453,0.811707881880112,0.103624563026524,0.005387398296887,0.519012575473755,0.113089797267447
9/22/2015,0.8240103141064,0.826574747294448,0.829007126172996,0.803413126361692,0.120430615300559,-0.010206847778682,0.538882365070822,0.13443962524726
9/23/2015,0.826365428063548,0.824231141205202,0.828359360959743,0.802791112595108,0.0711890030155,-0.000773292146814,0.518901060466276,0.131937943452215
9/24/2015,0.820584724946814,0.831048842394818,0.827495738778784,0.810878375362504,0.155601238434003,0.010061926107511,0.53341592065513,0.11937503993082
9/25/2015,0.84006776329196,0.84979754197158,0.845199637253208,0.820624540573094,0.180788961755856,0.012005087714304,0.666515868105453,0.111691450480164
9/28/2015,0.841994657194228,0.844258117144384,0.845199637253208,0.818758167497279,0.155096774817434,-0.002271680935937,0.619001785513238,0.110653755117327
9/29/2015,0.841994657194228,0.841914511055137,0.845199637253208,0.821454024972298,0.113545412201573,0.003288769995758,0.739454888549937,0.091514382281887
9/30/2015,0.849702254213228,0.85299329679358,0.855346879426763,0.830992808023885,0.156555367702402,0.011598547188237,0.763227881438883,0.064934473133226
10/1/2015,0.856981631177349,0.858106593991108,0.851028854882025,0.824357131895894,0.157381366435602,-0.007976045198449,0.701199594864111,0.077294499555871
10/2/2015,0.842851075894056,0.856402126083072,0.845847316106401,0.836591661830477,0.124588813801351,0.014824073305809,0.744363111080185,0.055819616816219
10/5/2015,0.861905915594254,0.870463634786656,0.868948610324155,0.849448316123666,0.125609828820828,0.015350321340946,0.756224901214399,0.022657648991431
10/6/2015,0.874537775620227,0.876642197795062,0.879743617710963,0.848411515920673,0.116869553444939,-0.001219182353761,0.709286531209181,0.021199721132436
10/7/2015,0.876678726025104,0.882394654479117,0.883413877042448,0.860024054207077,0.114857339945621,0.013671953122917,0.730550043022594,0.00912522801895
10/8/2015,0.879247896484862,0.890490695947102,0.886868279406226,0.86956281514026,0.095762666791305,0.01107893299501,0.82070762455389,0.011029542168797
10/9/2015,0.891237501363277,0.893260323139435,0.898095108678521,0.870392299539464,0.111646018041424,0.000952860079324,0.813601420959674,0.003592301339654
10/12/2015,0.891451643505616,0.896882269507052,0.898742852301759,0.869977513103053,0.098493700651612,-0.000476027268775,0.888628202264663,0.004790170796466
10/13/2015,0.890809281308397,0.888786228039066,0.892913548312883,0.862719911682096,0.103365078546436,-0.008333111328666,0.824616175401198,0.004039881864142
10/14/2015,0.885670940388882,0.889851472544627,0.893345348608355,0.863341748501445,0.113650978868938,0.000719987060003,0.808394442203149,0.013471503943158
10/15/2015,0.892307976565716,0.891342844679856,0.894208884429255,0.868318522186241,0.094484584849008,0.005758157979066,0.796486870469798,-0.005311309287356
10/16/2015,0.898516878327398,0.895177801599015,0.900254153335912,0.870392299539464,0.163647674874005,0.00238563637139,0.820497279784819,-0.0074387732676
10/19/2015,0.892950338762935,0.891982046777015,0.898526908973993,0.869770197299263,0.124721779451086,-0.000713952058954,0.807489024088999,0.00934889702143
10/20/2015,0.895091289167812,0.899225875596298,0.902844933518731,0.875991086990844,0.129285321720463,0.007144469093606,0.798608095323212,0.004571613196452
10/21/2015,0.893806671823035,0.901782470931772,0.896583807644368,0.873917575058473,0.154547183465198,-0.002364461398111,0.850310833153257,0.005041615825016
10/22/2015,0.904511637946741,0.930118498890483,0.911696839575913,0.895690888044644,0.288844907254445,0.024887329239304,0.869304924650979,-0.019130713550859
10/23/2015,0.923138321821855,0.918613692048954,0.919037444598943,0.886359420796847,0.150849932550152,-0.010407048771464,0.739612260968212,0.002488141159186
10/26/2015,0.911362794855981,0.90966541662695,0.912776318724579,0.882212153629659,0.118555396713089,-0.004673939366142,0.710559940160358,0.015476521538427
10/27/2015,0.905796255291518,0.90710879998616,0.913208140610066,0.882626851592452,0.242479382265767,0.0004695562084,0.662317185855966,0.016892109658418
10/28/2015,0.911148738353372,0.908600172121389,0.907378815031176,0.885115326908468,0.109519373498093,0.002816340396618,0.623179260400199,0.000830145484144
10/29/2015,0.909221844451104,0.909878533705074,0.91018553854176,0.886359420796847,0.074517173520979,0.001404053194812,0.625720770990065,0.006020735257478
10/30/2015,0.91221921355581,0.909026299751056,0.910401395509467,0.877235446300075,0.123129415063961,-0.010282651649145,0.54782545286278,0.011951912681053
11/2/2015,0.901942467486984,0.89837364164228,0.900685975221399,0.874954375261467,0.130349852770762,-0.002597458923037,0.589870478536527,0.012440197621988
11/3/2015,0.898945076972346,0.897521407688262,0.898742852301759,0.873295384344655,0.077493186517767,-0.001894015006013,0.571198562345213,0.019380659652998
11/4/2015,0.900871970874613,0.899012758518174,0.900470010303619,0.869355410862853,0.082889174339725,-0.004506672990934,0.503888950376033,0.039601454948461
11/5/2015,0.895091289167812,0.898160524564156,0.902413133223259,0.876820659863665,0.076945206870376,0.008577657326411,0.541631267625528,0.01290619561292
11/6/2015,0.894449012610322,0.895390897371823,0.894424849347036,0.869148117177467,0.095492706229723,-0.008740864028809,0.491894907417292,0.018475769481189
11/9/2015,0.88866833090352,0.886229611398276,0.888595523768145,0.860438752169871,0.086757265968369,-0.010009545089752,0.398165951612377,0.045753796592561
11/10/2015,0.883101705699328,0.886655717722627,0.89053862509777,0.86520812157726,0.066130667358625,0.005536786820522,0.442915919941831,0.046026729182852
11/11/2015,0.893806671823035,0.894964791047472,0.901117689156812,0.870806997502257,0.072723346028195,0.00646397578126,0.30888450548443,0.042424698043574
11/12/2015,0.895305345670421,0.891768951004207,0.893561227166077,0.861268236569075,0.085808777666928,-0.010941896608098,0.30789253108532,0.056864999112931
11/13/2015,0.883529904344277,0.886016515625468,0.889027345653632,0.857120880928269,0.093017127587391,-0.004810055806878,0.307892108978934,0.065869394559089
11/16/2015,0.882887627786786,0.890703706498646,0.889675002916811,0.869148117177467,0.089998404412203,0.014016471543791,0.409458332115577,0.055218658155457
11/17/2015,0.891879756510835,0.893899546541911,0.89226578309963,0.863134366342442,0.10204186886847,-0.006911515373304,0.36081936602531,0.056517114259724
11/18/2015,0.890167004750907,0.898160524564156,0.895936128791174,0.875783704831841,0.103870348015427,0.014638875468808,0.438678132087904,0.046517236728666
11/19/2015,0.901942467486984,0.918400596276146,0.909753738246288,0.892995273872073,0.193516594918939,0.019631291292816,0.574584526798292,0.032211998453115
11/20/2015,0.923138321821855,0.924366148733009,0.911480982608207,0.878894171796035,0.158785161355831,-0.015773871747602,0.513578434633537,0.024530997143179
11/23/2015,0.906866730493957,0.915843979635356,0.914287619758732,0.889884607842239,0.106866507322781,0.012491232222925,0.564695308056546,0.011656623027772
11/24/2015,0.910078263150933,0.924792169836095,0.917094343269317,0.898179186413425,0.126441468520987,0.009310937538523,0.611384335267683,0.015338239098734
11/25/2015,0.923352399734397,0.922661680824973,0.929616595018044,0.898179186413425,0.082745732608496,0,0.586728330797399,0.01719740245038
11/27/2015,0.917357640115053,0.917122341219041,0.920116923747609,0.900686816267591,0.057698227608182,0.002788929524408,0.635948416643806,0.018771574862747
11/30/2015,0.919070391874982,0.915204862759462,0.916014864120651,0.889612086982483,0.128825179987139,-0.012282808939377,0.622870895171853,0.03496015473173
12/1/2015,0.910720539708423,0.91413951172732,0.91860564430347,0.89525391684869,0.089257826035803,0.006335077764238,0.62571513054525,0.026113145528945
12/2/2015,0.912861575753029,0.910517650580968,0.915583042235164,0.892746375468141,0.100906422804979,-0.002797933977653,0.593208385025192,0.036240278138668
12/3/2015,0.910720539708423,0.90966541662695,0.909753738246288,0.886268735339092,0.120294426241134,-0.007248080376866,0.609767640977769,0.055346431713032
12/4/2015,0.907509092691176,0.922235574500621,0.915367185267458,0.903612085832326,0.132250052783334,0.019547825315216,0.685601875805201,0.044814094943434
12/7/2015,0.923138321821855,0.921383340546603,0.924434948292346,0.901731468504122,0.096330792749262,-0.002079018143,0.640419286371329,0.054455924925813
12/8/2015,0.917571696617663,0.917335351770585,0.920116923747609,0.897761281282004,0.085899033138263,-0.004398176757421,0.652218544599676,0.061223015143143
12/9/2015,0.911791014910862,0.917761458094936,0.913639940905539,0.890447897245325,0.103702730711519,-0.008137563454313,0.565346003455189,0.06874843988592
12/10/2015,0.910720539708423,0.913500394851425,0.914287619758732,0.892537445020835,0.124135118887408,0.002344103972206,0.493411892704766,0.06177087633727
12/11/2015,0.908579567893614,0.908387161569845,0.905867513997023,0.882298702945804,0.138901558679756,-0.011459200761184,0.51543106723504,0.091245296352488
12/14/2015,0.901728389574442,0.906895704213352,0.902197254665537,0.886059804891786,0.160288076124043,0.004258221342918,0.472109403232936,0.082582193233753
12/15/2015,0.913075632255639,0.917122341219041,0.919253301566649,0.899014930321054,0.14376084878824,0.014605262045631,0.500855115665027,0.068636368484686
12/16/2015,0.921853704477078,0.931396860474168,0.92983245198575,0.915104808722472,0.175609748235586,0.017878183186526,0.580266473718243,0.045958779185272
12/17/2015,0.933843287945562,0.930970732844501,0.933502711317235,0.907791358330581,0.117817235893956,-0.007983569950668,0.529762865925256,0.053449282631684
12/18/2015,0.924208818434226,0.920957212916936,0.913639940905539,0.887104545601934,0.197489447362526,-0.022764050103225,0.484955461582782,0.08083452155363
12/21/2015,0.91264743361069,0.910730682437828,0.912776318724579,0.892955283797043,0.083547555769017,0.006588206144883,0.485887270028437,0.078942935454848
12/22/2015,0.913503852310519,0.920318074735726,0.918173822417983,0.903612085832326,0.098157660191374,0.011921518453763,0.540331751458637,0.082062348831051
12/23/2015,0.924851073581784,0.927561903555009,0.931991410283082,0.911552460276562,0.072651625162581,0.008778065736292,0.598073504163505,0.0749544856865
12/24/2015,0.926992131036322,0.92734887169815,0.933502711317235,0.908836099040729,0.023851620005125,-0.002976800565003,0.519752926901767,0.073766024675191
12/28/2015,0.925921570194154,0.923087787149324,0.931127874462182,0.907791358330581,0.050351271071026,-0.001148326717501,0.523770326317084,0.085196613251354
12/29/2015,0.92806260623876,0.928627148060571,0.935229955679154,0.912388270539405,0.061752471146454,0.005058504720589,0.562761378775913,0.081118159760336
12/30/2015,0.932558670600785,0.928414116203711,0.934150476530488,0.909462824027435,0.040580310446587,-0.003202998748641,0.586312840547096,0.07626516876513
12/31/2015,0.922924179679516,0.919252830230164,0.921628224781762,0.896716540571855,0.077773623160843,-0.014000432640154,0.514020927253762,0.095769828783589
1/4/2016,0.902370666131932,0.901356364607421,0.902197254665537,0.885015086300042,0.128995214848314,-0.013035299067613,0.507545795524802,0.101923271458828
1/5/2016,0.901728389574442,0.904126077021019,0.906515192850216,0.888149441140913,0.126559928827114,0.003537754572882,0.504911587096136,0.110117851741685
1/6/2016,0.899373297027227,0.901569375158964,0.90370855569969,0.883343355182335,0.130292637248755,-0.005405518495322,0.423653564680404,0.105911268627439
1/7/2016,0.887597855701082,0.893047312587892,0.890970446983257,0.868716520753765,0.165093374120211,-0.016540556751213,0.279169163331946,0.129596456556236
1/8/2016,0.887597855701082,0.893260323139435,0.890106824802298,0.866417909820523,0.11740544530599,-0.002643070768924,0.293432565655296,0.117780172262659
1/11/2016,0.886099160443763,0.887720983533504,0.887516044619479,0.867880710490923,0.126261763430739,0.001686467067609,0.380931313089803,0.110808184566428
1/12/2016,0.901514247432103,0.90029112010186,0.900038210008146,0.879164259631315,0.175176199632209,0.012986933969769,0.418304856292031,0.103027456213961
1/13/2016,0.898730934830007,0.90284773674265,0.898311052006287,0.873522451883513,0.135201890207443,-0.006410255604774,0.3167979078095,0.113033509441445
1/14/2016,0.894877232665202,0.894325567644997,0.895072506610215,0.87414944229107,0.128543131639217,0.00071698630525,0.252805176330116,0.121380220387044
1/15/2016,0.87261088171796,0.88196852684945,0.879743617710963,0.866209067846834,0.169847903413752,-0.009073600948038,0.235910585534255,0.077494473822704
1/19/2016,0.890167004750907,0.893260323139435,0.895288471527995,0.874985164080295,0.123983618631953,0.010120423133663,0.312529314071588,0.049629908007462
1/20/2016,0.883315847841667,0.88260766503066,0.875857415051712,0.863701526466285,0.159935112762929,-0.012881702700674,0.24208797089423,0.084759649878912
1/21/2016,0.883315847841667,0.880264058941413,0.883198020074741,0.863910523268805,0.124843463166903,0.00024170997954,0.251747232284133,0.088636614322637
1/22/2016,0.887383692148811,0.89581702500149,0.890970446983257,0.877910544237052,0.121944812002688,0.016187458398604,0.39641134082025,0.066982190961449
1/25/2016,0.900229715727055,0.901356364607421,0.901333632484578,0.880000158367775,0.100154562494661,0.002377618903533,0.466496966290128,0.068036993476015
1/26/2016,0.898516878327398,0.901356364607421,0.901333632484578,0.878328360894856,0.104025071680573,-0.001897703907323,0.437319912641691,0.068870213795223
1/27/2016,0.898945076972346,0.900504130653403,0.898742852301759,0.878537357697375,0.113546218053995,0.000237689159279,0.465641898404859,0.072686677707067
1/28/2016,0.898945076972346,0.906043555480599,0.904140355995163,0.888567191443504,0.133336341849044,0.011404079918417,0.628434910486215,0.064852816297267
1/29/2016,0.913503852310519,0.917548362322128,0.916878486301611,0.895880553361778,0.164234335437683,0.008221648068874,0.680647956471765,0.052882006005995
2/1/2016,0.907937205696395,0.915204862759462,0.915151241939692,0.897552461426719,0.137164140856557,0.001864224414057,0.681488873634719,0.054204090486645
2/2/2016,0.910078263150933,0.907534927615827,0.911696839575913,0.885850896562884,0.098766078770463,-0.013023294880164,0.537533978922006,0.070014209712328
2/3/2016,0.91221921355581,0.910730682437828,0.908890116065328,0.89170172323161,0.127981452500641,0.006597619416754,0.60876197150173,0.069134503852213
2/4/2016,0.906224453936467,0.90966541662695,0.911480982608207,0.887731536009492,0.113335084719265,-0.004447593795436,0.57697823279537,0.072015168224581
2/5/2016,0.915002526157906,0.911796012164654,0.908458294179841,0.885850896562884,0.138920093285476,-0.002116194314753,0.621945756656411,0.08639925111434
2/8/2016,0.898730934830007,0.905617449156248,0.900685975221399,0.890238988916423,0.138426105750402,0.004948183385601,0.59942358736908,0.074197258792326
2/9/2016,0.900657828732275,0.922448670273429,0.908458294179841,0.903821082634845,0.199156756024956,0.015240284725825,0.760173005261411,0.066683749669182
2/10/2016,0.923780598379345,0.920318074735726,0.913855797873245,0.888149441140913,0.134196992236418,-0.017320961797488,0.629322757574611,0.074116544798767
2/11/2016,0.895733565725302,0.903699970696668,0.902413133223259,0.885223994628944,0.134968193004879,-0.003290318850686,0.541548901935403,0.084078438729156
2/12/2016,0.910506461795881,0.914991745681338,0.91493536338197,0.899850917531131,0.122051184522476,0.01650555451129,0.603499728148622,0.046137441855657
2/16/2016,0.923352399734397,0.921809446870954,0.924866748587819,0.90507490862113,0.101530152580098,0.005799223123172,0.635670247735316,0.033829998868487
2/17/2016,0.925493350139274,0.925218297465762,0.930480130838944,0.907791358330581,0.098762855360772,0.002998180424236,0.644997094690599,0.027032157376373
2/18/2016,0.929989500141027,0.927561903555009,0.930911931134416,0.910298722763895,0.089397238504918,0.002759137926935,0.615523808071632,0.01565583356109
2/19/2016,0.928919024938589,0.928414116203711,0.930480130838944,0.913642008052072,0.102933141647904,0.003668873677092,0.597983965962011,0.012403575375523
2/22/2016,0.932986869245733,0.936723189528556,0.938036679189739,0.917194201669152,0.166322299064728,0.003883877248013,0.60647990714957,0.017661029824716
2/23/2016,0.932344614098175,0.93437958343931,0.938684358042933,0.911970365407983,0.089365810260435,-0.005689511009588,0.654082454915507,0.023714852988147
2/24/2016,0.928490804883708,0.932035998655379,0.932423232168569,0.916567299735212,0.086769353754708,0.005035373210307,0.648731960616752,0.025700688219085
2/25/2016,0.937054734962809,0.937149295852907,0.943218239555377,0.921791290825211,0.087188397014478,0.005693567131916,0.702161681397468,0.021947853347857
2/26/2016,0.938767572362466,0.934592679212117,0.926809871507459,0.900477819465072,0.147827180112852,-0.023097795700926,0.568086508473752,0.041905773290912
2/29/2016,0.920140867077421,0.925005286914219,0.922707703930428,0.900268822662552,0.12066028324101,-0.000231848824457,0.547460699110894,0.044483943230521
3/1/2016,0.924637017079174,0.926709669600991,0.928105207623831,0.911970365407983,0.098970765285812,0.012984017201778,0.538595062942149,0.031557643070385
3/2/2016,0.926563910981441,0.928414116203711,0.933502711317235,0.913642008052072,0.10298391035053,0.001831077841899,0.651427166846083,0.037040231076174
3/3/2016,0.929561301496079,0.932888232609397,0.936093577860113,0.917612106800573,0.104737445222182,0.004340803983074,0.691085598154161,0.040123437541649
3/4/2016,0.933200947158275,0.936510178977013,0.939116158338405,0.920746550115062,0.10971438978437,0.003412307640223,0.641288397373676,0.03544384744263
3/7/2016,0.93598425976037,0.936297061898889,0.94300238258767,0.918656825392317,0.085569439497406,-0.002267239584272,0.594566315415353,0.043063696427584
3/8/2016,0.93619831626298,0.943327858861314,0.94192288184899,0.925134465521367,0.151688824922114,0.007043863299092,0.615566832489663,0.040542981830181
3/9/2016,0.946261005829197,0.950997794004948,0.952286088940325,0.935373561490867,0.148194648817573,0.01105623671804,0.652740791294901,0.034337203849395
3/10/2016,0.955895496750465,0.96015899475723,0.96070617311202,0.944149569250711,0.232048428507191,0.009372757938051,0.674961628543811,0.01305726836039
3/11/2016,0.959321085910051,0.959945984205687,0.966103676805424,0.95088825078767,0.129359460143345,0.007130069377431,0.686765426561502,0.004101814834284
3/14/2016,0.960177504609879,0.963567845352038,0.968478600020536,0.952783576854753,0.10580761723944,0.0019912106026,0.735827006396261,0.001438735400794
3/15/2016,0.961033923309708,0.966550653538444,0.96912627887373,0.951730652335002,0.109672485458393,-0.001103993681605,0.711286597016301,0.009227783261076
3/16/2016,0.960391561112489,0.958241516297651,0.957899449601435,0.947729432991608,0.123370364938328,-0.004199923997395,0.657119139213122,0.001853126045958
3/17/2016,0.960391561112489,0.974007492909271,0.966967298986383,0.962891709752212,0.193430368709717,0.015982375729833,0.914733983716354,-0.009723909823327
3/18/2016,0.977305428997878,0.973155258955253,0.976035062011272,0.95931166906408,0.191604307120028,-0.003714314766433,0.875520997920115,-0.002717335535647
3/21/2016,0.9683132146341,0.973155258955253,0.975387404748093,0.960785794357498,0.077874354713673,0.001535116182891,0.855449824638632,-0.010203234922209
3/22/2016,0.971096527236196,0.970172535990112,0.976035062011272,0.9572059306166,0.11049445492948,-0.003722263958904,0.808289607466893,-0.001632881000796
3/23/2016,0.967885101628881,0.969746408360445,0.975171439830313,0.956363352122033,0.074261718303004,-0.000879367915126,0.786367827970433,-0.026245297719417
3/24/2016,0.968955576831319,0.967402802271198,0.971717059056549,0.958890645237649,0.08714004586912,0.00263996356147,0.784353564615818,-0.032125324224028
3/28/2016,0.971310669378534,0.974433599233622,0.978625842194091,0.963523411379892,0.106612663809651,0.004826559731883,0.82303081228459,-0.027973754518738
3/29/2016,0.977733649052758,0.98679064002917,0.98510291139622,0.977843220237951,0.200542016339464,0.014847161151448,0.841972210880517,-0.036557763624797
3/30/2016,0.994219296883266,0.991477852207663,0.996329740668515,0.979949201987878,0.11471631577166,0.002151593202408,0.82224723145878,-0.019372732521913
3/31/2016,0.992506459483609,0.994673670945612,0.996113797340749,0.975947982644484,0.124646835175781,-0.004079101374644,0.745573077897782,-0.019917878698089
4/1/2016,0.983728387262169,0.994460575172804,0.991579915828305,0.985213713994611,0.119637656516687,0.009484774222117,0.755462471873195,-0.022455851518295
4/4/2016,0.998715361245291,0.995738915451173,1,0.986477227841993,0.085041606160581,0.00128123125954,0.753059034983241,-0.027145176584005
4/5/2016,0.994005154740928,0.993182298810384,0.998704577523568,0.978896211112914,0.085580721431323,-0.007677483639537,0.685034527540783,-0.023516494073778
4/6/2016,0.992934679538489,0.991477852207663,0.997409219817181,0.982686664181443,0.07287162287396,0.003868385284863,0.739966545387391,-0.021023225814257
4/7/2016,0.99143598428117,0.988282097385663,0.992659394976971,0.975316347372017,0.074260912450581,-0.007492866204304,0.592853157363272,-0.009502669163592
4/8/2016,0.990151366936393,0.996804181262051,0.998704577523568,0.986056027068326,0.095755414119502,0.011000679542095,0.684238127725737,-0.020065323446299
4/11/2016,1,1,0.998056898670374,0.977000818690618,0.095117179000775,-0.009174347493843,0.599423672306545,-0.007520055036896
4/12/2016,0.989509090378903,0.992116969083557,0.996761454603928,0.981423238807678,0.089174017383849,0.004522093024124,0.64891044185924,-0.013067986627654
4/13/2016,0.997216665987972,0.992543096713225,0.985318789953942,0.968577577361442,0.106028420803241,-0.013076047031873,0.563224866578148,-0.001305063631377
4/14/2016,0.982015635502241,0.980612162242028,0.983807488919788,0.964155135125977,0.103854230966975,-0.004561403396706,0.524359632253187,0.00327126130777
4/15/2016,0.976877230352929,0.979333821963659,0.982296187885635,0.969841002735206,0.109362232275679,0.005891400944962,0.529676294410146,-0.002604793752815
4/18/2016,0.982871968562341,0.981890438604449,0.985318789953942,0.97236803042997,0.091911498063537,0.002603039406781,0.462623898725688,-0.007810522785589
4/19/2016,0.987368118564094,0.989134246118416,0.992443538009264,0.980370159459097,0.115571325192075,0.008221428311882,0.498321712158559,-0.017198489824709
4/20/2016,0.966600462874171,0.962715696619285,0.947320385542393,0.933409712607167,0.324625560671823,-0.047853975367072,0.331568294698076,0.040826158647867
4/21/2016,0.943477693227101,0.939279806169346,0.921628224781762,0.918458135766216,0.299213810376478,-0.016001814794734,0.248501759360799,0.051751330238655
4/22/2016,0.933415089300613,0.947375847637332,0.941491081553517,0.936989753295299,0.201925664949127,0.020155857220366,0.332693820359056,0.015360722037863
4/25/2016,0.948616119786344,0.948654187915701,0.95422919026995,0.940569528562579,0.08942544333971,0.003816604699447,0.36619883407372,-0.02185584810983
4/26/2016,0.957608248510393,0.953767421197281,0.955308669418616,0.936779075494051,0.111680669695597,-0.00402585534538,0.340538949497702,-0.012244744691798
4/27/2016,0.95161348889105,0.951636932186158,0.951422466759366,0.939937893290112,0.09072850670711,0.003368554311753,0.372785848163223,-0.016012043336283
