2015-07-17,0.786962613215269,0.787567576048728,0.783575619136697,0.815076680302817,0.100077609194777,-0.003618223994934,0.392655413565897,-0.010437411081071
2015-07-20,0.783462226485736,0.783400412826251,0.781719965298259,0.806670122482371,0.106887327260038,-0.010289419848777,0.403879754071046,-0.0021248323525
2015-07-21,0.781323081815541,0.783594199212502,0.780059689190898,0.805681137125567,0.070505360814752,-0.001223078501531,0.36558625671905,-0.008566231675137
2015-07-22,0.785406846886735,0.783981859206321,0.781524675465185,0.806966843824134,0.108794830360581,0.00159198099586,0.431556362341909,0.022931348655161
2015-07-23,0.779378451691245,0.779136230424302,0.775567134283725,0.800538160212089,0.085967696553999,-0.007947438687762,0.312447393226618,0.032245620839038
2015-07-24,0.773836182426116,0.771286340871203,0.763359078105415,0.788670293039239,0.123305114641446,-0.014789147074932,0.28190649627484,0.025518525000534
2015-07-27,0.755070210513938,0.76130427774144,0.756034244398429,0.781945059650244,0.124219764078248,-0.008506455298136,0.217299860495151,0.032661155549704
2015-07-28,0.759640101515493,0.785920081645356,0.761894101597573,0.813790812762239,0.164862160799791,0.040625890770166,0.506869244557585,0.006908937249657
2015-07-29,0.783753905933271,0.791056438463039,0.784747621829149,0.820318231923392,0.115019716815694,0.008001994484723,0.560808555612491,-0.001691193636475
2015-07-30,0.793477202404194,0.792219418444496,0.78972845015123,0.819032525224826,0.091440292347801,-0.001563641761097,0.523141538344247,0.006073316036642
2015-07-31,0.778795005286508,0.776228824081318,0.755643576834278,0.78145069564545,0.219736026732245,-0.045777585830329,0.349363291173158,0.086705288157577
2015-08-03,0.749916805044571,0.749674797738367,0.7429471691095,0.770077106694987,0.13077871858974,-0.01451853786394,0.282109640610658,0.123015950730667
2015-08-04,0.741943701938414,0.746573605009132,0.736110686948982,0.761275006201264,0.157187095962537,-0.011401532156624,0.269521310194489,0.124588512387729
2015-08-05,0.741846527313484,0.742890946517312,0.735817713133592,0.761275006201264,0.137381025444425,0,0.261558181968842,0.109285068473941
2015-08-06,0.732803851872229,0.743181674552976,0.735915397115908,0.770373828036751,0.107296199359575,0.011921807964997,0.315137868507647,0.091821686295336
2015-08-07,0.738735072442788,0.740371200168147,0.733083118316095,0.757912507457574,0.100346223713392,-0.016135189639673,0.305233671842562,0.086006038981033
2015-08-10,0.734262288003089,0.74793037137684,0.737673279074025,0.776901247197904,0.123198858898323,0.024990256851508,0.387634997796626,0.064699780646647
2015-08-11,0.733484482625194,0.741340316233293,0.730250839516282,0.771610606595593,0.119012382619281,-0.006793023251588,0.369443885215206,0.062479100560048
2015-08-12,0.73766550010769,0.749093351358297,0.736403670530816,0.784587640275813,0.136939001553034,0.016776080861889,0.431384043414905,0.01665530588899
2015-08-13,0.746221981555509,0.753163660152678,0.749197693872795,0.783190352112864,0.108561917771656,-0.001776543057706,0.461551419760795,0.00166331582942
2015-08-14,0.749333426702908,0.753066728194523,0.749002394273277,0.780295228084533,0.074286365178038,-0.003687475646172,0.473569649583391,0.041414592227895
2015-08-17,0.74242989593185,0.752097612129376,0.741189209019824,0.784388024617449,0.076356227054072,0.005232226692437,0.363531738453587,0.023956446231721
2015-08-18,0.748263864091107,0.747155051389202,0.742458895694593,0.775703242286497,0.080180583760552,-0.011044827364776,0.306629908848442,0.045492355419305
2015-08-19,0.738346130860655,0.73659161940943,0.726344242006333,0.759032632667289,0.141339689410213,-0.021437536126223,0.270931851507791,0.062573830888545
2015-08-20,0.723663933742969,0.723023839437261,0.713061876884332,0.742461594975647,0.148149407475474,-0.021776322511456,0.321804982011346,0.079329169763502
2015-08-21,0.705189651001622,0.710522107488393,0.688645764527711,0.718104184812103,0.213412534947514,-0.0327210908489,0.288593934186042,0.122693042234739
2015-08-24,0.645780309564285,0.676505774056102,0.634735017743628,0.684063956916988,0.298777548926519,-0.047275638686833,0.238766678872444,0.201888708780177
2015-08-25,0.678061653847748,0.677087297966232,0.650849593300328,0.683964149087805,0.255242445854198,-0.000145493062437,0.238599415298657,0.192814645335397
2015-08-26,0.671449802524224,0.689782825992608,0.660127764828069,0.721797835810695,0.289467845737062,0.055159399602769,0.350020715942062,0.130180891087998
2015-08-27,0.702272710676828,0.710522107488393,0.697826242306691,0.745256664550379,0.205610813264457,0.032413738161626,0.447121931562774,0.100492760411343
2015-08-28,0.711120871572182,0.721085616998225,0.711499284759288,0.747452812090412,0.158231802428921,0.002939209435021,0.398402411175623,0.100358071527709
2015-08-31,0.706939854089685,0.716918376245689,0.700658521106504,0.749149759642524,0.162264420391922,0.002264450488283,0.416328559621522,0.066500445925008
2015-09-01,0.697411062441367,0.695597561148516,0.683176574892718,0.717605145666192,0.201546743601492,-0.041998840466492,0.309113804096988,0.09730232888902
2015-09-02,0.695077422671863,0.694531522816472,0.687962113381726,0.729085083354281,0.140717455778485,0.015954587462869,0.348173587328597,0.086268742685832
2015-09-03,0.700716944348295,0.710715981095962,0.701049110539095,0.73467530828615,0.111093354595816,0.007647175117318,0.370040366277223,0.049864493374489
2015-09-04,0.693813413577236,0.693562406751325,0.690403724617388,0.721398529434361,0.123424121073744,-0.018024199360616,0.334652157923611,0.038926031368679
2015-09-08,0.701494827512561,0.699183355520983,0.69743557474254,0.731780270040226,0.112580934999537,0.014352668334802,0.379067517940706,0.037949759844807
2015-09-09,0.707814989665254,0.708486953091203,0.686497127107439,0.71680661869593,0.142179534803856,-0.020408036209284,0.382209429752214,0.0604141507823
2015-09-10,0.692646598554132,0.69201184430611,0.686008853692531,0.721997440746259,0.101759850119899,0.007222115452697,0.429585306774932,0.034032763901036
2015-09-11,0.68866008589424,0.689492097956944,0.688059797364042,0.723694559863182,0.100216166683809,0.002344311718806,0.493982456931089,0.055066523003975
2015-09-14,0.687784950318671,0.688135331589236,0.68561818612838,0.721698027981513,0.088028207924638,-0.002751454608395,0.600412858608775,0.105289385835427
2015-09-15,0.689049017753077,0.695209910845954,0.691966394873992,0.725391432355689,0.097795235832497,0.005103986894446,0.609745417947954,0.095800179175128
2015-09-16,0.699452944976964,0.70868074916871,0.701342172252489,0.739766408289703,0.126073714284257,0.019764180976285,0.545070336092952,0.058406461753556
2015-09-17,0.708203931247387,0.716143056258051,0.706030016992735,0.741363644517839,0.129378692918352,0.002153481248592,0.461976711236169,0.0469200467639
2015-09-18,0.697022120859233,0.697632725236964,0.689134116074179,0.723594676974395,0.18962994949877,-0.023905613680395,0.387016155196921,0.072282761637401
2015-09-21,0.6954663545307,0.698117317188939,0.695091647489194,0.730682233800011,0.089001510531644,0.009768827520338,0.410509029223919,0.067269695130975
2015-09-22,0.688173882177508,0.697245065243145,0.688157412981244,0.724193674068698,0.117836769077369,-0.008856706138358,0.508623983505896,0.112029862064052
2015-09-23,0.69323004495887,0.694143862822653,0.690794392181539,0.719801378988631,0.113923157546665,-0.006048936010759,0.434343851852336,0.106798864326049
2015-09-24,0.684770747859278,0.693659348400738,0.685227518564229,0.724093952021922,0.120718424830862,0.005947578343227,0.427497385794233,0.092071989245108
2015-09-25,0.697313810030065,0.697341997201301,0.695384631071029,0.729085083354281,0.125743046411659,0.006874579310126,0.519412409057965,0.090401142109579
2015-09-28,0.690799220841139,0.696663609171818,0.691868710891675,0.722796064221727,0.120613869179629,-0.008603094009443,0.429560402152561,0.085274351385167
2015-09-29,0.69109091001197,0.6940469987033,0.689329405907252,0.726489554378309,0.11366474357939,0.005096372216329,0.539311843907133,0.07755972699637
2015-09-30,0.698383382365163,0.705288818712555,0.700951504688338,0.740265522495219,0.149599585857616,0.018912050418788,0.582237016455393,0.050911372433713
2015-10-01,0.715885267396341,0.717209104281352,0.700658521106504,0.7373705700317,0.119133939189413,-0.003900508478619,0.555274795582478,0.064015662954031
2015-10-02,0.698286120230564,0.720310306701845,0.698021541906209,0.755538672386666,0.156650716971252,0.024574610266696,0.639949619437972,0.02985434781824
2015-10-05,0.729984095895661,0.732424378656893,0.724976949480808,0.764822387475117,0.153891467833836,0.012256184365973,0.65743718658957,0.001100661058108
2015-10-06,0.732998288631758,0.746089013057157,0.729567188370297,0.77560350951692,0.156196792436631,0.014060702034221,0.646396209659197,-0.032724262887432
2015-10-07,0.752542133984906,0.753163660152678,0.741970544148125,0.788680522591134,0.155418150351026,0.016818515039883,0.67940275705407,-0.061459703978264
2015-10-08,0.75584802561513,0.76111049135519,0.75183467307309,0.796966084328158,0.118682564792627,0.010479911183226,0.815767758003321,-0.052161069037194
2015-10-09,0.763043313620095,0.76169193773526,0.752616008201392,0.789279519685438,0.14452396152012,-0.009621443730487,0.746528577214855,-0.037225883166721
2015-10-12,0.758570529180395,0.756070988965602,0.753592633162767,0.789678826061771,0.081170887286458,0.000504676377747,0.794844104862719,0.006427798646691
2015-10-13,0.750111309867175,0.755683406501843,0.751346321526623,0.788281452116416,0.101527787576919,-0.001765225735701,0.818714117727686,-0.011416327727108
2015-10-14,0.752542133984906,0.764696276036399,0.754178600326436,0.798263811286342,0.119883679712888,0.01263246507715,0.828031416561338,-0.038597656669385
2015-10-15,0.764404565402728,0.77487205771361,0.765117047961536,0.811440696526543,0.112699941431834,0.01646705102373,0.839871567377829,-0.094035993644368
2015-10-16,0.784531789097538,0.784272587241985,0.780254988790416,0.821423216538479,0.118339996276799,0.012272977883719,0.898162046203877,-0.093768769801245
2015-10-19,0.782100964979807,0.781074452863337,0.773516190612214,0.806549212181355,0.117076828002554,-0.018065085557215,0.790792466890708,-0.046332949231654
2015-10-20,0.767904961855557,0.770317156967254,0.768046932612106,0.804951975953219,0.101407081052731,-0.001975597956021,0.756146890627867,-0.076766934777929
2015-10-21,0.77091916431495,0.771189408913048,0.767167991633048,0.798762925491858,0.084087394923696,-0.007670298749303,0.735089472570469,-0.035424262773764
2015-10-22,0.769168961226887,0.788730556030185,0.772539565650839,0.825516013071394,0.122752584777207,0.033412284971287,0.752129440596716,-0.083769508125771
2015-10-23,0.785990303014769,0.789118216024004,0.784552244098071,0.826414347870838,0.109085546073765,0.001085667579753,0.73551222018276,-0.064097799583164
2015-10-26,0.787059797563496,0.786501605555486,0.77752039397292,0.808845328392581,0.103651202347487,-0.021209719557839,0.610279453604771,-0.033136539780713
2015-10-27,0.768099398615085,0.771286340871203,0.763456762087731,0.807547429869586,0.11217716317567,-0.001600805220592,0.560789844913305,-0.050991998029554
2015-10-28,0.775294618556975,0.785047907229623,0.775176466719574,0.819426598874404,0.102772254840374,0.014675050105952,0.573551107434178,-0.085558689886404
2015-10-29,0.779961830032908,0.79125030237935,0.783575619136697,0.818927645510899,0.083121742730195,-0.000607472335315,0.611539100302127,-0.037283972256497
2015-10-30,0.786573671633135,0.797646493606585,0.778399413083538,0.824018509612835,0.156202742758246,0.006201859967548,0.626577762869296,-0.026759469406367
2015-11-02,0.784920730679671,0.817513600686637,0.786505503787266,0.849374223247017,0.177521045012483,0.030698784102236,0.698249834948922,-0.052789689272626
2015-11-03,0.817591016545268,0.832147418990851,0.820590455235778,0.865046690237599,0.167740416369505,0.018409879098424,0.709633059362594,-0.057368981498436
2015-11-04,0.828383807564917,0.828658566267797,0.821762379796671,0.856361982966252,0.116955271432421,-0.010017195590657,0.638873651159674,-0.051974266933244
2015-11-05,0.81652144421017,0.820421007029622,0.810042675164828,0.844682268777787,0.101226021266449,-0.013608038624986,0.560792773913464,-0.047656873409317
2015-11-06,0.800769674757386,0.803364374334398,0.797541635404683,0.841288362950763,0.102931213432086,-0.004008792535801,0.611479900271774,-0.04081112809014
2015-11-09,0.797172035616552,0.794932951179912,0.783673303119013,0.823263828174753,0.111937450219184,-0.02137579881041,0.541295239399711,-0.002251926167301
2015-11-10,0.781323081815541,0.785338635265286,0.784259270282682,0.827291665980854,0.11777556576933,0.004881061857346,0.57748629166775,-0.004770248839746
2015-11-11,0.7860874776397,0.784854043313312,0.779766715375509,0.819940928734154,0.078333433922104,-0.008864588396268,0.45682076955016,0.013774189864569
2015-11-12,0.768099398615085,0.7724492433226,0.759452490361911,0.797687385687572,0.133183498568098,-0.027076582528195,0.380947679310715,0.047705712993502
2015-11-13,0.755556336444299,0.755974134537507,0.745974815873946,0.784496260568004,0.145736127037666,-0.016496729985391,0.39342922542714,0.06592545039495
2015-11-16,0.742527148343152,0.769638768937771,0.745681842058557,0.812690900031897,0.120411558244723,0.035851453162513,0.494214120602581,0.027661203276657
2015-11-17,0.769460650397718,0.768572720914469,0.762480058994797,0.8032254870851,0.0818500739965,-0.011619362582985,0.430094757731623,0.025103348090592
2015-11-18,0.761487547291562,0.768766594522038,0.762089391430646,0.811079756331216,0.089270125050259,0.009754933080938,0.456236740857769,0.018824611713862
2015-11-19,0.767516020273423,0.767603614540581,0.766484340487062,0.806649180852548,0.077103417439713,-0.005449575396395,0.428525488646926,0.030564612573499
2015-11-20,0.768099398615085,0.7691542448246,0.762675436725874,0.801513817127587,0.082978084965492,-0.006351070415683,0.322430128138215,0.033863502573061
2015-11-23,0.758667781591698,0.766925226511098,0.756913195143932,0.806447763763661,0.097632877057005,0.006140973140102,0.273472500983689,0.007442281648151
2015-11-24,0.76596025394489,0.782818879224864,0.768046932612106,0.822559039928461,0.124724691369569,0.019930300951026,0.366049630988782,0.001681837350505
2015-11-25,0.775197434208749,0.781074452863337,0.776836742826934,0.816215205838582,0.073083550165887,-0.007694231281891,0.380501815538769,0.027084288637357
2015-11-27,0.768196651026388,0.772255447245092,0.770586227830085,0.816013788749695,0.032079033871781,-0.000246186491431,0.389648535430942,0.023610685619794
2015-11-30,0.776364181168777,0.785726295259106,0.778301729101222,0.820343837971533,0.147452369800588,0.005293801687199,0.467555441761566,0.016860995632074
2015-12-01,0.779670140862077,0.780686792869518,0.77849702870074,0.822659748472904,0.115046918285933,0.002816460092789,0.460655949756914,0.040744558834388
2015-12-02,0.775294618556975,0.775938096045654,0.760429115323286,0.799097112299367,0.135303513154886,-0.028574869363677,0.405698990533308,0.048145373077159
2015-12-03,0.759834606338098,0.758590735314767,0.746756082637133,0.787617903761727,0.123150406279459,-0.014330554242996,0.440779211749616,0.060424427829623
2015-12-04,0.736790364532121,0.750159389690341,0.737087321676801,0.792149112725233,0.168084684977223,0.005738968463277,0.509864017633451,0.051558104478836
2015-12-07,0.736595937495889,0.735816299421791,0.724586281916657,0.771405919052484,0.147000995403802,-0.026122220557405,0.301776978486878,0.079895326468149
2015-12-08,0.716565898149306,0.724671333840632,0.705444059595511,0.749554963559259,0.202606750894886,-0.028255334001045,0.269946180910766,0.11427011201358
2015-12-09,0.712384870943512,0.732812028959455,0.71462453737449,0.759624520544709,0.184064698696965,0.01339948822827,0.281834519523314,0.105007150010029
2015-12-10,0.721719303618674,0.735816299421791,0.722339970280513,0.760228675306163,0.167408898450961,0.000793314458317,0.295973251253063,0.104798009516814
2015-12-11,0.71219044390728,0.716821444287533,0.710815555481743,0.746634801791227,0.170776780484985,-0.017835939726518,0.275642034362226,0.141556471430157
2015-12-14,0.707134358912289,0.723411499431079,0.708373944246081,0.76365235835081,0.181936183650726,0.022733480734454,0.332942081782598,0.117509040285507
2015-12-15,0.737568247696388,0.756167920923757,0.740017284458931,0.797888716994053,0.203875019444801,0.044719179528936,0.403696329534159,0.062305915154352
2015-12-16,0.75322276473787,0.756264862573171,0.746560783037615,0.795069263770465,0.143242092235085,-0.003525101169693,0.413085511530096,0.072438361476651
2015-12-17,0.753028259915266,0.752582204081351,0.746072431491148,0.783086458896604,0.144338651504114,-0.015034840181726,0.383145822496782,0.084019151944699
2015-12-18,0.738929509202317,0.748221099412503,0.737380305258636,0.776239167866914,0.241865272817996,-0.008722445141614,0.352410871273573,0.096560869617759
2015-12-21,0.741068644149217,0.7416310345777,0.73337610189793,0.776037836560433,0.119666917996918,-0.000258723274224,0.343615062316574,0.099979351638129
2015-12-22,0.740193508573648,0.739692821829922,0.738845281766478,0.779965051604497,0.112558833804967,0.005048022085822,0.416580028703711,0.098482814270367
2015-12-23,0.749722368285042,0.762176529687234,0.749686045419262,0.805541569151283,0.125818700500762,0.032710799704111,0.532600349028267,0.063562870228706
2015-12-24,0.765182380503919,0.762661053800406,0.757499230672716,0.796881813837232,0.046459261123064,-0.010724490098635,0.492769436712887,0.063263253604877
2015-12-28,0.744277351431214,0.748996419400142,0.745681842058557,0.79094071741992,0.078036767887304,-0.007437386894568,0.541248144448827,0.063156695089807
2015-12-29,0.762459867215357,0.760819763319526,0.75476455772366,0.795169972314908,0.07188158519968,0.005334082416839,0.642053593869216,0.060065510387199
2015-12-30,0.746221981555509,0.750256253809694,0.74626779945578,0.784596883330041,0.075924403714021,-0.013264391825043,0.567923756962993,0.062042777470754
2015-12-31,0.738346130860655,0.744926100914503,0.740993909420306,0.782985825411766,0.084177499793864,-0.002048310578667,0.559474273116117,0.078462317455371
2016-01-04,0.738248878449353,0.740080472132484,0.731520448059492,0.778051878775692,0.170156246945147,-0.006285930637361,0.597076347900396,0.073038955758515
2016-01-05,0.73523467598996,0.742018694571519,0.736013002966665,0.784697591874485,0.098696284534179,0.008520307839896,0.564474523992358,0.074823638577632
2016-01-06,0.729886833761063,0.737173065789499,0.732790056602701,0.77815250153773,0.15678332413867,-0.008320409383934,0.376589780506952,0.085274603364228
2016-01-07,0.724247312084631,0.740564996245655,0.726051268190944,0.765666325506464,0.177498093771968,-0.0160061590498,0.339844800842394,0.11656265525091
2016-01-08,0.727067068061199,0.727578749874874,0.712378225738346,0.750159193380318,0.15854036910695,-0.020202112342722,0.328002623585322,0.146069687445524
2016-01-11,0.714037889683348,0.712751135493152,0.693431303016719,0.740089636394867,0.178240183881939,-0.013388723101142,0.317800238500043,0.169838326242582
2016-01-12,0.705384165547523,0.715658464306076,0.699193544598661,0.755294642887684,0.182600919579703,0.020491291460882,0.396985083343861,0.140175693678582
2016-01-13,0.722205419825737,0.731552126711099,0.716675481046002,0.759825926910795,0.218205944031275,0.005984042958049,0.399733930594846,0.144197705605776
2016-01-14,0.725705816278566,0.75926912334425,0.725074633463124,0.794767148859935,0.284118506605282,0.045869120676562,0.439354305696847,0.099500398736726
2016-01-15,0.726872641024966,0.742309422607182,0.729957855934448,0.779260102516194,0.237666895895723,-0.019464088472447,0.417186131830255,0.129000047588669
2016-01-19,0.74242989593185,0.742987810636665,0.719117092281664,0.767378081246382,0.189574696512346,-0.015210090796353,0.39954261572577,0.146305401258721
2016-01-20,0.71462126802501,0.71856587064906,0.683567242456869,0.734954272669907,0.279818124169611,-0.042146539102754,0.307337435337155,0.206947660522791
2016-01-21,0.696049810658734,0.711491223553539,0.693919654563186,0.744218096963006,0.186013854048811,0.012571558703202,0.363033955106103,0.189239345267498
2016-01-22,0.727747698814163,0.728741652326271,0.714526853392174,0.7690898369863,0.188263925665182,0.033333373092582,0.443571726660386,0.154830179695695
2016-01-25,0.721233109625238,0.724574401882476,0.706518378305647,0.743009873222504,0.141989974558125,-0.033825141465116,0.398116360552492,0.20658108124
2016-01-26,0.711704249913844,0.728741652326271,0.709936614502684,0.770398855053651,0.155474253383395,0.036766542720333,0.448723939159333,0.158135486923225
2016-01-27,0.723663933742969,0.735525571386128,0.714526853392174,0.756200998342073,0.15065619296723,-0.018383098779898,0.433955081201942,0.184783212107695
2016-01-28,0.736790364532121,0.737366939397068,0.723316673373447,0.773319091881288,0.134093897775175,0.022579238961038,0.494322229834882,0.168190235764399
2016-01-29,0.730761969336632,0.73920822018669,0.729469504387981,0.781978932977745,0.210633734753363,0.01117035194043,0.544684010259359,0.142064129452497
2016-02-01,0.730081348306964,0.728935516242582,0.721558703517326,0.766270394485512,0.139164421837,-0.02003864662378,0.531846882102089,0.163169133576227
2016-02-02,0.706064786577192,0.717596764275172,0.703100132342165,0.749152129381485,0.178691558278725,-0.022283500000077,0.466600102236887,0.19103214303259
2016-02-03,0.719093974678338,0.745798285021494,0.710034298485001,0.788322692008019,0.216684361789755,0.052151946493279,0.529374800124825,0.138039494809179
2016-02-04,0.748750058084542,0.760044443331888,0.74226352772996,0.801916479740549,0.194926585781962,0.017201754056625,0.492571806915124,0.119552664085092
2016-02-05,0.756723161190699,0.761013549705777,0.752127656654924,0.804433968172819,0.223877450576204,0.003131790000888,0.529377921066661,0.133950598535884
2016-02-08,0.755750841266903,0.777294872104619,0.755448287001205,0.815308936166599,0.222868446039508,0.013486372260262,0.575360427680271,0.113469970614717
2016-02-09,0.762362682867131,0.766537566517279,0.753299649580932,0.811752719304945,0.150713996091489,-0.004351484883697,0.652824459990774,0.129165925236157
2016-02-10,0.760320732268458,0.774096737725971,0.75906182279776,0.804335221900909,0.137946305997839,-0.009115921884318,0.616152958944329,0.126718609540756
2016-02-11,0.746416408591742,0.761498151349009,0.742458895694593,0.806875539175929,0.161073506023001,0.003150709072458,0.574530391545818,0.134708021813027
2016-02-12,0.763335002790926,0.770414088925409,0.764238028850918,0.821405545362878,0.139274927809848,0.017964699484896,0.689067125479787,0.114185367021078
2016-02-16,0.779086694457339,0.777973250442844,0.768828267740408,0.823336056960461,0.132007034980241,0.002344735476414,0.642209313410469,0.109344235197027
2016-02-17,0.778600578250275,0.786986129668658,0.777422788122163,0.831261579217419,0.141310787848083,0.009603559151305,0.719376323753012,0.10813799769672
2016-02-18,0.790754698838928,0.789699672095331,0.784259270282682,0.835833856507717,0.123179307841589,0.005487645060826,0.695923408942749,0.097564798218793
2016-02-19,0.783851158344573,0.784757179193959,0.774981176886501,0.836341977865845,0.112487429945589,0.000606518656762,0.678463026438953,0.095188337504558
2016-02-22,0.786865360803966,0.793382388734696,0.787579822497402,0.835224383237101,0.12081192988481,-0.001333207328488,0.761011211515621,0.097507127398833
2016-02-23,0.781906460157203,0.783012752832432,0.774688115173107,0.823437666220166,0.090604697183883,-0.014079448194043,0.796098361641501,0.120504446195871
2016-02-24,0.761682061837462,0.777197940146464,0.762870726558948,0.826384409811204,0.113861104192682,0.003570205422281,0.710031151072698,0.110828033871523
2016-02-25,0.777725442674706,0.780105346489448,0.76628897252243,0.831363188477124,0.112523981921223,0.006010711983351,0.677673703690695,0.106773241446011
2016-02-26,0.79065743670433,0.789893536011642,0.782598984408877,0.828721347724804,0.118670664149397,-0.003170349404221,0.642587539444749,0.098081493457649
2016-02-29,0.780836887822105,0.783303480868096,0.766582024469379,0.812463962677276,0.157435309378472,-0.019571776044658,0.461001600924266,0.122769792243567
2016-03-01,0.768002146203783,0.777197940146464,0.769218935304559,0.823945701795888,0.130463351544151,0.014098451530831,0.549024438655906,0.098351963815083
2016-03-02,0.771794222104147,0.786404673597331,0.769121251322242,0.838374173782737,0.116554899792334,0.017470444777523,0.660569393202331,0.077541743682552
2016-03-03,0.7884211271325,0.786404673597331,0.781134007901034,0.835326078279212,0.108737877282267,-0.00362735773691,0.629962157543145,0.093335370162598
2016-03-04,0.7884211271325,0.78882748798834,0.783282635554862,0.834208247748853,0.15317742924005,-0.001335106747706,0.557648709581256,0.111585490545026
2016-03-07,0.785017915027898,0.803267442376243,0.787677506479719,0.856257424936347,0.157792328675365,0.026370151706321,0.642518942787656,0.083981011764385
2016-03-08,0.801450305510351,0.800844627985233,0.790314485680014,0.837663016192812,0.115785608212124,-0.021666990882284,0.507797703523868,0.106523278831095
2016-03-09,0.793866143986327,0.797355765570922,0.787970490061553,0.835326078279212,0.116936570421631,-0.002783406869012,0.4765896653376,0.101167698439026
2016-03-10,0.7860874776397,0.785823227217261,0.775176466719574,0.833090492278098,0.131715469221111,-0.002670123846238,0.464195069125565,0.111600845970288
2016-03-11,0.793866143986327,0.794254572841687,0.785724246790524,0.833192101537803,0.127399785958431,0.000121684281502,0.469636315541003,0.109502490096283
2016-03-14,0.776947627573515,0.785629353609693,0.776055417465078,0.835427601756511,0.110181255296849,0.002676844035024,0.538737537146078,0.103236590807305
2016-03-15,0.778114374533543,0.787664508006883,0.780938639936402,0.839593527790395,0.075060757033918,0.004975066849047,0.5440592519561,0.110681564281402
2016-03-16,0.791921445798957,0.790668855999281,0.785040595644539,0.840101724208128,0.094434154166033,0.000603898120702,0.52391828220464,0.103926853973319
2016-03-17,0.798338850639655,0.805399528731589,0.792658412933359,0.852599448695779,0.112980456593679,0.014842287326052,0.590958571199031,0.092578089027014
2016-03-18,0.807187011535009,0.804624208743951,0.797834618986518,0.853615584184028,0.16366954633898,0.001189112520695,0.702716298640683,0.096190670026027
2016-03-21,0.799894539181817,0.800166239955751,0.80027623022218,0.847722354349168,0.068025776793236,-0.006888245123055,0.616236167624472,0.099452419503706
2016-03-22,0.792504892203694,0.807143964784373,0.795490691733172,0.852802817334398,0.10729534931363,0.005979438228876,0.571881675018197,0.100469724682527
2016-03-23,0.800089053727718,0.801716879931027,0.800471529821698,0.84904314605172,0.105117531602583,-0.00439863436895,0.566526642649119,0.076313659278317
2016-03-24,0.791143630697766,0.799100201623706,0.79470935660487,0.851380169747726,0.076380878386477,0.002746285098412,0.586975889248287,0.067001851661546
2016-03-28,0.801741994681182,0.802298336002354,0.802229489911375,0.853818877763042,0.060417865585635,0.002857927770145,0.458819987220196,0.088506852238225
2016-03-29,0.798241598228353,0.804721150393364,0.796955678007459,0.856968593249073,0.080404995890028,0.003680640126145,0.689570080613153,0.103005786105482
2016-03-30,0.811465291152105,0.808985323104056,0.805159452693504,0.856866983989368,0.088610489396952,-0.000118301369117,0.725501428185605,0.118407835763489
2016-03-31,0.802130936263315,0.80946983752597,0.801155171201238,0.84741745151045,0.114876059050992,-0.011003179207301,0.620489763478486,0.13205718112226
2016-04-01,0.785893050603467,0.792897796782722,0.789435466569396,0.841016014535057,0.100751695629149,-0.007536859906362,0.547983345655235,0.130686770606079
2016-04-04,0.79231038738109,0.797840367214154,0.793244380097028,0.843048382016761,0.065176422785652,0.002411020039552,0.54642263403447,0.140942141273451
2016-04-05,0.787934933139064,0.790378050433556,0.785528878825891,0.833395395116817,0.085548623903122,-0.011423901950504,0.428711301753425,0.140266027772399
2016-04-06,0.788712806580035,0.793576184812204,0.788556525590337,0.844572392238721,0.074907748763821,0.013380359541564,0.509990941917126,0.132230815465812
2016-04-07,0.789393437332999,0.790765710427376,0.786114914354675,0.835021175440493,0.06702017244032,-0.011283111099007,0.351781043775595,0.149436354153616
2016-04-08,0.794644027150594,0.793479252854049,0.793928021476569,0.843556170968066,0.076448032016131,0.010197682977559,0.413041355920524,0.15067897931048
2016-04-11,0.794935716321425,0.801135356020897,0.798127602568352,0.844674001498425,0.081113084162199,0.001322110662265,0.457685151698874,0.148312498101741
2016-04-12,0.798436103050957,0.804914936779614,0.79900662167897,0.855139765970799,0.080839369367914,0.012362007178719,0.494114417058967,0.135127212319837
2016-04-13,0.806311953745812,0.807628556736348,0.805550120257655,0.860017096219026,0.075253717463429,0.005690682548239,0.549271081952675,0.130725057001129
2016-04-14,0.811173601981273,0.817222882342231,0.812581970382806,0.866113555296095,0.086841543785442,0.00707286604182,0.569195208971322,0.119242719036178
2016-04-15,0.814090620092439,0.814896999909377,0.812777269982325,0.861439582963687,0.092632906808613,-0.005384470628904,0.524420717878078,0.12114801767681
2016-04-18,0.810881912810442,0.816835222348412,0.803792160167978,0.869669847217353,0.073529824287003,0.009532688874443,0.550580651224053,0.104213274527253
2016-04-19,0.819438384534965,0.821196259178457,0.81707452528998,0.874039152612658,0.084764031495902,0.00501295324788,0.571525157707992,0.097769909028488
2016-04-20,0.823133285810398,0.832147418990851,0.824399358996966,0.880034077489628,0.126353379400157,0.006843737436499,0.661329712602696,0.092166887154835
2016-04-21,0.826633604476855,0.836023863868921,0.83025921619611,0.879932478952724,0.099391622117176,-0.000115195356918,0.712342726198008,0.071262415659989
2016-04-22,0.832953766629547,0.834085641429886,0.832700827431772,0.887451414051653,0.074532028456138,0.008526168056206,0.729430285502992,0.054487092232654
2016-04-25,0.831495252712316,0.831759768688289,0.828110578775837,0.885419282471565,0.065399134823237,-0.00228487373919,0.798818772977448,0.049742936877134
