2015-07-20,0.756962246884606,0.752066297133655,0.753973852132107,0.712690710332273,0.034096064891663,0.002897756877806,0.65332462961523,-0.020259633862667
2015-07-21,0.757721487529162,0.753271657375078,0.753746135591938,0.712476822394557,0.040150609742602,-0.000299193979013,0.668219539146164,-0.019564766613375
2015-07-22,0.756278947008134,0.752518295923654,0.751165198845889,0.711337304727094,0.045893228647943,-0.001594474496788,0.60858705474685,0.001111892630523
2015-07-23,0.756962246884606,0.751689582506338,0.753214761573275,0.711479704635723,0.034095373259854,0.000199571834269,0.612074460951293,0.008756187919641
2015-07-24,0.751267828162062,0.746792676569406,0.746003279807446,0.704001215311656,0.04452587256269,-0.010478925482718,0.552014924954683,0.015678728186624
2015-07-27,0.745345640283175,0.739560341845998,0.737425346979453,0.697804711791917,0.059809552265233,-0.008774543404797,0.456117665972933,0.027232799854003
2015-07-28,0.74473822043432,0.741368465078722,0.74122087568419,0.703075176212496,0.053055767655977,0.007529294158942,0.572551806769793,0.022507256912887
2015-07-29,0.747547489781783,0.747546090756659,0.746003279807446,0.708132222712092,0.053719734192063,0.007170420807055,0.57678231339832,0.024220043999536
2015-07-30,0.751647478854573,0.747169383663032,0.748508283206228,0.708915634475172,0.037562523515482,0.001102896661923,0.516135085503801,0.019660144972304
2015-07-31,0.755747407186897,0.754552422318221,0.752911111685838,0.711551018303763,0.042399796383596,0.00370603820993,0.489888979364933,0.027358295363036
2015-08-03,0.753165967736244,0.748751450998082,0.747369670141152,0.710197726412311,0.042093403492464,-0.001896055121329,0.512850066326113,0.027194392033574
2015-08-04,0.756278947008134,0.750936228588604,0.750557906662074,0.70863084223883,0.04093699510878,-0.002199482956348,0.443373607239964,0.029256790694575
2015-08-05,0.757493725965377,0.754703073514175,0.755871616484476,0.713758914331695,0.031018994975987,0.007214298445271,0.446060893521584,0.025794027257228
2015-08-06,0.756886306116523,0.751689582506338,0.74569962992001,0.703431403411519,0.047733660890158,-0.014424931613075,0.416710184066531,0.036637443381337
2015-08-07,0.745725237827778,0.740163052101469,0.739247246304072,0.701864458590718,0.041093303897484,-0.002220660125967,0.376325182026727,0.027935393570413
2015-08-10,0.749901167668652,0.747621389986721,0.749039657224892,0.708559475504384,0.041823667087179,0.009509234614509,0.45662993841048,0.024412172081481
2015-08-11,0.745953060132029,0.742197118226519,0.743877738186449,0.703004036905502,0.045236870061749,-0.007816312960299,0.420061036241948,0.036655067112703
2015-08-12,0.741017889646599,0.737601620153151,0.733553953246966,0.700867280184564,0.051014762189319,-0.003030027599309,0.402803758734804,0.02357459227988
2015-08-13,0.743599329097253,0.739485042615936,0.739171320547862,0.699229135409448,0.034316003806742,-0.002330031050655,0.448872852070566,0.021974722815271
2015-08-14,0.740486410565828,0.738354981604575,0.737045832064267,0.70157955264065,0.035188843148972,0.003350946470747,0.532938581481522,0.032226777779704
2015-08-17,0.741321591978468,0.746265318279826,0.73848809501678,0.709129348051842,0.047137474271297,0.010727656188387,0.553655731013319,0.02409607878466
2015-08-18,0.747395608245616,0.744758602910667,0.745775502538818,0.705568099485137,0.052096474337693,-0.005006541280943,0.468488370990196,0.041113284324231
2015-08-19,0.746940069932929,0.747094031697141,0.743953663942659,0.70514079362644,0.052259699444481,-0.000603745818319,0.456029911025235,0.039915752911863
2015-08-20,0.745193758747007,0.748073449046239,0.744029589698868,0.7014370920847,0.072856494699334,-0.00523616777245,0.393764229482243,0.052993291782039
2015-08-21,0.732058663263905,0.736019500082272,0.71913092898685,0.683638324033433,0.111042178474205,-0.025295748097579,0.292283255293098,0.08337779486429
2015-08-24,0.685440362914568,0.711083001742369,0.614981613737804,0.663973536481035,0.176711235420401,-0.028673055980631,0.224391642683016,0.107436005849029
2015-08-25,0.720442056662473,0.714774494702049,0.680340625624436,0.648973763567346,0.107788742447381,-0.022516660097772,0.142183278610278,0.132057772182168
2015-08-26,0.699334759782693,0.71115835370826,0.688387123705306,0.680408664691783,0.101337200938406,0.048274971086538,0.391366763248665,0.084267038731334
2015-08-27,0.723554975193897,0.720048115266298,0.71032527202763,0.688375069290511,0.076389349976761,0.011670704333143,0.437077535821339,0.059928306976164
2015-08-28,0.722264255468571,0.719219401848983,0.710552996158857,0.680839260667619,0.063034631387911,-0.010912528571905,0.377464375922744,0.083477731786752
2015-08-31,0.714292046479334,0.710781646614634,0.704480188186564,0.672298707885335,0.061768945178496,-0.012503938051352,0.367868075691228,0.093874090079376
2015-09-01,0.694627350861048,0.693604841287718,0.688387123705306,0.65873429784962,0.100335718079809,-0.020110662119209,0.334893594651197,0.102541028100496
2015-09-02,0.701308779384491,0.697974396468761,0.696281831002217,0.66777723787343,0.079060432020893,0.013682267538974,0.381260367701027,0.110968640725135
2015-09-03,0.705029178505237,0.70264524650802,0.694459992406058,0.66268166516346,0.06183741672753,-0.007605706836266,0.357036805491999,0.123506437720724
2015-09-04,0.689236642062931,0.685995799470684,0.681631090201931,0.653136292412633,0.07545979682624,-0.014356719414155,0.299278998305079,0.129942045498465
2015-09-08,0.700701359535637,0.701816593360223,0.696357756758427,0.672011717183623,0.078207650001107,0.028803103727352,0.388078573820671,0.095412148768393
2015-09-09,0.715127235484532,0.710706354918261,0.692714026428707,0.659667334133388,0.050050627448377,-0.018309634649279,0.359872365481353,0.121195291459887
2015-09-10,0.693260690367637,0.698049748434652,0.689601723255052,0.663255881575251,0.057219391142686,0.00542193681691,0.381361663862904,0.10471911139453
2015-09-11,0.695766242198115,0.694433554705034,0.690968113588757,0.664762959909763,0.050453848792688,0.002264765444992,0.432923512106671,0.107317605233598
2015-09-14,0.699258819014609,0.701289242604333,0.696357756758427,0.667562023275577,0.054378167673683,0.00419679417779,0.507341584825198,0.124063562839171
2015-09-15,0.706016188306136,0.707617511944533,0.701519675796869,0.675313091981812,0.047808357125468,0.011573046456356,0.594813643468457,0.123155309621891
2015-09-16,0.711330956336169,0.708144870234113,0.706302026782723,0.676820170316325,0.038344067459,0.002224460444503,0.476900477791355,0.103519786278044
2015-09-17,0.711634666260596,0.718466040397558,0.71009755548746,0.678470922153198,0.056517384857137,0.0024311158354,0.443290967567453,0.082892709201149
2015-09-18,0.708218037804745,0.707391508782689,0.701975124059323,0.668064402936188,0.096021318858863,-0.015288849819238,0.430277310369145,0.095714843370789
2015-09-21,0.706623608154991,0.706487443399482,0.695295016312157,0.666198322787737,0.048188062988292,-0.002784138021854,0.461690558803025,0.110997052577576
2015-09-22,0.694399581704704,0.697748393306916,0.691575352635171,0.666987746216466,0.072844736958591,0.001181085402661,0.544983155082326,0.118113456962514
2015-09-23,0.701612489308919,0.699707114999764,0.696737279264671,0.665193563466515,0.038198133147423,-0.00268117604968,0.477024064535334,0.123611041504695
2015-09-24,0.696373608899062,0.693981548381345,0.690816262076338,0.661533353634519,0.050635747958303,-0.005484418933686,0.486495389761226,0.124360948676252
2015-09-25,0.699486580578394,0.695412911784613,0.683073406291846,0.65091144545861,0.074059934045991,-0.016003522666894,0.479359608899167,0.151614082442105
2015-09-28,0.682555152799021,0.687427223143471,0.676545096919698,0.65356694903579,0.098532633955249,0.004065990819275,0.338265263562808,0.14419442716494
2015-09-29,0.694247700168537,0.700761824045234,0.691195837719984,0.665552443985813,0.079078414447912,0.018277349606101,0.544406700504852,0.112179867652427
2015-09-30,0.70859762775679,0.705508086319903,0.69696499580484,0.66777723787343,0.073638038642852,0.003331815505387,0.533658852481432,0.084314121017344
2015-10-01,0.703282859726757,0.700837176011125,0.690664463701321,0.666485427203175,0.066324032268774,-0.001928170552192,0.50936386454965,0.090950035779119
2015-10-02,0.693488451931422,0.701741241394332,0.691271702747734,0.671939880432443,0.057278871478211,0.008157104061514,0.530950759349299,0.076653275243056
2015-10-05,0.709053219217385,0.708144870234113,0.708275716891301,0.677896705741407,0.064548613416551,0.008836319894289,0.516567560169168,0.054785077065028
2015-10-06,0.711558725492513,0.70693950999269,0.69688913077709,0.668279731247767,0.057258814155767,-0.014140811100687,0.429329011112844,0.058484303202226
2015-10-07,0.709584698298155,0.712665069077419,0.703417440149238,0.679475742121741,0.064397146050506,0.016698762174183,0.501056399261359,0.034841543910037
2015-10-08,0.713001326754007,0.711007649776478,0.706226101026514,0.68019338944661,0.048443966757409,0.001052785132977,0.586825990198336,0.040851830581744
2015-10-09,0.716266126821599,0.716733269130726,0.713589434304761,0.682274737259319,0.05652914259788,0.003050115995083,0.616553362979738,0.024800136727147
2015-10-12,0.715734655333387,0.720575466022188,0.715107676150886,0.686724431167364,0.061358115884293,0.006500985531287,0.636930099098139,0.037805779597292
2015-10-13,0.713608746602862,0.718767395525294,0.710021629731251,0.682848839957384,0.087667789876724,-0.005625651438783,0.618387984700438,0.023730312850933
2015-10-14,0.71679760590237,0.716733269130726,0.708579366778738,0.676246014551855,0.060832475709891,-0.0096386177887,0.593846645914208,0.039021997785538
2015-10-15,0.715203176252616,0.727205090490125,0.714196734079634,0.695049602571665,0.065535572007171,0.027716090802101,0.764781512138288,-0.007145196028434
2015-10-16,0.736993841341893,0.734437432747221,0.733478027490756,0.702872394315354,0.065074945222761,0.011219664244013,0.779489796188334,-0.016212835690683
2015-10-19,0.738360501835304,0.733608719329906,0.732794801959674,0.700719384112511,0.059750071929708,-0.003053645888942,0.72203337427924,-0.004868050980445
2015-10-20,0.737601200450281,0.733985426423533,0.732794801959674,0.698207493390371,0.04105526414802,-0.003573563781519,0.690677896447936,-0.004911854633937
2015-10-21,0.735247522563413,0.733759423261688,0.730972963363515,0.698494537158488,0.048230252528606,0.000409829935081,0.703410801694376,0.044001624366695
2015-10-22,0.736841952213167,0.745737967523935,0.731428404034911,0.712130670231658,0.067790291702632,0.019461165014195,0.732911169239882,0.033990935276556
2015-10-23,0.752254837962962,0.753799008130968,0.749646956999764,0.71772872873505,0.062886622180909,0.007836900819604,0.731730832886284,0.027055168098864
2015-10-26,0.753545618428755,0.749278809287662,0.749343307112328,0.715073391938002,0.051700860943275,-0.003688385245734,0.796788416698092,0.052730576974147
2015-10-27,0.752558547887389,0.75394971959644,0.75093742157726,0.716867521621547,0.0608414669234,0.002501354815971,0.767149871673577,0.049400000991028
2015-10-28,0.756582596192095,0.75078557739265,0.749419232868538,0.71894875572053,0.049589309032158,0.002894392562481,0.771913171471166,0.036746897988244
2015-10-29,0.756734477728263,0.758695921601591,0.754125711235584,0.725336252814481,0.041987583825775,0.008857517381823,0.785871220049578,0.034898741667309
2015-10-30,0.764782574337675,0.763140828748524,0.760881744738959,0.722896069967965,0.072164171259102,-0.003354083214025,0.745644368783905,0.035988637166904
2015-11-02,0.76212518652638,0.764798187779947,0.759591219433004,0.731077749811866,0.042960709780227,0.011283739533577,0.811593474513469,-0.008699560231626
2015-11-03,0.767136244631985,0.76449689292173,0.761640842888849,0.729570671477354,0.04248555872784,-0.00205529125195,0.868678664676147,0.007766941911854
2015-11-04,0.767591843685139,0.765174894873573,0.766043663777401,0.72942717233604,0.038044590885953,-0.000196101253472,0.814397028831001,0.007668152115806
2015-11-05,0.770249223903876,0.765928256324998,0.763994047912614,0.732226114407213,0.044673881769692,0.003825693310223,0.793937688899879,0.001465291871043
2015-11-06,0.765086284262103,0.761634053109846,0.75974307853648,0.729283559481001,0.042429536551358,-0.004006660201764,0.781532763770811,0.005197297941091
2015-11-09,0.763719616176134,0.75914792039159,0.757389865921658,0.721532490774765,0.045229262111856,-0.010596515707234,0.70774355107304,0.017161712493304
2015-11-10,0.760758526032969,0.760428692868423,0.758376680611717,0.725910408578952,0.034773864063918,0.006049168300113,0.728700915161691,0.016010678207063
2015-11-11,0.766680713911857,0.764948899245419,0.764601347687486,0.728852963505164,0.042869414381515,0.004041414879303,0.666908466794008,0.013701137688829
2015-11-12,0.761821476601952,0.759298631857062,0.754884801794417,0.717441563672291,0.04725436004692,-0.015609757392547,0.491663450775861,0.047256782685152
2015-11-13,0.753469677660671,0.754251067190486,0.751241071464697,0.714642621601118,0.058312169399996,-0.003889411022685,0.490341411186077,0.058152434503267
2015-11-16,0.756051117111324,0.756887851104696,0.753518411460711,0.724259770455805,0.039211373746763,0.013416174917394,0.554539020624594,0.050058448061902
2015-11-17,0.756051117111324,0.760051985774796,0.756099340615703,0.72626934974557,0.034841643981143,0.002766302622157,0.554020792887584,0.040463866889271
2015-11-18,0.764782574337675,0.768263737847301,0.763159031597571,0.734666350320135,0.048843038310869,0.011527071676199,0.568135734488575,0.037303954573037
2015-11-19,0.773362203175767,0.767359672464095,0.768852324654677,0.733374425936154,0.035121754863555,-0.00175329258312,0.578657812428042,0.053184036730517
2015-11-20,0.772071422709974,0.768263737847301,0.769915065100946,0.738724596097753,0.052460964300733,0.007273559718622,0.558620729373218,0.039681785368782
2015-11-23,0.771312174472859,0.76977045321646,0.769839192482139,0.740821158807002,0.045953400615276,0.002829696363792,0.588047444414509,0.031161499794732
2015-11-24,0.7669084830682,0.76818838588141,0.766954560302309,0.73554346219345,0.051222251731846,-0.0071031210372,0.541490131767465,0.058379201865801
2015-11-25,0.769641804055021,0.764722896083574,0.768093226504787,0.734964970145561,0.03675608082686,-0.000784148004527,0.516148095785244,0.057431692399824
2015-11-27,0.77047699306022,0.766907673674096,0.766802761927291,0.737929214069781,0.015682059624195,0.004021196272725,0.563186483846056,0.049359197114324
2015-11-30,0.771995535089798,0.765852957094936,0.762627657578908,0.729759451424366,0.061536556890866,-0.011038444813492,0.559443991790155,0.059579426608374
2015-12-01,0.766301116367254,0.765928256324998,0.761716768645058,0.737856975530102,0.051590891485736,0.011062958719251,0.583931359123597,0.050347269511026
2015-12-02,0.772147363478057,0.76924309492688,0.768320950636014,0.735615700733128,0.045212662948454,-0.003028558381441,0.545556420591673,0.048405519761166
2015-12-03,0.770401052292136,0.76502425121131,0.755567974188097,0.726506132046789,0.082458419095678,-0.01234684337993,0.565317739478395,0.067707824379496
2015-12-04,0.763795564536776,0.76977045321646,0.762931307466345,0.742122566915733,0.053663712015581,0.021430660802853,0.675408337783419,0.048241421872933
2015-12-07,0.772982552483256,0.77346194617614,0.772951495655793,0.744797568606466,0.049634956731514,0.003593923586377,0.642380145347746,0.050044396295628
2015-12-08,0.775791814238161,0.771578523713355,0.7677137115896,0.738290702423862,0.054770322909059,-0.008710811789909,0.576013870538503,0.058779818685121
2015-12-09,0.769414034898678,0.772331877631089,0.765891812264982,0.736338730507695,0.054366409932939,-0.002636088281484,0.506709381692808,0.062564298639324
2015-12-10,0.770628874596387,0.772331877631089,0.766878687683501,0.739881299699674,0.044099135736892,0.004796794101908,0.541042325172915,0.054057095903754
2015-12-11,0.771160353677158,0.76502425121131,0.764069973668823,0.732940759689715,0.053325504061262,-0.009352931574738,0.453674310999069,0.057371510271079
2015-12-14,0.765693704110957,0.764421540955839,0.759135778761607,0.736338730507695,0.072451198459598,0.004622268624996,0.463353497012667,0.060000498257838
2015-12-15,0.773286262407683,0.782502404132271,0.773331078890497,0.750653817915229,0.063607994157095,0.019383256366663,0.587780892355421,0.037716916485881
2015-12-16,0.788395430640492,0.788529325878426,0.779935260881452,0.758751167659919,0.055969612464865,0.010755686562902,0.629624706722239,0.027631282299222
2015-12-17,0.792343598917581,0.786796607347422,0.780770277196495,0.747111135009525,0.059856583228205,-0.015296893566153,0.54212530970566,0.054480084167177
2015-12-18,0.776551062475275,0.770373163471931,0.768017300748578,0.734892731605882,0.102912046566186,-0.016306404005867,0.52003204221686,0.070082610073801
2015-12-21,0.770932523780348,0.769167742960989,0.759667145189213,0.732217676848743,0.056959337582719,-0.003629247368619,0.464570987734403,0.073187211439898
2015-12-22,0.767667784453223,0.768866387833254,0.761944492776285,0.740387431913243,0.037812894230131,0.01112428123456,0.518108428171758,0.07030421146947
2015-12-23,0.776778831631618,0.774818010349346,0.77401424369312,0.746026616880877,0.037661426864086,0.007594072232596,0.594878982214359,0.060680278295556
2015-12-24,0.776854772399702,0.776626141115759,0.776063859557907,0.747689513343688,0.01701345085541,0.002222480655311,0.52747702658344,0.050753429210278
2015-12-28,0.777310303119831,0.773311294980187,0.775456559783035,0.744074591898305,0.027492364384835,-0.004820671125131,0.490066649130818,0.065504061971632
2015-12-29,0.778525082077074,0.7787355592067,0.77856886295669,0.749930788140662,0.028658455613837,0.007847348046341,0.563417819790793,0.051398176429045
2015-12-30,0.784371389928344,0.779865567482232,0.780011186637662,0.748123414598494,0.026015038842042,-0.002403036992201,0.564389010244518,0.057424982718434
2015-12-31,0.778752911973884,0.774441363525238,0.773634721186876,0.740459678033837,0.031166312551181,-0.010214050137894,0.497614364769707,0.07294567718379
2016-01-04,0.766149234831086,0.760805347226221,0.749039657224892,0.724264917897136,0.08739736183963,-0.021806735348627,0.449448756426362,0.095361159054679
2016-01-05,0.757569666733461,0.758017912116057,0.757541664296675,0.727301461008355,0.044131642431888,0.004179948357235,0.447414475445083,0.089104485520762
2016-01-06,0.751799307242833,0.75447707035233,0.75017832342737,0.723614126662247,0.052891850917381,-0.005054665705013,0.337742627073423,0.09333319030848
2016-01-07,0.747927087326386,0.747847385614876,0.744712754501491,0.715155296144391,0.064644750237921,-0.011654429616189,0.242855734589107,0.11262115042801
2016-01-08,0.752254837962962,0.746717377339343,0.73689397296079,0.70749167329346,0.066952033950822,-0.010683314252778,0.255506690160088,0.127406605534928
2016-01-11,0.73980304994889,0.736848205965897,0.72345783171025,0.703226021260509,0.055632787774163,-0.006010657355261,0.284562656889306,0.133914273764226
2016-01-12,0.737904910374709,0.736848205965897,0.732263427941011,0.708069990980303,0.046052995595689,0.00686682907774,0.338571609628254,0.129667001691719
2016-01-13,0.741701189523071,0.739485042615936,0.729226989795106,0.699249550813725,0.056743548458491,-0.012418611550673,0.231057637602952,0.151658705026641
2016-01-14,0.731147533490623,0.743176535575616,0.730441589344852,0.712769369907013,0.069701962021114,0.01927439558183,0.299903420418947,0.147705530933905
2016-01-15,0.725605003896805,0.732102003960747,0.724748296287746,0.699105020667962,0.086978232963725,-0.019112069949612,0.243362808010669,0.179413690295865
2016-01-19,0.737449372062022,0.735190846934475,0.729682498786019,0.70271993453243,0.085564537547308,0.005154628086769,0.280708661459656,0.173262131429059
2016-01-20,0.723630923554539,0.726677739734234,0.711691669952393,0.690067690521302,0.087137308279663,-0.017948744062725,0.204225972560406,0.192075624925403
2016-01-21,0.72104942336342,0.721856178229503,0.709793905600024,0.691441337169711,0.07732443618175,0.001984300222944,0.218553013502563,0.191709758144356
2016-01-22,0.730540121234327,0.725246316061448,0.722470956291731,0.697297586478474,0.057361175663413,0.00844288726921,0.280805662802069,0.175485845184232
2016-01-25,0.728262384115542,0.729766575174272,0.723154181822814,0.694767243809059,0.064071387468738,-0.003617424415665,0.327187942175809,0.17829063383382
2016-01-26,0.732362373188332,0.757264497928804,0.731504329791121,0.729325785177927,0.118571282340703,0.049584895919365,0.502916476528949,0.119738601929924
2016-01-27,0.756886306116523,0.772633232758825,0.756934364521802,0.736411090342015,0.133098316844831,0.009685788688877,0.547194673133359,0.105053305183737
2016-01-28,0.772147363478057,0.770071808344196,0.767258202598688,0.737206244942534,0.087858680255849,0.001076568732841,0.591183515044083,0.110463579961321
2016-01-29,0.775108453621222,0.78295441045596,0.77317921978702,0.752895092712203,0.107397970475621,0.021218463841409,0.681375912606662,0.086812192363646
2016-02-01,0.780575110779981,0.783255765583695,0.77765797402284,0.752388952917719,0.067207937719939,-0.000670308483665,0.70293077916782,0.083005312546801
2016-02-02,0.778221432893113,0.77926291749628,0.775987933801698,0.745448359841355,0.072828137795189,-0.009197970728946,0.650321715950118,0.099487762729544
2016-02-03,0.780878820704409,0.780166922609967,0.768472802148433,0.750725995807587,0.069731702188876,0.007059078050787,0.715293341625412,0.090426722168798
2016-02-04,0.780575110779981,0.777982145019446,0.773938371074312,0.748990921452418,0.0699799980081,-0.002304473377178,0.666130097562403,0.102445973642483
2016-02-05,0.773362203175767,0.768037681949628,0.751544721352133,0.724698644790895,0.106758902684638,-0.032338792371587,0.605223535359016,0.148806784698531
2016-02-08,0.755519645623112,0.773612650107923,0.754884801794417,0.735254212379047,0.098470387092491,0.014521578914187,0.627762023620389,0.129400536298729
2016-02-09,0.763112203919838,0.764044833862212,0.760578094851522,0.735037322398965,0.068105675807273,-0.00029411044502,0.698298021613643,0.128349912222154
2016-02-10,0.768730735022206,0.769092451264617,0.763614532997427,0.733302248043796,0.067411277471616,-0.00235351407331,0.68361496150705,0.124377840284271
2016-02-11,0.756658536960179,0.762387414561271,0.753062963198258,0.733085244349988,0.085619868091982,-0.000295045610598,0.664290965439444,0.133425534331675
2016-02-12,0.766984423836284,0.762086112169364,0.758680330499154,0.733952804270317,0.061891364008587,0.001179912134076,0.6832295316169,0.126055210111171
2016-02-16,0.771160353677158,0.770147160310087,0.765740021481022,0.737567786363021,0.071697319788416,0.004910709122841,0.549518844043245,0.118189915091135
2016-02-17,0.774045503052239,0.771578523713355,0.770142842369575,0.738869080758025,0.060985326339553,0.001759082243054,0.512077744085617,0.108954538786548
2016-02-18,0.774652922901093,0.78242705216638,0.772192405096961,0.751449025582154,0.073715501405396,0.016975635176008,0.583010884710887,0.096185301098976
2016-02-19,0.780347341623638,0.78242705216638,0.778872512844126,0.756328170747861,0.064023664873957,0.006474116174539,0.518795924692152,0.084492951025189
2016-02-22,0.784751040620855,0.78295441045596,0.783958566854818,0.760624707428797,0.047450091848704,0.005664383670897,0.550192489406893,0.083480379721103
2016-02-23,0.788471379001134,0.783255765583695,0.783275341323736,0.755745622910411,0.045252085961534,-0.006396161339202,0.566059846492727,0.096841691641143
2016-02-24,0.778525082077074,0.785440543174216,0.775760209670471,0.762153997844458,0.062175624681849,0.008455041062055,0.572776460308817,0.083327655163359
2016-02-25,0.79074910852736,0.795309654278144,0.789424082643295,0.772494699556851,0.055183918730496,0.013528862331386,0.639562062417076,0.070381874206114
2016-02-26,0.804947215319912,0.79930250236556,0.794358277550511,0.768125401253096,0.061990958989,-0.005640100495571,0.843353955174661,0.07293034148274
2016-02-29,0.793254667950396,0.793878238139047,0.791473698508083,0.763974493950608,0.069334013899033,-0.00538858303227,0.74985458970638,0.0796047350969
2016-03-01,0.797962076872041,0.801713283117925,0.79451012906293,0.778611739924852,0.056797495739548,0.019104579157468,0.806747056871406,0.075428463107803
2016-03-02,0.80563057593685,0.802994055594759,0.802025260716195,0.777301014871504,0.066954108846248,-0.001678691733892,0.811602167503679,0.079777182457927
2016-03-03,0.804947215319912,0.799905212621031,0.795952392015443,0.774460893269684,0.0471623730164,-0.003643560166587,0.782453145983091,0.093263574333407
2016-03-04,0.802593537433044,0.799754561425077,0.799292480048784,0.773368566798517,0.045850347475821,-0.001406457899388,0.768000815594442,0.094425270771772
2016-03-07,0.798721317516597,0.79930250236556,0.794889651569174,0.775116308862764,0.047633374277936,0.002253527509281,0.761541285582139,0.092624870947221
2016-03-08,0.802669425053219,0.798172441354198,0.798533381898894,0.77132955839646,0.052193994422681,-0.00487163362291,0.717906410510923,0.109351814348413
2016-03-09,0.805099036115613,0.800055863816984,0.799444270832744,0.775844546725982,0.051718843370294,0.005836943071975,0.681924986603786,0.103008359266048
2016-03-10,0.806237935045239,0.803521406350649,0.799292480048784,0.778029252734722,0.071330754929952,0.002807981525131,0.667960650888869,0.097851787028393
2016-03-11,0.810110154961685,0.807363550506282,0.807946277904528,0.78218009938989,0.053099340459908,0.00532010434707,0.667173300940625,0.095127726749127
2016-03-14,0.813299014261193,0.809699032028586,0.808705376054418,0.781816010781941,0.049495938738021,-0.000464179743015,0.718626184172024,0.088994364037379
2016-03-15,0.811021284734967,0.810075678852694,0.804530324843436,0.78254424864516,0.05802929199035,0.000928867967523,0.687481345818443,0.090133345672999
2016-03-16,0.811856466147607,0.805781483171232,0.805441213777286,0.779995507094876,0.048266909014452,-0.003247904977877,0.57681402849887,0.082808682045915
2016-03-17,0.809882385805342,0.804425411464337,0.802177059091212,0.775116308862764,0.058682884049311,-0.006237905937799,0.570405563866383,0.099607089700522
2016-03-18,0.806237935045239,0.806233481961231,0.801493894288589,0.78065080897423,0.101475527300091,0.007120103917313,0.670817034431913,0.088460411856696
2016-03-21,0.809426855085213,0.805555480009388,0.802936210378504,0.779048756935751,0.052483096518602,-0.002046460117003,0.500569083642985,0.093321177426495
2016-03-22,0.808439784543847,0.804651414626181,0.806731739083241,0.779776941732564,0.053499795276985,0.000932090219036,0.530252713559677,0.100931906680121
2016-03-23,0.808515725311931,0.813691880116001,0.807870352148318,0.787933111797263,0.056056066440918,0.010430328890767,0.665077055614074,0.073323103823981
2016-03-24,0.815576804527886,0.81203446081506,0.812045456496701,0.786549397693644,0.042868031117898,-0.001751264419896,0.660233423731753,0.083760827521459
2016-03-28,0.817019413381939,0.814219238405581,0.814398669111523,0.785966910503515,0.032172636832437,-0.000738504195487,0.634770914774229,0.100195137051855
2016-03-29,0.816184224376741,0.816856014786102,0.811969530740492,0.792593737086148,0.0445431633579,0.008408006532603,0.751786633887676,0.101172605316384
2016-03-30,0.824915620862625,0.819191443572576,0.821002904239881,0.791428595925757,0.035700650687205,-0.001465985565631,0.698568397582226,0.120995156236024
2016-03-31,0.82043604183779,0.814821941127363,0.814246870736506,0.785748458854928,0.05589284133413,-0.007157265078555,0.587480295133477,0.128983024808238
2016-04-01,0.813906434110048,0.817157369913837,0.811590008234248,0.792957939407823,0.061948077816878,0.009149804158454,0.615960722404807,0.127785916822665
2016-04-04,0.820132331913363,0.815725946241051,0.815916910957648,0.788588413676617,0.073191936126419,-0.005495237724412,0.564777348037831,0.137449433168609
2016-04-05,0.81565274529597,0.821300861663516,0.814019146605279,0.791210136696255,0.054311079388266,0.003315370919968,0.581259147661811,0.132489089008676
2016-04-06,0.819373083676249,0.818739437248887,0.813032271186761,0.794632745488205,0.04628054246066,0.0043138507203,0.638783061406271,0.130753997354518
2016-04-07,0.821498992406774,0.819643502632094,0.818725564243866,0.793540479664358,0.053508094858686,-0.001370776794257,0.6898801258438,0.133043525440186
2016-04-08,0.824308261754237,0.819794146294358,0.819712439662385,0.792302402520102,0.042986300157139,-0.001555900549074,0.629577778260258,0.134716867926278
2016-04-11,0.822637891336399,0.819643502632094,0.818877423347343,0.791355720589213,0.046598693092535,-0.00119155600839,0.63925555524509,0.136809978889007
2016-04-12,0.821498992406774,0.824314352671353,0.819636513906176,0.795943523607959,0.057129479007591,0.005781398834696,0.669736412166822,0.131929526627843
2016-04-13,0.829091550703499,0.825143058554979,0.823887490873366,0.797909777968113,0.039228664541974,0.002463566370526,0.618196520045644,0.127497740457787
2016-04-14,0.829091550703499,0.82469105976498,0.824950231319635,0.797691265672206,0.03001267069473,-0.000273106383293,0.636526487881812,0.129089438588233
2016-04-15,0.82962302978427,0.825519773182296,0.825329806963281,0.800167245599671,0.068966065776952,0.003095435187725,0.667693596724156,0.144892368813548
2016-04-18,0.829091550703499,0.830793325943336,0.826620271540777,0.805628931021913,0.052846203218025,0.006807051305145,0.657836246360643,0.136153075006669
2016-04-19,0.841619287078213,0.852264334485403,0.840360123407213,0.818372790391633,0.072206360799416,0.015775642768678,0.759882860379331,0.118597342937126
2016-04-20,0.85331182685517,0.854072457718126,0.852278083540088,0.824926908417853,0.05620891707058,0.007987347073283,0.874314778552951,0.108669368189624
2016-04-21,0.854222903480544,0.85060696792029,0.85015254191909,0.82485409372863,0.053934140052675,-8.80343613556892E-05,0.849899598638223,0.107525451090934
2016-04-22,0.855134025661268,0.850757619116244,0.850608043318946,0.823033476327838,0.051334987716619,-0.002201355289383,0.899957081206388,0.112279742361244
2016-04-25,0.854222903480544,0.849250903747085,0.847951180816687,0.824417190431457,0.041867931522918,0.001676775462838,0.896384697641595,0.107046103094
2016-04-26,0.855285854049527,0.849326202977147,0.849241652985241,0.820047717766656,0.039887789655401,-0.005286034153559,0.795556744544036,0.110163937418905
