2015-07-21,0.805032480367933,0.805616829255142,0.812630813829046,0.813935809453419,0.048857802563231,-0.00492487393061,0.633085876964657,-0.188336182410677
2015-07-22,0.801507655865638,0.811443915573672,0.815432386421221,0.818636543306099,0.05280596145444,0.00577449682781,0.600570399411366,-0.189418051532748
2015-07-23,0.804702049068398,0.80484721262889,0.811398110682199,0.811362052017046,0.032259606048837,-0.008884858042003,0.541762126793469,-0.19048291055687
2015-07-24,0.798753878117665,0.797590794312084,0.801088345955576,0.800954080191335,0.045140995922132,-0.012825959428292,0.421510100705684,-0.183903625117106
2015-07-27,0.786086478446765,0.787585822148898,0.795597286087494,0.798715867876665,0.047010777222195,-0.002794031566922,0.280981634649902,-0.189233802227792
2015-07-28,0.787738767125771,0.795721736357138,0.798062681174898,0.806773556295429,0.065175342249624,0.010086851522925,0.407670698041,-0.195095860720986
2015-07-29,0.795669658055046,0.798360399943814,0.807700012447947,0.808228571480388,0.037469203602117,0.001803241801389,0.442316570853499,-0.192084186007545
2015-07-30,0.793246322621718,0.797260969609643,0.804226096052521,0.807445350487994,0.034926604446818,-0.000968920906923,0.401104847854633,-0.201346531892819
2015-07-31,0.797762551173727,0.796821177685832,0.802881397239729,0.805430612202749,0.060139448516918,-0.002494845454651,0.290622934581672,-0.194173684813666
2015-08-03,0.791153418487925,0.79561176913577,0.804898439855772,0.807668919968151,0.038926343511821,0.002778623226621,0.325146468565943,-0.189432192428395
2015-08-04,0.797542204893446,0.800229534860423,0.805907050814117,0.80845231993067,0.044551616583329,0.000969813754815,0.344786211557695,-0.186594246231379
2015-08-05,0.7972117625788,0.810014649542535,0.809493063732101,0.828170723324822,0.066112129229574,0.024386841709837,0.506185676012689,-0.202693493129349
2015-08-06,0.807786258115906,0.806606292367945,0.814087687608429,0.820058043352315,0.048301040099034,-0.009794542732419,0.483984845706156,-0.192471535715962
2015-08-07,0.800736598096206,0.800559359562865,0.797390247721324,0.802705756255504,0.059146530171368,-0.021156860867635,0.404816653150496,-0.179087615708023
2015-08-10,0.787408324811126,0.788685252483069,0.799295294671422,0.805297351047669,0.045664382979756,0.003228111321176,0.441744507341557,-0.179071106416602
2015-08-11,0.784654547063152,0.795501889870587,0.797166166739112,0.810367741727879,0.050921009515025,0.006295397177071,0.444086921616298,-0.199499355841048
2015-08-12,0.787738767125771,0.798690312602442,0.798510865551904,0.817691927054975,0.067064845380844,0.009036818298478,0.528281659861977,-0.215348664097166
2015-08-13,0.797321946734052,0.799899633196318,0.806355313635155,0.812395866978474,0.058045900286422,-0.00647592953927,0.561815188185869,-0.217584142256459
2015-08-14,0.796220446649973,0.798030575241372,0.807139753960964,0.81543814433943,0.044399151657848,0.003744291259815,0.593152234004827,-0.200469656054931
2015-08-17,0.791043333468672,0.793962656618083,0.804002003864018,0.810142537653912,0.057681804941988,-0.006493269852492,0.51290451746461,-0.166736329935214
2015-08-18,0.770885658323286,0.77494209844285,0.775762107309733,0.782762232306778,0.16168108888781,-0.033792101727093,0.370834754949801,-0.123057254319575
2015-08-19,0.758438615947779,0.762738166660612,0.759288849261454,0.772508365690038,0.123894060391281,-0.013097668590119,0.339346149726139,-0.11477319330692
2015-08-20,0.749736667249072,0.76174870354781,0.761193974655585,0.770931018458967,0.074792010534492,-0.002041547393535,0.340687203308347,-0.122168686380905
2015-08-21,0.747864120410672,0.75086407057534,0.745505156933114,0.749635076932277,0.119442236273606,-0.027619546493408,0.27346898205899,-0.094379281228686
2015-08-24,0.701931085544255,0.727225911593303,0.689025442268576,0.720451838477171,0.168694475459974,-0.038923954943885,0.218242359461283,-0.063017984137706
2015-08-25,0.720766870264838,0.722278321166207,0.705834877821626,0.71087437155088,0.112270316520219,-0.013291573151067,0.103066849046316,-0.04532494101659
2015-08-26,0.707328500945394,0.712823020192014,0.706059003629,0.730367391900941,0.105650608039225,0.027416753273671,0.215086150002264,-0.076199205907204
2015-08-27,0.719334938881225,0.727445758079853,0.72768711042172,0.744452114043439,0.105533035584252,0.019281398400659,0.308434299703916,-0.109564294824005
2015-08-28,0.727816530284539,0.726786119669492,0.72208396523737,0.731606938986734,0.108492827321715,-0.017251869854883,0.273696609801056,-0.091623139990683
2015-08-31,0.713827383385278,0.714472220665886,0.72029100360354,0.729240643719268,0.061638307684839,-0.003233872214744,0.247845981281765,-0.091012799391376
2015-09-01,0.702591959158436,0.706995944868007,0.708860576221175,0.718987099248754,0.101597013204524,-0.014058360241148,0.200047884410742,-0.067149414206189
2015-09-02,0.711293863796699,0.713812571261002,0.717713523199867,0.725973066833613,0.072171282586533,0.009714847908111,0.238835603924319,-0.066422792894765
2015-09-03,0.7127258833012,0.714582187887255,0.721411610227829,0.730705430673053,0.064655747851838,0.006517616822505,0.24617303252802,-0.059408648762895
2015-09-04,0.705566050141358,0.706776087386934,0.711550063497082,0.719775820589656,0.070030705374047,-0.014955260597426,0.237997238181938,-0.059175170321285
2015-09-08,0.718343611937287,0.730964005514149,0.730264590825392,0.747832155755648,0.134311738433905,0.038973041636074,0.394053067563366,-0.101758228130575
2015-09-09,0.736298220823851,0.736571234351605,0.728359543875294,0.733635111962696,0.071457504005049,-0.018981345895861,0.385331181888808,-0.077720007237994
2015-09-10,0.705566050141358,0.710624159523672,0.715136121240228,0.722367451175846,0.110175251225788,-0.015356264357447,0.365393747119837,-0.066481629771338
2015-09-11,0.706777712350466,0.71095397323159,0.71692912769922,0.728339183130954,0.061155881353464,0.008265573640055,0.431641538605543,-0.058069110382039
2015-09-14,0.711954836546878,0.710844006010222,0.71502403592396,0.724170097931617,0.052768793388029,-0.005723194760061,0.50398403088774,-0.064412531846531
2015-09-15,0.710082278693367,0.711173830712664,0.717601516327632,0.724620875951141,0.05158169085878,0.000622376488141,0.539702011276704,-0.05464736662875
2015-09-16,0.71140403693684,0.711943447338916,0.717601516327632,0.728789996944503,0.042670457303753,0.005752607392604,0.48564322348388,-0.0806305336046
2015-09-17,0.712505537020918,0.717660643397741,0.71883421947448,0.726311105605725,0.054106843778824,-0.003400842809524,0.414230004155114,-0.079526448537476
2015-09-18,0.702041214623952,0.706006470760681,0.708748490904908,0.713578610139724,0.096985897373659,-0.017527585062037,0.414638607533416,-0.051960981271605
2015-09-21,0.702041214623952,0.703477697433711,0.709981194051755,0.717860386861106,0.054004441963202,0.005999460585521,0.443860660792948,-0.041947897169382
2015-09-22,0.696313356908168,0.70149868325192,0.704938352179549,0.716395504456589,0.06675688140201,-0.002040296114143,0.480015664423722,-0.031267566311601
2015-09-23,0.701710772309306,0.702708080807459,0.70717962145958,0.717860386861106,0.044575889606292,0.002044467433102,0.453025272335437,-0.037358576973559
2015-09-24,0.697745332352225,0.703257806969068,0.709196753725946,0.719099743045433,0.052765000728191,0.001726181978241,0.434453102481429,-0.040281238119397
2015-09-25,0.705566050141358,0.708535167125989,0.71278276664393,0.71853632122923,0.054333644837128,-0.000783384680017,0.484977622501645,-0.025931946635017
2015-09-28,0.700388925944946,0.702927982266626,0.711213897198602,0.717184225797491,0.071259527161513,-0.001881434542911,0.255086363685357,-0.022987144077866
2015-09-29,0.702041214623952,0.703917489357522,0.708412324606427,0.71853632122923,0.05795260085441,0.001884981011299,0.346891919097047,-0.030833309162996
2015-09-30,0.70953149009844,0.713812571261002,0.716256727864517,0.730479999903595,0.059920991310258,0.016619573663144,0.5686577506484,-0.044188824489434
2015-10-01,0.713166498755986,0.713812571261002,0.715696424552373,0.724057454134938,0.059447667362493,-0.008790842689835,0.451553683063613,-0.012804866063619
2015-10-02,0.702151343703649,0.714252363184813,0.710429456872793,0.732057526104791,0.053734404582747,0.011047191667752,0.56099919071208,-0.013814981523326
2015-10-05,0.718123265657005,0.724587160050441,0.729816328004354,0.742085818775973,0.047789789552891,0.013696625083137,0.623294522858316,-0.004483250501535
2015-10-06,0.721758274314552,0.724916984752883,0.730264590825392,0.739944954277965,0.056214045584737,-0.002884481431384,0.578383969248613,-0.024479065819395
2015-10-07,0.725062752536565,0.729424783256168,0.736876268524054,0.747606999407048,0.054128841205884,0.010353276137396,0.644979996417254,-0.024142471824225
2015-10-08,0.729358722929181,0.736351299908869,0.741134714895612,0.753466123359502,0.045318492402544,0.007835965651002,0.809643736680872,-0.040776270373759
2015-10-09,0.737179440718314,0.736681124611311,0.745168979428344,0.751325258861494,0.051231249089762,-0.002840921055511,0.767726019040553,-0.063747962341152
2015-10-12,0.734205316690059,0.736461267130237,0.745953419754153,0.754029401999605,0.042810785717753,0.003598613574269,0.795985822451701,-0.049929685012143
2015-10-13,0.733654616216019,0.735801617725353,0.742367406836169,0.751775989155652,0.067193795815331,-0.002988038921254,0.762534861724455,-0.064158110784064
2015-10-14,0.733544443075878,0.746906031217234,0.6724401325229,0.67628260819272,0.61363794965775,-0.100404688218122,0.334008376317169,0.050874774694586
2015-10-15,0.657430026121895,0.664667041418656,0.656639274309324,0.66839527547028,0.350847583620564,-0.011660793229578,0.316337285124076,0.034040138593476
2015-10-16,0.65489655059376,0.653892419645647,0.653949742208255,0.663437480861382,0.198698207437254,-0.007416183033854,0.308276294108846,0.05957407778249
2015-10-19,0.647406275119272,0.651803427247964,0.655406571162476,0.662986798292592,0.1350626850818,-0.000679196563312,0.300965336545207,0.074173320052412
2015-10-20,0.648177332888705,0.648505081272835,0.656191011488285,0.661860038179577,0.077857238215447,-0.001699226431562,0.237472012861984,0.089046130594828
2015-10-21,0.647516404198969,0.648944873196645,0.656191011488285,0.660620586544518,0.099501189378125,-0.001872354019353,0.247445742829741,0.100546881787143
2015-10-22,0.649058519737834,0.6590598125812,0.656975440607804,0.663550220108795,0.110658436089131,0.004433897002729,0.217370340958444,0.094832690705442
2015-10-23,0.651812297485807,0.651583536783321,0.652268821065531,0.656789540117293,0.098917119763095,-0.010186882969716,0.141087256960886,0.110770434220093
2015-10-26,0.643110392847545,0.642458104489662,0.649467248473356,0.653634571234292,0.082223348220787,-0.004802781318347,0.139805486099651,0.153323780101882
2015-10-27,0.638814455500262,0.63795034996447,0.642855537155823,0.647550064237747,0.079732329239284,-0.009307091287772,0.078514267420605,0.18415774655443
2015-10-28,0.634959188683322,0.634432102530174,0.640390142068418,0.64935293768901,0.089769982766154,0.002783650892332,0.047100809548481,0.169674349047971
2015-10-29,0.635620106357946,0.638829889833998,0.643976154986402,0.652958553346777,0.0953709828147,0.005551645299325,0.076754220291459,0.152951760971807
2015-10-30,0.635730246452754,0.638829889833998,0.641286667710495,0.64484587337427,0.119889770134473,-0.012422306574635,0.050911745277614,0.17009669764274
2015-11-02,0.630883608631432,0.633222704974635,0.636019688824626,0.649014851191531,0.081308558667897,0.006463923548353,0.083065579529185,0.172733967746643
2015-11-03,0.633967828694051,0.641138772696324,0.644536458298547,0.65464863982526,0.077779109422788,0.008678985521245,0.301948227528701,0.160908013851402
2015-11-04,0.645093112826086,0.645866373708067,0.651932609941889,0.657578309183562,0.076224118889267,0.004474392211718,0.38798197617532,0.136906561878296
2015-11-05,0.644322010996209,0.648285190808192,0.6545100455204,0.660282595497773,0.06720972498665,0.004111774060869,0.460165648778496,0.131906808945482
2015-11-06,0.648838206502885,0.650703996913793,0.653277387198714,0.662198076951689,0.075681010000486,0.002900497289793,0.484103718844424,0.120570248138001
2015-11-09,0.644211881916512,0.646086275167233,0.650027551785501,0.658930500066034,0.064023132190883,-0.004933583480028,0.464373685089703,0.140952822206535
2015-11-10,0.642119021843163,0.645316658540981,0.653277387198714,0.661071269113308,0.057761450798583,0.003248287146962,0.49593558135029,0.132446939435455
2015-11-11,0.644211881916512,0.645536560000148,0.643864103289006,0.648676955595519,0.065915669449973,-0.018745569865122,0.374915908914843,0.157758437248521
2015-11-12,0.634738875448373,0.63498181769726,0.63770060996735,0.641578296488615,0.072451180882567,-0.010941348729466,0.372881501408053,0.135330493804284
2015-11-13,0.624825308601002,0.627175717196938,0.630752721145046,0.635606385563382,0.094929517209573,-0.009306487850488,0.356714052673994,0.155646969166768
2015-11-16,0.620969986708506,0.637840382743102,0.631425120979749,0.651944484755808,0.10104859459197,0.025700093474984,0.520388129313407,0.14359281914406
2015-11-17,0.653464575149703,0.669394697403015,0.663250985626857,0.675043168489002,0.187200379872809,0.035424196800284,0.62316203579672,0.118772572012856
2015-11-18,0.661175163859139,0.671263744363438,0.667173164843321,0.686423508866556,0.112852110539347,0.016855813651011,0.650503783487516,0.110819053427932
2015-11-19,0.673071461700162,0.674452167095292,0.677034711574067,0.683831914074391,0.087732565901257,-0.003774871671846,0.686733483373199,0.130311614483784
2015-11-20,0.671529357176407,0.675661564650831,0.6724401325229,0.676733338486878,0.093838748240206,-0.010378839902724,0.626507733711392,0.116482403065699
2015-11-23,0.663928941607112,0.667635573685866,0.670871263077573,0.678874202984885,0.08022992621001,0.003162989929436,0.613600149805419,0.11011731471663
2015-11-24,0.660183803869868,0.664117282273477,0.670647137270199,0.675043168489002,0.094466812709355,-0.005642261237802,0.578829152138994,0.118435851237419
2015-11-25,0.660734548404352,0.667305705005331,0.670871263077573,0.678648819940794,0.059318716928006,0.005340454410465,0.58251939808205,0.108309854190989
2015-11-27,0.665581186225674,0.667085814540688,0.670759177761305,0.674705213236282,0.040512433856013,-0.005809983609351,0.552379933542892,0.113608111371883
2015-11-30,0.659302572960295,0.660159286893464,0.657984017947277,0.662874142564571,0.1133443977863,-0.017532181655069,0.509450779087616,0.144448639178517
2015-12-01,0.651151412856516,0.651693504004689,0.657087537130362,0.664564276768421,0.092571999854362,0.002549263750385,0.507494760217761,0.160512924745532
2015-12-02,0.645423555140731,0.651693504004689,0.65338943889611,0.662859944267987,0.103060979901937,-0.002564142653607,0.562229424747959,0.166066903630026
2015-12-03,0.646304741989861,0.655761466606071,0.656527177786766,0.670699814113276,0.120182563473955,0.011825288179783,0.635384074175693,0.152268267266678
2015-12-04,0.650270181946942,0.657850404031138,0.661345893851597,0.677744269134988,0.079155086411962,0.010501340770016,0.697427241021227,0.138267510872272
2015-12-07,0.655998050677838,0.667525606464498,0.667397301856985,0.687288376029978,0.087958608427594,0.014079776204642,0.676309655758179,0.118467034606327
2015-12-08,0.661505606173785,0.664886942877823,0.666612861531176,0.67717615830151,0.078717413466673,-0.014710747706287,0.50463729358552,0.13837716521752
2015-12-09,0.652583344240129,0.660709013055073,0.659889109722537,0.671722377819512,0.068129065731346,-0.008052342578532,0.396527900390464,0.160055174500814
2015-12-10,0.651151412856516,0.660489111595906,0.66201828248001,0.676608047468032,0.086147992621001,0.007272101500623,0.446308705089528,0.149988657942045
2015-12-11,0.650270181946942,0.654332167591365,0.658880532383064,0.674335639928144,0.073918940239818,-0.003357957923204,0.475732390965035,0.144698987548482
2015-12-14,0.653023959694916,0.664337183732644,0.661794156672635,0.686038496402301,0.109736061216564,0.017351686948926,0.534391092722739,0.116834356385087
2015-12-15,0.667784208424053,0.668735004020038,0.667397301856985,0.677517060595621,0.110862481188407,-0.012419139120229,0.505733229619426,0.148108412801858
2015-12-16,0.661946221628571,0.666646066594971,0.668854130811207,0.68501596849009,0.075553576629934,0.011066341547123,0.52619482064964,0.133871368223566
2015-12-17,0.664369557061899,0.663127819160675,0.660673538842056,0.670017997593711,0.098427866644012,-0.02189066244321,0.469121840295176,0.152244985651492
2015-12-18,0.648948379643026,0.652902912554752,0.658208143754651,0.668541016808743,0.123312266372154,-0.002204011407588,0.522184237054189,0.164033869537909
2015-12-21,0.647736717433918,0.654881926736543,0.657311618112575,0.676494389507311,0.073164200932084,0.011894565254572,0.55181221987599,0.152381114278024
2015-12-22,0.658421386111165,0.667195781762056,0.667845564678024,0.687742828902735,0.070043600417496,0.016624716515541,0.606174455940269,0.132038734919258
2015-12-23,0.671749659396245,0.671813459530523,0.677146763271464,0.693991964551602,0.057040086897422,0.009084923264576,0.600424990319613,0.134544595008676
2015-12-24,0.669326323962918,0.671593558071357,0.679836284166242,0.691037847874224,0.018832831690859,-0.004255996268369,0.556208575523791,0.134259830455325
2015-12-28,0.667123334809872,0.670164303034743,0.677819151899876,0.690128882472001,0.040517743579786,-0.001315143816396,0.506787518078368,0.145205947065479
2015-12-29,0.671749659396245,0.678740020161317,0.683198171276852,0.699900293357091,0.059799626195446,0.014156461281905,0.612217216061771,0.129874025511923
2015-12-30,0.679019632650895,0.680059351954655,0.68891340177747,0.700695565004569,0.043362996990145,0.001136077522846,0.653175114967766,0.121078715941411
2015-12-31,0.675384668053792,0.678410195458875,0.685327344034325,0.696377922670135,0.049874235399777,-0.006160926378433,0.602600241250023,0.134602163745511
2016-01-04,0.666242103900299,0.675881466109998,0.676250282454549,0.698195865405923,0.090941914656051,0.002610138108266,0.6262009988245,0.118207547061815
2016-01-05,0.683095212702785,0.693032889368622,0.692947621485041,0.714784522773358,0.101081969998544,0.023755404708551,0.645405022898943,0.089698814285215
2016-01-06,0.688052023664248,0.702927982266626,0.699895555132506,0.721942576099082,0.125647786300306,0.010012670362197,0.732648798480753,0.068433593804155
2016-01-07,0.693449439065386,0.717000993992856,0.704938352179549,0.738758346555149,0.200479999029079,0.023288683435012,0.756819436399921,0.065805539051831
2016-01-08,0.716691334273392,0.718980019169171,0.710429456872793,0.721828977795069,0.134775201466091,-0.022912409409406,0.742594144316498,0.096347523024897
2016-01-11,0.702151343703649,0.708645134347357,0.712894851960198,0.729555141954271,0.095898162532162,0.010701888692835,0.770551504436334,0.079248361764838
2016-01-12,0.708980701503512,0.711503732376769,0.710653582680167,0.722737895471926,0.092509800233021,-0.00934291542496,0.705247000644707,0.09354393460215
2016-01-13,0.701820912404114,0.700509176161024,0.692723540502828,0.70342247314258,0.104113822272926,-0.026721096760639,0.559223213929951,0.136582231072897
2016-01-14,0.682764770388139,0.699299767610961,0.69261145518656,0.716375209244413,0.098115351473373,0.018410868620523,0.582886388431952,0.114597247524284
2016-01-15,0.677807959426676,0.686656087883006,0.686335910167508,0.703536083377934,0.11510267488713,-0.017919471319611,0.538923197602638,0.125825328277136
2016-01-19,0.685518548136112,0.690284258560578,0.694740627944033,0.710694184429024,0.098998282683625,0.010172798929879,0.565910067830803,0.102571535131061
2016-01-20,0.680561737174649,0.685116865625025,0.674457275995557,0.691151458109579,0.131750175979416,-0.027493632014082,0.462297528595871,0.137881980033252
2016-01-21,0.671529357176407,0.690174335317302,0.682413730951043,0.702968008338481,0.091700446623623,0.017094059727987,0.498925051956493,0.130967889541922
2016-01-22,0.687611408209461,0.695341728252855,0.696085416407148,0.712171260664726,0.069765977717365,0.013089851604871,0.539941213517321,0.113623035735903
2016-01-25,0.691356545946705,0.70149868325192,0.700792035949421,0.720806354432126,0.097269588329531,0.012123066481937,0.558017994670446,0.102189335497252
2016-01-26,0.697745332352225,0.708645134347357,0.708748490904908,0.727055490080993,0.069539176659061,0.008668262573559,0.530009183421866,0.084689677446423
2016-01-27,0.705896481440893,0.716451234847678,0.715808465043479,0.726487379247515,0.077478730763629,-0.000781262216195,0.506539278596229,0.053401757858863
2016-01-28,0.705125434686571,0.709084926271167,0.710653582680167,0.729555141954271,0.085549510898587,0.004222065283831,0.459038480503636,0.060267235705555
2016-01-29,0.713056325615845,0.731293830216591,0.725333800650583,0.753869927686882,0.124695828681004,0.033322982712174,0.600195575935573,0.017118715835368
2016-02-01,0.725833898426886,0.74668617373616,0.738221045780879,0.766822604132007,0.111719622311763,0.017178959237703,0.613639223166537,0.002776432821401
2016-02-02,0.741144891690506,0.745696622667171,0.742591499024672,0.759550988296297,0.103053394582261,-0.009481365547506,0.611802751606023,0.012676388996301
2016-02-03,0.74125498772487,0.741958528746324,0.729031898884835,0.752847304323939,0.093417762998204,-0.008824515011735,0.667102237407645,0.03750203639216
2016-02-04,0.72418160974788,0.731513764659328,0.728359543875294,0.754551589099006,0.096422308121754,0.00226343968515,0.63873995575863,0.045776119672464
2016-02-05,0.736298220823851,0.742288353448767,0.738108960464611,0.761141627041985,0.107684990776251,0.008732383259057,0.724545804812973,0.034317045139371
2016-02-08,0.732332769851659,0.73811046760411,0.73004050984318,0.760005357649662,0.157346837225108,-0.0014926233056,0.701050759893332,0.007346439301769
2016-02-09,0.721207485719625,0.729974542401346,0.724661445641042,0.747620839763382,0.107212425360454,-0.016292837917827,0.746663085091867,0.030815580841632
2016-02-10,0.728918107474394,0.731953468626952,0.735531569711262,0.747393535773283,0.073648144327395,-0.000303989692785,0.715309084803232,0.001668213945809
2016-02-11,0.716030372538324,0.722828080311386,0.725782063471622,0.742053329732614,0.084854695616292,-0.007144006711355,0.648114020159852,0.025653832703524
2016-02-12,0.72153792803427,0.728215374706105,0.726790674429966,0.751824824137095,0.07354346691587,0.013166142950806,0.652182760286288,-0.001781498200096
2016-02-16,0.733544443075878,0.734262395467372,0.733850603743376,0.748643367675593,0.086173024175931,-0.004230998722419,0.607014017545597,-0.027567696002343
2016-02-17,0.727926703424679,0.732173414064212,0.737324531345092,0.751029361588151,0.094260492014176,0.003186600638869,0.620327603367254,0.062209892609019
2016-02-18,0.701931085544255,0.712053414560285,0.69855076666939,0.728418968012682,0.211589458226127,-0.030101262214051,0.486833919431678,0.105621481400979
2016-02-19,0.703583319147706,0.711943447338916,0.710765634377564,0.734554493426195,0.118045020389339,0.008421742335523,0.392022840129653,0.09073805565787
2016-02-22,0.712065009687019,0.727005966156043,0.72443736465883,0.745575545312128,0.08030805500267,0.015001373939582,0.379848499274546,0.08605948824408
2016-02-23,0.725062752536565,0.73206343584832,0.731385208655972,0.755233441412597,0.086715374532744,0.012951613884411,0.469589546513973,0.07583657539731
2016-02-24,0.728918107474394,0.740089481785901,0.73631599883078,0.762505057248308,0.078062041846692,0.009626836274929,0.541156371799074,0.071172272917269
2016-02-25,0.742797092248624,0.748885045399025,0.754358137530678,0.772958141476862,0.072533102335065,0.013706804645629,0.578268767994023,0.055197035257251
2016-02-26,0.749736667249072,0.749654662025277,0.742815669657207,0.755574260187317,0.083319426913928,-0.022486722429479,0.468002731573906,0.079928541031965
2016-02-29,0.733764701235272,0.735911507985058,0.74191914401513,0.75364267142215,0.070886329433468,-0.00255606219524,0.464785562253797,0.078412865171514
2016-03-01,0.733985058530665,0.735251858580174,0.739453748927726,0.755006101628472,0.079111091557843,0.001808844203908,0.526304875224549,0.083336867393489
2016-03-02,0.729138376648899,0.732833052474573,0.739453748927726,0.752165630980473,0.06952400601971,-0.00376160938761,0.513567830481844,0.086201206011661
2016-03-03,0.726274425760785,0.727665615560927,0.726902670095911,0.751370263882262,0.089685785717753,-0.001057274451712,0.536120847296831,0.090112529602294
2016-03-04,0.728367318879466,0.739539722640723,0.740462270235748,0.758642022894073,0.075932842613719,0.009676515696698,0.525003531238594,0.079361124440107
2016-03-07,0.733654616216019,0.752733194497426,0.742479413708404,0.77125389249582,0.097284758968882,0.016621749938536,0.59282082545248,0.065450595216054
2016-03-08,0.745881389417021,0.752623227276058,0.756151099164508,0.772958141476862,0.076368239963105,0.002209382545652,0.590365389989136,0.060267915845854
2016-03-09,0.746542274046312,0.747345823141044,0.752004827759541,0.772843624459542,0.059353609398515,-0.000148132188609,0.741103635593414,0.061170940636129
2016-03-10,0.74389866943848,0.747895582286222,0.743936287487787,0.77147018385756,0.073089106267295,-0.001776861720019,0.710461865001522,0.053944400055854
2016-03-11,0.74632192776603,0.746796140957528,0.748418814841557,0.768723016301399,0.062889126899364,-0.003560420277052,0.643538821298764,0.064008947939557
2016-03-14,0.739492614026611,0.743827575706748,0.750211776475388,0.770897789672424,0.05091645832322,0.002828649608071,0.605452744082639,0.063550006409701
2016-03-15,0.737840325347605,0.751303851504627,0.750660039296426,0.779253427555298,0.057397355454148,0.010837223360728,0.611466389887386,0.054810523263339
2016-03-16,0.748194551710207,0.751193884283259,0.753461611888601,0.778108830086491,0.062336157095005,-0.00146862179584,0.534135121642775,0.051176406213957
2016-03-17,0.746872716360958,0.757570729746967,0.753573697204869,0.771927965574643,0.089795772853051,-0.007942270878419,0.656007781563072,0.061832081029453
2016-03-18,0.743127611669047,0.747785615064854,0.747858466704251,0.766204799260486,0.175623664983737,-0.007413015237979,0.609141559225364,0.075178806299729
2016-03-21,0.738170767662251,0.751633676207069,0.750323861791655,0.777880070472708,0.071421853002573,0.015235507589643,0.671423645903804,0.063341547352367
2016-03-22,0.748855436339499,0.754932066160291,0.759513019893989,0.77673538948451,0.056999884703141,-0.001471321634952,0.689933590982529,0.070103066404698
2016-03-23,0.74896560947964,0.748555220696583,0.755590829471235,0.77204238714123,0.046350854410408,-0.006041063207711,0.64878988308514,0.074516267262461
2016-03-24,0.74257682307412,0.747895582286222,0.754918396017661,0.778223251653079,0.047823164959464,0.0080046692101,0.642969322361596,0.059169279741703
2016-03-28,0.748084378570066,0.75383263582612,0.761081889339317,0.779596883156526,0.042504338802855,0.001764825883328,0.569463189999633,0.057451357379443
2016-03-29,0.750507725018505,0.749764629246646,0.755478744154967,0.778566707254307,0.049092947473178,-0.001321226361017,0.544657659271423,0.072916842556067
2016-03-30,0.752490444997046,0.758450313594587,0.765116165078339,0.787380305824388,0.054678776882373,0.011318615061547,0.609781463236477,0.069107939255943
2016-03-31,0.757116769583419,0.760539294997747,0.767133297344705,0.783831912881257,0.047662356182339,-0.004505922624478,0.588758795778689,0.070858369920439
2016-04-01,0.749075705514004,0.760649185257453,0.762090421853629,0.790356400033117,0.050081314626924,0.008322613423224,0.652140972002559,0.066833190247649
2016-04-04,0.759870547331392,0.762518320174062,0.772176094391749,0.790814098230807,0.051757670275256,0.000579019296689,0.643205516182231,0.07612875291867
2016-04-05,0.760200989646038,0.761198944402631,0.764891994445804,0.785548809084466,0.043835562405942,-0.00665709368492,0.541969190974847,0.079084793422015
2016-04-06,0.756565980988491,0.759109962999471,0.767693567037979,0.790127377929817,0.040177162726346,0.005827643778757,0.582693637651431,0.077355457140268
2016-04-07,0.757998000492992,0.757680696968335,0.761193974655585,0.780741480625333,0.046350095878441,-0.011877238544718,0.555416063886945,0.0935538835908
2016-04-08,0.752270098716764,0.751743643428437,0.760297460219798,0.778910162855536,0.049425943006942,-0.002345268049494,0.588881108912449,0.084432252508166
2016-04-11,0.74896560947964,0.751523796941887,0.754918396017661,0.771355571389507,0.059661573377348,-0.009697493439353,0.438633584281358,0.100282413178123
2016-04-12,0.744118938612985,0.757021058557974,0.75570283634347,0.787380305824388,0.05842744186611,0.020771672828928,0.561806873905455,0.079063964538296
2016-04-13,0.759980720471533,0.763067991363054,0.771615835904766,0.791386492415944,0.047504581533084,0.005087251352958,0.620169331135037,0.07316536598707
2016-04-14,0.761522836010398,0.761088977181263,0.763547295633012,0.787380305824388,0.052802168794602,-0.005061502218946,0.554336659020523,0.08111366760672
2016-04-15,0.759209662702101,0.762958112097872,0.772400265024285,0.790356400033117,0.057530857080441,0.003779189746627,0.563733088425283,0.074418054739685
2016-04-18,0.76042133592632,0.768345406492591,0.77139165406594,0.79951319171491,0.050185233506481,0.011583963201657,0.618320986913223,0.0639889189856
2016-04-19,0.768572496030099,0.770324420674383,0.778675765218176,0.798483015812691,0.062195070149036,-0.00128831862721,0.565694199557245,0.061463250159007
2016-04-20,0.768242053715453,0.769334869605394,0.774529404162886,0.792073212716935,0.041055542744794,-0.008026319774225,0.544664913566673,0.070488694810342
2016-04-21,0.765047660512693,0.765926589392466,0.764555816941033,0.783602974297349,0.050196611485995,-0.010692204475272,0.449494740325709,0.085000493410631
2016-04-22,0.757887827352851,0.757790664189703,0.765004079762072,0.78646464693949,0.04714352031652,0.003651406135044,0.465332933354125,0.080759874111837
2016-04-25,0.754913780430373,0.763947575210675,0.762538684674667,0.795049306925663,0.044724561871936,0.010913910564409,0.547363164811832,0.063146938966348
2016-04-26,0.767581091980385,0.7682354282767,0.774193226658115,0.793103388619154,0.050430239332006,-0.00244719018998,0.509740236235103,0.064592066253932
