2015-07-22,0.78251776253475,0.785015866666667,0.791752321269636,0.785214434312345,0.045652789150557,-0.001701790877158,0.719107279898455,-0.043408659603995
2015-07-23,0.780742921014561,0.78126986031746,0.785328888463429,0.776689106608278,0.056865993230419,-0.076136208985891,0.653043675064868,-0.030946646621371
2015-07-24,0.772692692870863,0.774603174603175,0.77974052761576,0.770772367799799,0.094375662713342,0.020910062567567,0.632207743649219,-0.030088495575221
2015-07-27,0.767241368108257,0.768317422222222,0.77479445866125,0.767400443869452,0.042673267700342,-0.0337349375905,0.563117031938066,-0.036171091272235
2015-07-28,0.770093783151028,0.782412666666667,0.779355140917686,0.783305775437751,0.062370711938085,-0.014339245410715,0.704108789616151,-0.035330239943233
2015-07-29,0.780616120812524,0.783047625396825,0.788861795777141,0.781397116563158,0.063852925749692,0.045540618261603,0.657361921865724,-0.035194507909243
2015-07-30,0.777827061499575,0.7790476,0.785650079374038,0.780951818176306,0.057131644585656,0.045372344960324,0.610919634965756,-0.04781240261201
2015-07-31,0.78099643267624,0.783428565079365,0.788797593566243,0.780251977225168,0.059253836662151,0.056134372995376,0.542166992243965,-0.03040500804242
2015-08-03,0.779728703221801,0.780698450793651,0.778006175064353,0.777643483761569,0.054884173745043,0.007123261955189,0.534337308486328,-0.030843813239039
2015-08-04,0.774087222527337,0.7790476,0.78500769755282,0.779870172921938,0.040157126739092,-0.019586561907342,0.478253254362808,-0.03679562838218
2015-08-05,0.781059877148454,0.784952406349206,0.792780089788928,0.785087166211268,0.04064465735126,0.007768799123222,0.449791640876629,-0.048292634146342
2015-08-06,0.782200806400857,0.783999968253968,0.791366928148129,0.784132884489966,0.028417148096857,-0.041850171341106,0.443728400994127,-0.04897107573194
2015-08-07,0.778144017633468,0.783111085714286,0.786870544454083,0.785405291929032,0.049344739235271,0.064942780877678,0.416126744104275,-0.066527361897722
2015-08-10,0.768699253494553,0.782349212698413,0.780511313858774,0.784578182876817,0.06527476425329,0.027522881539493,0.462372131282983,-0.060591285184651
2015-08-11,0.771615119348281,0.779111149206349,0.782438362970934,0.780633692458542,0.050787709096672,-0.040966246445047,0.429447622143591,-0.054901931619708
2015-08-12,0.772122231414032,0.773269796825397,0.775051453784393,0.772999152392157,0.038827360580207,0.006571760030674,0.437574160472348,-0.062288182388919
2015-08-13,0.768318947969581,0.776190476190476,0.778455860324817,0.775225841552525,0.031272900165655,-0.03155594689786,0.522104172680166,-0.070376824312297
2015-08-14,0.773009649004756,0.777079358730159,0.784879293131024,0.779170427402789,0.056724111256599,0.023033257267325,0.599077604749872,-0.065020716454058
2015-08-17,0.772692692870863,0.775238133333333,0.780511313858774,0.777579894245959,0.063570671184752,0.021417008034215,0.389236687619696,-0.064853924578573
2015-08-18,0.774530883782132,0.774222234920635,0.778648556885571,0.771472208750937,0.050543189099238,-0.009005726365457,0.342413622589593,-0.036361063692975
2015-08-19,0.766353950517533,0.770476228571429,0.770490771527957,0.765809910712622,0.03338905471135,-0.041909302098774,0.296434507171801,-0.027336769222348
2015-08-20,0.754944195265313,0.759619041269841,0.761498004139864,0.752576662123531,0.044060390401835,0.026047453031402,0.220102771287322,-0.012717638649596
2015-08-21,0.742456866490512,0.746920628571429,0.734583807834991,0.726046581791873,0.049536430838198,0.012141133844878,0.139683493338426,0.013187334129136
2015-08-24,0.681097884881479,0.721333333333333,0.678956854039508,0.696462703247631,0.144956586380085,0.136859531149622,0.069470212774905,0.046075369896368
2015-08-25,0.725025325018856,0.725015885714286,0.69154677591624,0.684819943280442,0.041760091166715,-0.063788880622592,0.01478606307384,0.057851942349334
2015-08-26,0.70226925898663,0.714412723809524,0.699447617538173,0.715803548261888,0.043391733865642,0.049180214952818,0.2259554923792,0.015232667104799
2015-08-27,0.724518212953105,0.736190457142857,0.728545761726858,0.738834436562123,0.028189231309125,-0.018066419903358,0.327126022353738,-0.015708728347904
2015-08-28,0.731681023506079,0.734222215873016,0.738245113147067,0.73571704883393,0.036605549245497,-0.022376870506741,0.321975550164558,0.005083158793165
2015-08-31,0.728891957854387,0.731047612698413,0.729830429017801,0.724901347021894,0.036365557396164,-0.007120994598844,0.307327165735823,0.009176447808379
2015-09-01,0.707974089072172,0.710539701587302,0.706770330937249,0.701806875568182,0.037105154919267,0.002049016181411,0.278210964293603,0.017253277593642
2015-09-02,0.705565436704073,0.710222222222222,0.712744078482992,0.713322316537233,0.033316604341739,0.028629859453834,0.311692475011421,0.032218990831803
2015-09-03,0.713805820779628,0.719111073015873,0.718717915956794,0.712876922718392,0.040775973646178,-0.035288171845544,0.297067168886024,0.026106788926529
2015-09-04,0.701825597731836,0.702984133333333,0.700860785602405,0.696908001634483,0.057570874951417,-0.058217371672516,0.273263981631847,0.028694862918041
2015-09-08,0.709432069539604,0.715619085714286,0.715377705203835,0.717648522188882,0.059596466535099,0.017505430521739,0.348866561704267,-0.008954003414026
2015-09-09,0.725152125220892,0.725714304761905,0.709789350779599,0.702952008544039,0.05076808712157,0.045699014692469,0.333426269436334,0.008576545174257
2015-09-10,0.698085670017205,0.707492012698413,0.709146968958382,0.703397408725012,0.040922383768099,0.02827741711008,0.357762510508952,-0.002678753936055
2015-09-11,0.702205909595551,0.705968266666667,0.709468159868991,0.707914465631216,0.027371145885612,-0.015999966138165,0.426658754269554,0.004947925894341
2015-09-14,0.703917300304784,0.706857149206349,0.711330910418761,0.704924256934243,0.070474587655514,0.09705292935836,0.500035624292534,0.03040497465569
2015-09-15,0.702966526984239,0.712952336507936,0.712744078482992,0.71357676366953,0.076359670803633,0.068550765184856,0.563123999304184,0.027370407809255
2015-09-16,0.710953310655722,0.714222253968254,0.720837661629708,0.715612690645201,0.075627620194031,-0.019939868274871,0.473659479658666,0.010484228232249
2015-09-17,0.711143460248837,0.718984158730159,0.716020087025053,0.708550717066743,0.060041734431661,-0.018575907987995,0.347606670585812,-0.014756233248983
2015-09-18,0.697071540966839,0.70222226031746,0.701053475739725,0.693472494550659,0.037437219113313,0.006309317458194,0.312860554270034,0.016188969038468
2015-09-21,0.696627784630909,0.704444425396826,0.706063746905134,0.705433240268693,0.027165869838383,-0.003134768275351,0.40055097228867,0.016491090746407
2015-09-22,0.693838725317959,0.694158736507936,0.697327878288693,0.694744901989725,0.032134757687475,-0.022911005989487,0.444971623559018,0.037509596964201
2015-09-23,0.692254039729627,0.692888914285714,0.697006687378084,0.693854209784032,0.055659996452951,-0.07494270505409,0.385916823680964,0.036621205121672
2015-09-24,0.685534985512582,0.691174603174603,0.693409577853473,0.691754693292752,0.054343814738367,0.080019671227167,0.37974869907934,0.033299642423354
2015-09-25,0.696817940562767,0.69980953015873,0.701438868861232,0.696908001634483,0.04409208743854,-0.018407179909307,0.47436857406588,0.034711509061335
2015-09-28,0.687690132557745,0.691428533333333,0.697584770636911,0.690418600906086,0.088803021784166,-0.045007386641665,0.319425458994164,0.036075261859558
2015-09-29,0.6867393592372,0.689523847619048,0.692895690382111,0.691627425191675,0.061490741823863,0.024055260042297,0.398965768876626,0.025075654453469
2015-09-30,0.695740367040185,0.698666622222222,0.699319123188318,0.701743190620583,0.034801836918746,-0.039789220591718,0.464551789655117,0.002684095215526
2015-10-01,0.700114111941467,0.705015828571429,0.703237423623537,0.698434951637835,0.032484934473924,0.05242139786085,0.41733829028777,0.010548159433779
2015-10-02,0.687119671100915,0.695746038095238,0.69154677591624,0.698116825920071,0.028418657479557,-0.051233545851687,0.432127444291033,0.011553569875167
2015-10-05,0.699797155807574,0.711619053968254,0.710303238250962,0.714340283206135,0.072832243433242,-0.044499929164028,0.478719105890571,-0.0219066995805
2015-10-06,0.711143460248837,0.71142859047619,0.713900341352139,0.706769326293226,0.126646264843835,-0.085295608317188,0.42682024653206,-0.021800441774519
2015-10-07,0.709622225471462,0.717206387301587,0.719167511289199,0.716248846648739,0.071215694561317,0.041761804308222,0.514764471447582,-0.03255948317694
2015-10-08,0.711080110857758,0.721523803174603,0.722250823270506,0.7230563730949,0.089785629922003,-0.017023347899564,0.64351831265047,-0.037009323364486
2015-10-09,0.720207912524037,0.723936533333333,0.72186534022094,0.718475631241097,0.05500794312646,0.107262599983086,0.555419741738421,-0.050965940396647
2015-10-12,0.718179470599775,0.721841282539683,0.726233325916624,0.720829588502542,0.05249633031331,0.024218030614232,0.654107615495344,-0.039954926834554
2015-10-13,0.715644011690897,0.716888907936508,0.720131084021025,0.713131458920546,0.069911587908335,-0.045320241271639,0.596359033289136,-0.045767477936796
2015-10-14,0.709305269337568,0.711682514285714,0.714606925384255,0.70670564770776,0.097130286141225,-0.018576160846248,0.564315827286151,-0.026070980198939
2015-10-15,0.709178469135532,0.720444450793651,0.717818641787358,0.723374498812664,0.059597975917799,0.013670038729987,0.615120626066729,-0.067040364715089
2015-10-16,0.726610010607188,0.72787300952381,0.726875707737841,0.723438088328274,0.052592930806124,0.064833741160937,0.66212644784147,-0.061206151426742
2015-10-19,0.718813382867562,0.720825384126984,0.727839184118175,0.722229264042685,0.04926021380406,-0.054554080731977,0.648379034095857,-0.049244082070202
2015-10-20,0.717355497481266,0.724063447619048,0.727774981907277,0.725664872920632,0.043827945466003,0.044822517086386,0.620942178254367,-0.074761528778726
2015-10-21,0.726483305486287,0.730476209523809,0.727839184118175,0.719684449164553,0.033447920636658,-0.021203417710423,0.600651761183833,-0.055021783102974
2015-10-22,0.719447295135349,0.745015847619048,0.730986698310381,0.745578278060684,0.030296329558619,0.002014952088443,0.693363500971104,-0.088134544518478
2015-10-23,0.747337723457545,0.746920628571429,0.751284675320234,0.748695761220866,0.031675905346611,-0.051784936825136,0.65340258017093,-0.085426020361635
2015-10-26,0.746450305866821,0.746539688888889,0.75051388907722,0.743733304133689,0.065821160790766,-0.023859702856057,0.67208811858446,-0.052773693430657
2015-10-27,0.737195697659763,0.738476171428571,0.740429150958938,0.735017214244925,0.053654026844371,-0.038022744780667,0.57554293352006,-0.051389815992413
2015-10-28,0.733392509296447,0.749523828571429,0.743062687751722,0.751113403429911,0.038096819353305,0.022021379166265,0.612510219360559,-0.090185340469446
2015-10-29,0.747971635725332,0.750095231746032,0.754303695162584,0.749395595809871,0.024731235542944,-0.026519414840715,0.630783378383722,-0.084487642936309
2015-10-30,0.744548664144595,0.7460952,0.746531392854536,0.737498439607446,0.043900395835613,-0.042565253750376,0.551625136312178,-0.06307897182535
2015-11-02,0.739541095717919,0.750857104761905,0.748522644177595,0.752640251639141,0.071925104430416,-0.05809106706571,0.646248782696872,-0.085549107755019
2015-11-03,0.749239365179771,0.749968222222222,0.757387013567324,0.749713721527635,0.067161492628552,0.035242283846156,0.667028863413924,-0.080904761767366
2015-11-04,0.747337723457545,0.747428577777778,0.753211724432394,0.746468976628509,0.041174450679034,0.046808388263696,0.591125542886243,-0.070654096591564
2015-11-05,0.744041552078844,0.747111098412698,0.748458441966697,0.74099763163887,0.091310106449215,-0.061556315070937,0.558771186057818,-0.07314933358684
2015-11-06,0.737449298063835,0.741777784126984,0.74087873986791,0.73947068799765,0.05917082061364,0.046410870495022,0.557002706791708,-0.082447046395554
2015-11-09,0.734660238750886,0.735428577777778,0.729701934667946,0.72464690625173,0.053462335241445,-0.040804523234584,0.469946930556226,-0.044253679104478
2015-11-10,0.721982754044227,0.726158698412698,0.731243590658599,0.729291237621143,0.050185465399288,-0.006165042999647,0.516560560254912,-0.045795280807401
2015-11-11,0.727941184533841,0.729142831746032,0.734326812711848,0.730754598108885,0.099629823892774,-0.066997409762585,0.39265337323402,-0.034825220481798
2015-11-12,0.724898619897955,0.725523834920635,0.725655236234363,0.716885098084267,0.101629755970552,-0.043217933207385,0.316716201683676,-0.014459994083898
2015-11-13,0.713171908511841,0.718793688888889,0.719039106867403,0.711668200226926,0.069565939269987,-0.045865308484073,0.315833953603492,-0.006896059046132
2015-11-16,0.708164340085165,0.717142838095238,0.717304754315996,0.720193432499004,0.091246712375806,0.021850025660043,0.400946339534715,-0.009827441639292
2015-11-17,0.721031980723682,0.721079314285714,0.725077056624044,0.718857340112338,0.054629088068707,-0.004811442971481,0.28891797253738,-0.017657157341864
2015-11-18,0.718623226935705,0.736634946031746,0.728866952637467,0.738770847046512,0.024225592338374,-0.01020580663891,0.423387748885631,-0.038100146541623
2015-11-19,0.735864612475503,0.739745993650794,0.745310927774491,0.741379346872244,0.095909195536755,0.013748172255176,0.494707841280164,-0.031618289115923
2015-11-20,0.743154128149378,0.743238076190476,0.746146006156462,0.741379346872244,0.058235003339509,-0.040685170039592,0.404908760149587,-0.03447271336922
2015-11-23,0.736498429662155,0.739174590476191,0.745375123561956,0.73730758199076,0.121620020452136,0.06101183859905,0.398855322618991,-0.013383387992375
2015-11-24,0.728891957854387,0.733460342857143,0.734326812711848,0.734444545962874,0.106662037893053,0.038569483492496,0.400855101058792,0.010329121088268
2015-11-25,0.731364067372185,0.734222215873016,0.738951690755749,0.731836147931265,0.043432487198548,-0.013504653194292,0.416437157013201,0.011840382896456
2015-11-27,0.730223138119782,0.731555561904762,0.736446558384762,0.728655081617605,0.070630054073635,0.01711190686051,0.407306479740586,0.016415293158461
2015-11-30,0.727180567145154,0.728444412698413,0.732399859951179,0.725219472739658,0.045231671377199,0.039703739150512,0.478467069674753,0.028935827546747
2015-12-01,0.727434078806833,0.737841307936508,0.735868475125934,0.740106844001189,0.03195815991155,-0.018122817964757,0.542345108842919,0.016785224052603
2015-12-02,0.737829609927551,0.73892066031746,0.740621847519691,0.732726840136957,0.03382224754631,0.009888129517657,0.485948368937376,0.018703326126907
2015-12-03,0.73041329405164,0.731301536507937,0.722571917829623,0.716121673979652,0.038940564282723,-0.047650205444298,0.470018591091323,0.048771301107454
2015-12-04,0.716214473147728,0.737523828571429,0.72713260008606,0.740424969718953,0.04717726567777,0.036326067687473,0.610230774229117,0.015679946239154
2015-12-07,0.735927968205325,0.73707933968254,0.737923922236458,0.734826356628237,0.037203264794781,-0.042989600304841,0.545362014331667,0.037241797762162
2015-12-08,0.727687584129769,0.727809549206349,0.728224570816249,0.720575147732378,0.033312076193639,0.021423645333759,0.481818342836406,0.047690461550012
2015-12-09,0.7167849409433,0.722476146031746,0.715570401764589,0.710077667070096,0.040723145251671,-0.012854857093571,0.339497909102023,0.065978183419275
2015-12-10,0.707530427817378,0.712761866666667,0.715506199553691,0.710077667070096,0.052911410555868,0.059629879037116,0.323737691193422,0.061650554767642
2015-12-11,0.698592782082956,0.701904780952381,0.705035978385842,0.701170624132655,0.067383371885483,0.047865163400187,0.295407839781622,0.092778729073421
2015-12-14,0.699797155807574,0.710285682539683,0.708568885699555,0.712049909098167,0.065848329679369,0.098765838154198,0.368054700402903,0.076806542135842
2015-12-15,0.71722869727923,0.731936495238095,0.725590944095406,0.730245614774435,0.062844658105951,-0.03370795632541,0.458620151423278,0.053751480806959
2015-12-16,0.7314275118444,0.734984088888889,0.727774981907277,0.736607747401754,0.02743529465037,-0.038372200413603,0.491799884383773,0.046364349191774
2015-12-17,0.732822047839617,0.735238114285714,0.732913651071049,0.724456048635043,0.024792365542302,0.047158541116087,0.459925651313979,0.052175904663911
2015-12-18,0.715897517013834,0.716253949206349,0.704843281825089,0.696208167045478,0.027233792059892,-0.043880125412038,0.388470713178674,0.081679935780745
2015-12-21,0.703980751115741,0.706857149206349,0.70561406164467,0.706769326293226,0.038413789720349,0.051932423078057,0.373206467935351,0.076987505496036
2015-12-22,0.706452854294797,0.717269847619048,0.714542626821865,0.719175465830102,0.027259451565796,-0.058553274011668,0.434402029951148,0.065795366274563
2015-12-23,0.717862609547017,0.724253917460317,0.728417267377003,0.725601187973032,0.043355508680837,0.021951281721172,0.504012238518245,0.061945682979308
2015-12-24,0.722743371432915,0.725015885714286,0.730215822139308,0.723947065300592,0.009358172741303,0.017899513857238,0.414853908267034,0.059675898571035
2015-12-28,0.718686582665526,0.718603123809524,0.724049378032812,0.719048197729025,0.035555018886151,-0.031652793029147,0.417107057201673,0.080153233178833
2015-12-29,0.721982754044227,0.725015885714286,0.72713260008606,0.725537598457422,0.041529155613583,0.003631971477162,0.493393444333701,0.067690488054946
2015-12-30,0.721475641978476,0.722285676190476,0.727517993207567,0.71993889629685,0.035337667777321,0.050663291616747,0.513569031929448,0.059582787767627
2015-12-31,0.715644011690897,0.717523771428571,0.720387976369244,0.712177081767255,0.053422336599889,0.049368592448265,0.482253271638615,0.073159682763691
2016-01-04,0.697642008762411,0.702666653968254,0.699897212870578,0.703969975212941,0.04804516073039,-0.00328228524854,0.484934620553401,0.076940711281071
2016-01-05,0.701381841395906,0.705841257142857,0.706641836587394,0.7071510415266,0.030193691535005,0.034028548166114,0.454800767196018,0.074742841904762
2016-01-06,0.696564428901088,0.707301549206349,0.706127949116032,0.707660024861051,0.059872683569237,-0.040339908150791,0.370212838994898,0.073555188097842
2016-01-07,0.691873727865912,0.699555504761905,0.701438868861232,0.695890041327714,0.025455739239045,0.021017948338004,0.295066552982842,0.099783738022358
2016-01-08,0.697325052628518,0.698666622222222,0.696364401908358,0.688573626979092,0.034852401239203,0.010834177442262,0.309716832367747,0.122418692084178
2016-01-11,0.689781930211828,0.691238063492064,0.688848946984499,0.688764484595779,0.042723077329449,-0.018220668718317,0.429193131009075,0.119663445624311
2016-01-12,0.690986310275188,0.692444425396825,0.691932169037747,0.691563835676065,0.061518665403817,-0.079694456381724,0.373044131139865,0.113742186791719
2016-01-13,0.690098886345722,0.692190501587302,0.680305768505378,0.675340378390001,0.062556366010211,0.046263481836717,0.195695954782287,0.143604
2016-01-14,0.673871724937426,0.689714311111111,0.682232817617539,0.686919504306652,0.026258730835557,-0.02834465711908,0.242829281176825,0.139611064439155
2016-01-15,0.667089219909424,0.675872996825397,0.672597668408228,0.674640537438863,0.055359629295609,-0.091015424806827,0.210968910439284,0.158157580134435
2016-01-19,0.676724139980197,0.685142876190476,0.687114594433092,0.684947211381519,0.028330358591595,0.028241635381182,0.301651464484991,0.133844698906627
2016-01-20,0.668737305598775,0.671492076190476,0.669578648565878,0.666306162783472,0.028177156247524,0,0.205697419468689,0.17047183096256
2016-01-21,0.668230199871766,0.675492057142857,0.671698394238792,0.671332253921187,0.03956695810331,0.03870131678662,0.252800699920775,0.163668122185923
2016-01-22,0.680780928747585,0.682984120634921,0.681654682971249,0.680366469527716,0.031872879788988,-0.070913182061534,0.330939610205197,0.157273322124738
2016-01-25,0.674759142528149,0.676444450793651,0.668679374396442,0.661852638133685,0.020741937066288,0.051746479517441,0.299834880454202,0.189076045816709
2016-01-26,0.66220841365233,0.674031720634921,0.672983061529735,0.673050004282033,0.018314094993,-0.029520376569166,0.341421615165775,0.160298738265936
2016-01-27,0.666582158553612,0.67847619047619,0.673240005265416,0.668596530529307,0.021692848167421,-0.041825213845405,0.326386355981563,0.162073597538564
2016-01-28,0.671272815217591,0.675301587301587,0.671698394238792,0.673813479283709,0.045619582731153,0.015873062922157,0.386609576776693,0.165701108392967
2016-01-29,0.675456410525758,0.694666685714286,0.682875154474727,0.697735110686697,0.035272764321212,-0.013020763259292,0.506739138644812,0.11605145669873
2016-02-01,0.689908730413865,0.693841257142857,0.692060663387603,0.690673143470372,0.02506103566294,0.011873056249368,0.48081594281703,0.121094361228218
2016-02-02,0.680907684578425,0.682349212698413,0.679021101214435,0.671841186358577,0.02362259394964,-0.024771807858289,0.413946015206127,0.144630138694435
2016-02-03,0.673427962262754,0.674730133333333,0.666431179337703,0.675276744339463,0.050975627242848,0.016043163456059,0.474157993761641,0.145595669290172
2016-02-04,0.671843276674421,0.681523784126984,0.680562712241059,0.682911328940777,0.033735458041048,0.001315683862397,0.460768214029088,0.121390472043464
2016-02-05,0.679386399091111,0.679555542857143,0.680562712241059,0.677312626780205,0.031894765838141,0.002628237405776,0.48384223253992,0.14396334772382
2016-02-08,0.669371173495365,0.682412666666667,0.67529549733997,0.678712302320348,0.020925327064364,-0.013106413083701,0.450856547593648,0.126912731715671
2016-02-09,0.665884896894746,0.683936514285714,0.676708665404201,0.684692719714294,0.015203257247867,-0.007968151202431,0.550600318312325,0.122063865314251
2016-02-10,0.6867393592372,0.690920584126984,0.684031372379844,0.677439894881282,0.01917519782347,0.038821848735014,0.499255904341829,0.117080042390898
2016-02-11,0.659292598508541,0.669714253968254,0.669578648565878,0.66796027909378,0.036321030606508,0.06056698426042,0.423989231698892,0.133983616083895
2016-02-12,0.676090272083606,0.684761942857143,0.68248976135322,0.686919504306652,0.025442154794743,-0.027946422736877,0.575813061613935,0.095806889430404
2016-02-16,0.693078101590529,0.693587333333333,0.695465121315489,0.690036892034845,0.017934485243897,0.010000133828936,0.547653896357103,0.100420062234288
2016-02-17,0.691366615800161,0.698920641269841,0.700860785602405,0.700852498414891,0.037116475289519,0.023514816398927,0.606649337438852,0.080838311102346
2016-02-18,0.700431068075361,0.711047650793651,0.71165210132937,0.704669816164078,0.031734016580569,0.05078612120194,0.602300706758001,0.083830054380024
2016-02-19,0.698846382487029,0.706285746031746,0.707926503878337,0.705878634087534,0.041693678327906,0.033082496510213,0.515463930395174,0.079587888296348
2016-02-22,0.710509643062185,0.714349168253968,0.71640548014656,0.71185905148148,0.044886777430201,0.012532837370703,0.582397904009935,0.088794617440919
2016-02-23,0.703727144372926,0.708253987301587,0.712037494450877,0.70390638569733,0.048194589617711,0.022002077879675,0.657075422984825,0.102034545585339
2016-02-24,0.695993872363122,0.705650787301587,0.700668089041651,0.705751365986457,0.035799538883585,0.019375460144732,0.651046033632895,0.091734748467792
2016-02-25,0.706896515549591,0.711174565079365,0.71056013059918,0.713894889387294,0.03827417182058,0.005279934880277,0.652998056665106,0.083440466834562
2016-02-26,0.714503082438495,0.717015822222222,0.719231803428156,0.711413657662639,0.056360350025848,0.024159822656398,0.677901853037346,0.065342594987001
2016-02-29,0.717925965276838,0.728571428571429,0.726747206964553,0.725728456074109,0.034430528774495,0.041025671145996,0.719226468553866,0.05828431927084
2016-03-01,0.729018764395165,0.740190482539683,0.735611576354283,0.743351588900315,0.040059771554928,-0.01576375415883,0.748383039380935,0.037753752917281
2016-03-02,0.740682024970322,0.741523765079365,0.745182433424636,0.742015502875783,0.047709323079594,-0.064064172589073,0.792690795799253,0.032253368895001
2016-03-03,0.739731251649777,0.742095263492063,0.747237976886652,0.742715337464788,0.029119765743805,0.060962489947434,0.875784683857828,0.036392949032241
2016-03-04,0.740935625374394,0.747301568253968,0.74974310925764,0.749904579144322,0.026162130342743,-0.050402967729953,0.858590003743903,0.02493297800295
2016-03-07,0.745436081735319,0.751936457142857,0.755588362453527,0.754676178614812,0.02506556381104,-0.007431195691677,0.8612838602944,0.027465383308352
2016-03-08,0.748922409045877,0.751365053968254,0.755973845503093,0.748823029321943,0.025148579859552,-0.011764298610482,0.778631672587125,0.032147989140465
2016-03-09,0.750824050768103,0.754222177777778,0.759699449377559,0.757284678440544,0.041049171914916,0.004328656709822,0.79044886462949,0.018903111517893
2016-03-10,0.758430522575871,0.75803173968254,0.75802929903705,0.754039927179284,0.057297676682679,-0.019667058923906,0.757141871517968,0.016736452775085
2016-03-11,0.755831612856037,0.764444406349206,0.766379780955417,0.766955050050611,0.052980087468728,-0.028579216846696,0.774691132551877,0.004621464825658
2016-03-14,0.765086221063094,0.767365079365079,0.76875641897655,0.761038311242132,0.057025987796641,0.098161671484355,0.792477119317661,0.005224706518575
2016-03-15,0.754437083199562,0.762222241269841,0.7657373991342,0.765364516893781,0.036403291963669,-0.011849135815582,0.797826181893901,0.011324865156333
2016-03-16,0.759000984032702,0.762412704761905,0.768949115537303,0.76173815219327,0.030457078816191,0.018508167017209,0.746605003647856,0.006436344040101
2016-03-17,0.760015208164204,0.776000006349206,0.770041086267493,0.778088782148421,0.068609745329404,-0.071409489520354,0.804413461974237,-0.005126376620493
2016-03-18,0.777953861701611,0.778412736507937,0.781346385817312,0.77656193393919,0.097747623665611,-0.079382277877777,0.760286449769949,0.00963699325726
2016-03-21,0.773706917002365,0.776190476190476,0.783080744792152,0.776371076322503,0.058510465682298,0.025149472407354,0.702461130690022,0.012734798679561
2016-03-22,0.772565892668827,0.7786032,0.782759553881543,0.776689106608278,0.039021316257184,-0.038551517741133,0.717121847238743,0.026726706900316
2016-03-23,0.773770266393444,0.773396806349206,0.777877680714498,0.768927393872804,0.054023825605923,-0.048602421710687,0.642164303079672,-0.008867763464285
2016-03-24,0.761409737820679,0.763428603174603,0.769270306447912,0.763519542966787,0.131827975653657,0.093231005030559,0.563448952443813,-0.011490978434866
2016-03-28,0.76603699438364,0.769904723809524,0.774216375402422,0.771026808569963,1,-0.518691402574367,0.577839138843818,-0.007148376035379
2016-03-29,0.768192141428802,0.772571377777778,0.775308346132612,0.774907715834761,0.326592681757978,-0.058252579733793,0.643436264495241,0.001550394709671
2016-03-30,0.778460973767362,0.781206304761905,0.786806245891693,0.778470592813784,0.274482753415922,-0.079896915485971,0.620473978207704,0.016355369124754
2016-03-31,0.776242375911243,0.77898413968254,0.781603284588964,0.774780543165673,0.197383485089186,0.058822996079722,0.616575665006805,0.014660289869598
2016-04-01,0.767685130782929,0.785333346031746,0.779226646567831,0.786932140138263,0.117464689878457,-0.066137564395005,0.612712724374247,-0.010849134682133
2016-04-04,0.7853068218477,0.784952406349206,0.789889564296433,0.783305775437751,0.082378334320721,0.005665976141254,0.633351371792734,-0.004957450042191
2016-04-05,0.775354951981776,0.775365047619048,0.778070377275251,0.770454242082035,0.080344441132188,-0.019718136000011,0.506950309239381,0.005028378293804
2016-04-06,0.768318947969581,0.771174641269841,0.77479445866125,0.773635308395695,0.092950050752993,-0.040230238681243,0.550941433262516,0.01376144700977
2016-04-07,0.765910194181604,0.76723806984127,0.773830982280916,0.767973016719513,0.161319804233064,-0.059879935979771,0.399503765038691,0.022157482027661
2016-04-08,0.769713477626055,0.772253993650794,0.7764645190737,0.769563549876343,0.160328139799026,0.01910833581128,0.422621105359606,0.025591947052204
2016-04-11,0.771361512605467,0.772888857142857,0.778263170187497,0.769118245127359,0.16796788033614,0.103124516134554,0.420930154976735,0.035037859598629
2016-04-12,0.767938636105866,0.775428596825397,0.77839156818586,0.778088782148421,0.110344931681566,-0.025495129291891,0.483569939024348,0.023384846490935
2016-04-13,0.778714479090299,0.785904749206349,0.790660344116014,0.788522673295093,0.080904422113966,-0.063953416834647,0.599037332957679,0.013399112009121
2016-04-14,0.786004089845309,0.787238126984127,0.794385947990479,0.786486841751411,0.11224373511843,0,0.626681546723153,0.019830267048217
2016-04-15,0.786257595168245,0.786031765079365,0.790981535026623,0.784769040493504,0.202868581821749,-0.059006878761823,0.572652663165883,0.024189620582564
2016-04-18,0.779031435224192,0.78806346031746,0.791045737237521,0.790685874733973,0.106448460240973,0.029703889658119,0.584184094309367,0.012397790123362
2016-04-19,0.790314390274376,0.80012700952381,0.801066279568338,0.800674372061804,0.07410842650627,0.044871370281376,0.616835051509322,-0.010962597005055
2016-04-20,0.797920862082145,0.800507942857143,0.806654730344066,0.801565064267496,0.10822575837047,-0.07361983806874,0.652280846523424,-0.010199124107033
2016-04-21,0.798618123741011,0.800380933333333,0.802094048087629,0.793739672946556,0.089293571161734,-0.019867609728187,0.522190177056555,-0.004970329939457
2016-04-22,0.793737361855113,0.800190463492064,0.80402109719979,0.801692338730706,0.09709406095642,0,0.596498490711132,-0.01211419470184
2016-04-25,0.795829064428061,0.800063453968254,0.807425510163647,0.802137637117557,0.100146787467595,0.003378108410699,0.72375665946597,-0.013613292483876
2016-04-26,0.801787494917676,0.805079384126984,0.812564275678911,0.807481898507965,0.085954061937519,0.040404175891795,0.732457956471123,-0.017684709082174
2016-04-27,0.803752492369723,0.810603161904762,0.813848942969854,0.811171948156076,0.119199725292349,0.012945562724257,0.813432851884352,-0.022560988242778
2016-04-28,0.802104451051569,0.806984165079365,0.809095570576096,0.801437891598409,0.077352844620371,0.047923449756545,0.697523677915722,-0.014650605171807
