2015-07-21,0.730602102428555,0.725260302662499,0.742332163849408,0.791703825822746,0.051751536572169,-0.023492650144315,0.571240677849629,-0.032515885766114
2015-07-22,0.727101917341478,0.716013465406005,0.733635120145477,0.782616607799253,0.034016243484895,-0.011070880967589,0.476473411610824,0.000777270607637
2015-07-23,0.721022579665461,0.712024599874638,0.73476946289645,0.780869084304206,0.022130434444129,-0.002152826803761,0.44553843895169,0.008837420608908
2015-07-24,0.720654137190808,0.709486260569244,0.730799083654795,0.775451684790162,0.031586824599168,-0.006688256212564,0.431135218814236,0.020030752027504
2015-07-27,0.71144307532449,0.705316101923536,0.726072419192519,0.771781789601315,0.025454646306193,-0.004561315661075,0.389061557290939,0.020505024937693
2015-07-28,0.712364236777493,0.701508583899884,0.725127105206721,0.772830361207892,0.026108427434998,0.001309242354884,0.406394340332999,0.026013710819264
2015-07-29,0.712548421170572,0.717101369141047,0.730988188046602,0.784538979493053,0.025812920311038,0.014600219191055,0.505415429703263,0.009508746305508
2015-07-30,0.724707022834112,0.715288202293018,0.739307098593551,0.786461121148657,0.015471144102379,0.002362349591316,0.441169093061126,0.017548012127242
2015-07-31,0.728207189499065,0.721996700244119,0.744979077041625,0.788558187682413,0.020289110416513,0.002571261460487,0.431796114900605,0.012773539436966
2015-08-03,0.734286527175083,0.72254068837389,0.742899325771565,0.791703825822746,0.016653496974863,0.00384704743511,0.428200452053053,0.001775126246653
2015-08-04,0.731338987377861,0.720364971559427,0.742143116177574,0.786461121148657,0.015113681039147,-0.00638714282468,0.407146299330607,0.001486077900427
2015-08-05,0.729128369374192,0.721634150277686,0.742899325771565,0.785936883269993,0.019288732842097,-0.000642780108232,0.338096072607807,0.003433595588304
2015-08-06,0.723417474172827,0.713475126100611,0.737038318558316,0.785762169260188,0.015998093962832,-0.00021435864723,0.358858835688071,-0.005475480560731
2015-08-07,0.723049031698175,0.714381664196815,0.73476946289645,0.781043644955215,0.017004959070155,-0.005790453490209,0.250297484194973,-0.010171317812729
2015-08-10,0.722127925511543,0.725079027679283,0.741386830956952,0.796247521098816,0.021856822743733,0.018766478053996,0.512951429682856,-0.032694469398091
2015-08-11,0.740918510140955,0.740853087903663,0.759537222492094,0.802713204671692,0.029846057331626,0.007833723752935,0.643448101713231,-0.035531300562975
2015-08-12,0.736497163600875,0.735051128048765,0.752352654696118,0.807082109258558,0.025766047885778,0.005252154338509,0.685503436071892,-0.050943642994161
2015-08-13,0.745155580177338,0.735957684276092,0.759726326883901,0.803761833787818,0.01802755644478,-0.003970672096826,0.70963480591587,-0.059912967808502
2015-08-14,0.742392243195319,0.730337071928909,0.758591889599639,0.800791043846239,0.014134550135006,-0.003566890075653,0.718036884995059,-0.039269987341889
2015-08-17,0.736128721126222,0.730155724421194,0.754243377201002,0.801315300894753,0.012538779227958,0.000631704410012,0.715667219171186,-0.039023911219428
2015-08-18,0.741286952615608,0.731424903139453,0.756701261628044,0.800266729288176,0.013831582348202,-0.001262680475427,0.635858654478711,-0.031405673434
2015-08-19,0.738155154736813,0.731606250647168,0.751974597165767,0.799917262928866,0.02031360085324,-0.000421356277673,0.617148976514371,-0.022883255297922
2015-08-20,0.731891632667716,0.725985565775486,0.748193246689288,0.790130939658106,0.022272673603137,-0.011804475145328,0.49099665377262,-0.019206078914669
2015-08-21,0.720838395272382,0.716194740389221,0.733445996847012,0.776500103037942,0.034468262340261,-0.016638215842345,0.360347950394835,-0.011400715526856
2015-08-24,0.682151880167475,0.69842625646472,0.581436524460177,0.752733553467107,0.058458348092471,-0.029501021254909,0.27358483858945,0.023178720833148
2015-08-25,0.708127074630492,0.696431814633475,0.684288724252653,0.73106391707123,0.045085434320866,-0.027715802409922,0.210922208701712,0.046057771129223
2015-08-26,0.682704599145825,0.688272862980898,0.693742053177206,0.760073190486004,0.0499598421713,0.038160974485304,0.378539281261932,0.014560168234121
2015-08-27,0.708495535527268,0.706041365036523,0.715862805047344,0.778072931693033,0.034764580405834,0.022807840480731,0.466415713454044,-0.003238868012068
2015-08-28,0.713653767016654,0.703684300714346,0.724938076441546,0.775975865159277,0.02064754660968,-0.002597981575833,0.399353026240003,0.002215991224325
2015-08-31,0.711627333406064,0.702596396979304,0.724181791220924,0.774927351062249,0.023732855072407,-0.001302350521728,0.366287997463502,-0.01100828849215
2015-09-01,0.695784288573873,0.692624296609822,0.706598580514598,0.75552972524813,0.034129288745817,-0.024125046783492,0.292798521812141,0.005319152574854
2015-09-02,0.703337359304254,0.691717758513619,0.708300179721018,0.763393523466292,0.027806052608702,0.010022077952411,0.337040459468532,0.021031432566787
2015-09-03,0.70573225381162,0.70350302573113,0.722480173107847,0.769859647945711,0.020155953803576,0.008159031486701,0.372124866260389,0.020522948134661
2015-09-04,0.700574003900111,0.688998053569387,0.705842295293976,0.754131533923445,0.025936832189581,-0.019685305182081,0.331428744544814,0.032879191656941
2015-09-08,0.704811166047112,0.698970244594491,0.716808194659773,0.772655666367937,0.022711555204364,0.023650366099794,0.399653022284437,0.001508653580416
2015-09-09,0.717153952103731,0.705678724414468,0.718509793866192,0.764092552034161,0.023090102749546,-0.010680217252428,0.380915129234972,0.011427759679331
2015-09-10,0.700942464796887,0.693712200344865,0.713215891855127,0.765315818480693,0.026533360840473,0.001542171647001,0.407332531055236,-0.001271107117722
2015-09-11,0.702232013458172,0.696250539650258,0.717564404253764,0.770034131917321,0.018123085366851,0.005939217060561,0.457771625759617,0.006787715531665
2015-09-14,0.708495535527268,0.698788878955652,0.72399266792246,0.768636228140381,0.015609815118287,-0.00174923415534,0.530208920427792,0.010770890598292
2015-09-15,0.711074614427714,0.710755421156379,0.726450571256159,0.781218416474569,0.01920179990113,0.015772015672412,0.655753167017059,0.016048538173184
2015-09-16,0.720654137190808,0.709304967454903,0.733445996847012,0.778072931693033,0.01926667523021,-0.003881703532382,0.55476264514871,0.01101621229419
2015-09-17,0.701495183775238,0.696250539650258,0.703762562930574,0.761296380253138,0.05128670483931,-0.020783876355513,0.403334067024683,0.020381061371259
2015-09-18,0.697073837235157,0.687366252360197,0.701682811660515,0.749762686846128,0.042601357970388,-0.014591962471228,0.370422751262431,0.043218500942137
2015-09-21,0.68712587199741,0.680657754409095,0.703762562930574,0.753782125073684,0.017080052263565,0.005160533001655,0.392915243171189,0.047811385104978
2015-09-22,0.683625686910333,0.674130549572335,0.695821804447266,0.74731628814201,0.019973978505506,-0.008258829885323,0.440659116291626,0.070445022225088
2015-09-23,0.682336156671172,0.673224011476132,0.691851425205611,0.739452279055501,0.01884141744809,-0.010128367180642,0.371510513230286,0.075869770437712
2015-09-24,0.67183554614357,0.66814731473422,0.689204417480105,0.741374554900053,0.023330790220433,0.002501106936115,0.346561594355159,0.074104635930444
2015-09-25,0.681599253299743,0.674130549572335,0.695065519226644,0.743646335443614,0.028320513968307,0.002948479190019,0.422456073114939,0.081484751025466
2015-09-28,0.675888358098379,0.667784674112165,0.687880970337326,0.735258126818141,0.024671925460842,-0.010854811607784,0.261440017035961,0.083162881225015
2015-09-29,0.671651288061996,0.664521071693785,0.681263658996796,0.731588327478542,0.02530008083466,-0.004801040200298,0.278963523068766,0.075589159462365
2015-09-30,0.672572449514999,0.664521071693785,0.680129240619192,0.731238765269983,0.032801615136193,-0.000459523351182,0.267262979398412,0.067934934152692
2015-10-01,0.666308927445902,0.6579938487259,0.66897431248822,0.721627309367826,0.036119663841995,-0.012640722658939,0.195343616648378,0.096462551557851
2015-10-02,0.648992075870853,0.644576870954822,0.659710087955474,0.719530242834071,0.036141072700591,-0.002793313778043,0.19347961834677,0.089600139910958
2015-10-05,0.661703396512744,0.664883694184716,0.679373031025202,0.739801745414812,0.023405883413844,0.027077481838334,0.256512435164521,0.055047885015132
2015-10-06,0.6757041737053,0.672317455248804,0.693363920020224,0.74085024034199,0.024384365564694,0.001363595182334,0.274505396798797,0.043370674682022
2015-10-07,0.671651288061996,0.664339796710568,0.683532439032031,0.747134577137079,0.019209098375652,0.008161815592672,0.390405515751974,0.040926030483439
2015-10-08,0.669809094110856,0.670141738434341,0.685234038238451,0.753861545760827,0.016587972892493,0.008665956081679,0.503250393325413,0.028321031048853
2015-10-09,0.680862349928314,0.674130549572335,0.693742053177206,0.752622329999377,0.019345660943365,-0.001582692874902,0.469011218163017,0.012070844031169
2015-10-12,0.679020155977174,0.670141738434341,0.693931081942382,0.755100684842879,0.015948626524408,0.003170305436776,0.531645792543513,0.025324971055846
2015-10-13,0.678283252605745,0.673586633967063,0.696388966369423,0.756162847872866,0.018672903780805,0.001354422409902,0.606454526240455,0.013897300333688
2015-10-14,0.680493889031538,0.674311897080049,0.692418587127769,0.749613066169528,0.031636292037591,-0.008340689524765,0.536599724338051,0.032550307847674
2015-10-15,0.68012552024538,0.677212877007499,0.69487647155481,0.761650543225615,0.01900960673873,0.015457815100763,0.591913056997464,0.006634590224158
2015-10-16,0.692652490695077,0.682108280635069,0.702250068115962,0.762181663080307,0.025248829324687,0.000671650413257,0.66724767615857,0.03879643198761
2015-10-19,0.684546793096965,0.679388593821961,0.698657746404658,0.762181663080307,0.028373387361507,0,0.704511229408151,0.065292996819736
2015-10-20,0.692652490695077,0.697157077746462,0.708678331784657,0.771740996161238,0.031747715415287,0.012080551123045,0.743345097880386,0.0523533082093
2015-10-21,0.702232013458172,0.695525276537271,0.707165761343414,0.765014085047038,0.027618238531015,-0.008399622404645,0.773082019601079,0.088797841051168
2015-10-22,0.693757854963283,0.698970244594491,0.71227057786933,0.783247545061128,0.024855847018784,0.022960242973473,0.836221518710094,0.0815661209075
2015-10-23,0.715127500071017,0.70676662814951,0.730420950497813,0.788027278696067,0.021460434483054,0.005883724515417,0.803380392577592,0.074801107055868
2015-10-26,0.718443500765016,0.710755421156379,0.734391405366099,0.791567815739405,0.017433947183697,0.004332813508944,0.809524443671387,0.091126499686952
2015-10-27,0.716048606257649,0.70622264001974,0.731744397640593,0.788204254748132,0.015386968362897,-0.004098477064496,0.756469126509622,0.112938052280798
2015-10-28,0.720654137190808,0.715288202293018,0.732689787253022,0.79369200761043,0.018479737488468,0.006714309406645,0.752476671312517,0.087002965862999
2015-10-29,0.721575298643811,0.710936768664094,0.731555368875418,0.792275834966764,0.012704535693757,-0.001721142245749,0.750610707953595,0.104367109733099
2015-10-30,0.720469934375606,0.718551822842523,0.736849214166509,0.80077290916846,0.023841521248617,0.010344704778978,0.768963740200968,0.088956748830843
2015-11-02,0.731338987377861,0.720364971559427,0.741386830956952,0.799002803590513,0.018871908852758,-0.002132938293087,0.748491907059611,0.10296979225223
2015-11-03,0.725443926205541,0.714381664196815,0.734958567288256,0.793160887755738,0.019215423720237,-0.007054426761881,0.755372360491254,0.105793391864867
2015-11-04,0.723233289779748,0.712568588004408,0.732311654096039,0.78767313489344,0.015647118432508,-0.006673836061147,0.657746088978197,0.100278536234225
2015-11-05,0.716232864339223,0.708579704341917,0.733445996847012,0.788735451282223,0.018803465380578,0.001300597743138,0.660145616320401,0.095124412738875
2015-11-06,0.712364236777493,0.701327236392169,0.71813166070921,0.781300310072318,0.022854118740017,-0.009091046103864,0.597001422228871,0.092125301127758
2015-11-09,0.703890004594109,0.692443021626606,0.713215891855127,0.772803235870623,0.017337769508336,-0.01048480353743,0.483536748591335,0.119786814094307
2015-11-10,0.699100270845748,0.688635503602954,0.708867360549833,0.769262641317736,0.016127033679378,-0.004415141379976,0.504925823143406,0.12767077990573
2015-11-11,0.700758280403808,0.692443021626606,0.715106595453353,0.773157168804904,0.01273291865023,0.004878034959567,0.395060984120166,0.123983462041125
2015-11-12,0.694494739912589,0.684283997449531,0.708300179721018,0.764483041871744,0.017841039873675,-0.010811913309716,0.296952913099326,0.150268909047271
2015-11-13,0.689152324030124,0.682470921257124,0.697901536810667,0.753861545760827,0.020374583662576,-0.013383928222899,0.215768245876331,0.164042037580215
2015-11-16,0.680493889031538,0.6839213749586,0.697145251590045,0.768200535797298,0.016314847757065,0.018313370496077,0.355860713672682,0.14782779065783
2015-11-17,0.694310481831015,0.688454156095239,0.711325244976874,0.768908555024657,0.017198774115782,0.000888000733212,0.318215636393361,0.136928964500483
2015-11-18,0.695600104180794,0.69044857979536,0.704707952543003,0.77421935100474,0.021947810392768,0.006654913389968,0.366503030297423,0.133650943637781
2015-11-19,0.702232013458172,0.69842625646472,0.719266003460183,0.78094624294909,0.01503096499457,0.008373685080764,0.353138610573488,0.130652390027534
2015-11-20,0.711811517799143,0.700602045803681,0.718698841538026,0.774396384566354,0.019748698925275,-0.008085606068799,0.331603028640603,0.137861716887847
2015-11-23,0.699837174217177,0.691717758513619,0.711514292648708,0.767315483008324,0.016602894218181,-0.008812416862529,0.326394289481376,0.141452927791918
2015-11-24,0.689520766504777,0.68881677858617,0.706598580514598,0.770855866692865,0.01796089704415,0.00444529875568,0.376756822229482,0.152753969104468
2015-11-25,0.696152749470649,0.685009260562518,0.710568959756252,0.766076190567475,0.011289280389875,-0.005974792158429,0.347476966149535,0.17455650280266
2015-11-27,0.691178757640714,0.689723316682373,0.70943461700528,0.771563943429774,0.006576736485496,0.006901150202147,0.420009324255435,0.161358469753741
2015-11-30,0.698731828371095,0.694256097819013,0.71189242580569,0.77545854759634,0.031378088227853,0.004864110384083,0.493086892392603,0.153955057077133
2015-12-01,0.703521543697333,0.698788878955652,0.718887945929832,0.777759945557627,0.017073078165689,0.002860384965554,0.529756477206057,0.159547520125275
2015-12-02,0.702416271539746,0.692624296609822,0.71019082659927,0.766076190567475,0.019636302417644,-0.014480205579453,0.436366419562394,0.182218450151659
2015-12-03,0.691915661012143,0.683558734336544,0.699981288080727,0.759703384916204,0.027611588809784,-0.008014152625324,0.448795621845321,0.18904350457454
2015-12-04,0.689336582111698,0.69679445525553,0.707165761343414,0.780061170990267,0.022877149481841,0.025807860652537,0.615052548700045,0.158685950761532
2015-12-07,0.702600455932825,0.70295903760136,0.721156725965067,0.786257019759323,0.021309599342943,0.007656957646203,0.580601894446715,0.154496746608478
2015-12-08,0.706469083494555,0.700602045803681,0.72096762157326,0.779884137428652,0.022256779147512,-0.007815893406696,0.53618499876319,0.163812711623153
2015-12-09,0.704811166047112,0.703140385109074,0.714917491061547,0.773865264711661,0.02175691473695,-0.007439874701037,0.474867412790021,0.175437340839734
2015-12-10,0.702784714014399,0.694618738441068,0.716430061502791,0.773157168804904,0.01669534156212,-0.000881831730998,0.432153791036492,0.188536812327351
2015-12-11,0.700021377032379,0.688998053569387,0.707543913407053,0.76430600831013,0.026645270783136,-0.011032577768033,0.420392107704278,0.211281705743696
2015-12-14,0.691178757640714,0.691717758513619,0.706598580514598,0.77545854759634,0.026861467817296,0.014056220387619,0.520372394873406,0.185805297019432
2015-12-15,0.703705801778907,0.698244981481504,0.716619090267966,0.777228749023536,0.027068095740416,0.002200166000634,0.51152349990955,0.187646836846981
2015-12-16,0.711258872509287,0.711118061778434,0.725883390427344,0.794223127465123,0.030418419922435,0.021075776163559,0.612929947019795,0.158126968883638
2015-12-17,0.721575298643811,0.713293778592897,0.732122549704233,0.78696511566608,0.025066691838294,-0.008815318112317,0.550073094187191,0.161839279623225
2015-12-18,0.710706245641556,0.701508583899884,0.723236458328469,0.777405859264549,0.051221991698553,-0.011713585394547,0.485584436356917,0.190052263585155
2015-12-21,0.70757444776276,0.699332794560924,0.722480173107847,0.78342473198154,0.016717236985685,0.007462735877915,0.501612055804638,0.177708190078148
2015-12-22,0.716232864339223,0.709123619947189,0.728719332384736,0.791213652766928,0.017978089006357,0.009585862775778,0.590725470263003,0.180725431967014
2015-12-23,0.721943667429969,0.721634150277686,0.738928946529911,0.802012201609309,0.020487953300143,0.013163641830997,0.661485202795707,0.165169161194427
2015-12-24,0.729312553767271,0.718370529728182,0.742899325771565,0.797763511149664,0.006855051647249,-0.005111944796144,0.566058130021426,0.17202291680055
2015-12-28,0.723970119462683,0.716013465406005,0.742143116177574,0.798471607056422,0.01005827102058,0.000856345324579,0.54181994753406,0.169504254737499
2015-12-29,0.730602102428555,0.723084603979162,0.747436961468666,0.806614825003235,0.012348694513753,0.009839684165024,0.616606795338308,0.166900284127981
2015-12-30,0.734654988071859,0.72254068837389,0.743277477835205,0.798825827538448,0.014462981488474,-0.009319963880337,0.605075980268091,0.170735512973362
2015-12-31,0.722127925511543,0.712568588004408,0.735525748117072,0.789089460895903,0.018550451597166,-0.011759698173767,0.551995454183549,0.184556181830723
2016-01-04,0.706469083494555,0.699151519577707,0.719455126758648,0.782893535447448,0.028818107742352,-0.007572562699991,0.566686733252489,0.159696012906134
2016-01-05,0.716232864339223,0.710755421156379,0.724559924377906,0.794046093903509,0.025268129735088,0.013734486920442,0.566686810049765,0.147943873468965
2016-01-06,0.703153174911175,0.699876782690694,0.717942556317403,0.786609208237284,0.030863464679925,-0.009034514417468,0.519888866271347,0.14575529707338
2016-01-07,0.696336933863728,0.694800013424285,0.712648711026312,0.782129137692238,0.031179569720868,-0.005492120211406,0.414311882549649,0.159672498080468
2016-01-08,0.706284899101476,0.696069264667042,0.706976732578238,0.774244271809298,0.026828381399465,-0.009719440466513,0.411478521816751,0.156176945646183
2016-01-11,0.696152749470649,0.686822354886049,0.705086010073354,0.778903503769272,0.02293537508969,0.005799666652198,0.484845309633025,0.151078853362836
2016-01-12,0.698547643978016,0.68718497737698,0.703762562930574,0.776036326865107,0.024441293665962,-0.003548392905435,0.435596003995756,0.154952979286429
2016-01-13,0.696152749470649,0.687547599867911,0.69525462361845,0.762058592645487,0.031201302956109,-0.017360322109935,0.324341777574065,0.184055466100044
2016-01-14,0.679757059348603,0.686097091773062,0.694687367163004,0.774960994148403,0.029812970913795,0.016307870592475,0.338253056490222,0.172938571011937
2016-01-15,0.676441077076729,0.674493172063266,0.691095139984989,0.767076128265464,0.045316390492391,-0.009806086636993,0.325033405783075,0.177048669424767
2016-01-19,0.689336582111698,0.682833471223557,0.703762562930574,0.774960994148403,0.032942070223651,0.009903198257086,0.367903204803156,0.126768743111957
2016-01-20,0.682704599145825,0.678482037594633,0.689771673935552,0.766896966850538,0.045796954492552,-0.010028902393515,0.292725764815012,0.150013412626007
2016-01-21,0.694126297437936,0.70676662814951,0.701871916052322,0.792881257158741,0.050766242511765,0.03264297703993,0.453047089507497,0.118286719914447
2016-01-22,0.720101491900953,0.721090162147916,0.731555368875418,0.813847973507268,0.037339644405346,0.025506984829961,0.567779420791386,0.083597564334061
2016-01-25,0.732444351646067,0.733056704348643,0.741764983020592,0.813668601223995,0.039323369780293,-0.000212787159763,0.594888162371964,0.110687498392156
2016-01-26,0.733365439410575,0.74194097350758,0.751407340710321,0.835531278005952,0.036559842949803,0.025940947673265,0.624396717215376,0.06857115986289
2016-01-27,0.754735102940433,0.764060981716628,0.774095349035905,0.849509031395421,0.054726232598815,0.016165811614075,0.691068381401785,0.049922801489713
2016-01-28,0.768920138214562,0.763516993586858,0.778254832669366,0.849150631886169,0.032489402614995,-0.000407908698618,0.711408014116669,0.058186527626597
2016-01-29,0.774999402202085,0.773126543989907,0.792434826056196,0.866354019198604,0.047082134761629,0.019587847584715,0.780314251646085,0.024914332903848
2016-02-01,0.785131570255035,0.791801566010611,0.801320917431959,0.880511010682399,0.046196586519685,0.015809534015824,0.792714050991644,0.01214840265156
2016-02-02,0.797474430000148,0.784730445568578,0.800564707837969,0.865278897350247,0.034957584509848,-0.016745417358011,0.735270626640154,0.029385899155368
2016-02-03,0.790842447034276,0.784549098060864,0.796216100906043,0.878002309966884,0.03285367758778,0.014225693460226,0.814961645534081,0.020537384236672
2016-02-04,0.793053083460068,0.784186457438808,0.800942765368319,0.874597284590796,0.031229199347614,-0.003753665589993,0.783642609712503,0.023581152989252
2016-02-05,0.79213199569556,0.795065186560115,0.813043083111721,0.884274205529543,0.041742408613368,0.010707933926571,0.833963675291247,0.021856990067857
2016-02-08,0.797290153496451,0.787812700479244,0.802833468966546,0.880152534493748,0.043798632168562,-0.004512488845123,0.804555613845033,0.018721583717024
2016-02-09,0.787342261947199,0.784367823077647,0.794892634856606,0.869579729800969,0.03576739080509,-0.011627790776887,0.792027811033084,0.037154608715013
2016-02-10,0.789737101188194,0.779109778828021,0.799997451382522,0.86653325729293,0.030134265981064,-0.003389875411413,0.738066341282429,0.029966230581707
2016-02-11,0.778868029763815,0.77512089516553,0.793380140041993,0.855960318411203,0.049415051595349,-0.011804752888793,0.637500011596906,0.048203565585068
2016-02-12,0.777762757606228,0.776752714505844,0.794892634856606,0.868862796593518,0.033958342253691,0.014577785351667,0.669538820573392,0.02648767018947
2016-02-16,0.790658262641197,0.778747138205966,0.799241241788531,0.871192489252903,0.026447563217765,0.002594368724033,0.619992536392941,0.013573006177868
2016-02-17,0.793789986831497,0.784186457438808,0.808694570713084,0.872625991440662,0.024613051099702,0.001592231340212,0.579504353120702,-0.003301063561476
2016-02-18,0.788447552526909,0.793252019712086,0.806425715051218,0.883736567925966,0.031829782706573,0.01232121267471,0.617611371988687,-0.014837017464819
2016-02-19,0.799869324507515,0.792708122237938,0.813043083111721,0.882303065738207,0.025226285147832,-0.001570351534549,0.550804652424874,-0.023619600965369
2016-02-22,0.802079960933308,0.794158648463912,0.821740126815651,0.88606633726475,0.020115731099546,0.004129016408735,0.505177104721569,-0.018927916321146
2016-02-23,0.804106394543898,0.791257668536463,0.813988416004176,0.878181471381811,0.018718640887806,-0.008615606351187,0.547850642588888,-0.005012836499763
2016-02-24,0.791210889508929,0.789081879197503,0.810396094292872,0.881586113360906,0.018151468323323,0.003752501796396,0.49866132898214,-0.002568226914317
2016-02-25,0.802816864304737,0.796878262752522,0.821929174487484,0.886783040434005,0.019921916053919,0.005706494998273,0.549679705926963,0.000867404071405
2016-02-26,0.807422395237896,0.797603525865509,0.824576087679701,0.885170223472522,0.021016687232146,-0.001760907915439,0.482675871789176,0.008179026734587
2016-02-29,0.802079960933308,0.798328788978496,0.820227575281065,0.879973296399423,0.025841465455834,-0.005684124906034,0.475604706792086,0.00457984889261
2016-03-01,0.804474855440674,0.799960590187686,0.825710524963963,0.893055012676063,0.019381504562682,0.014389885642318,0.624810729952419,-0.002994156182928
2016-03-02,0.813133198328642,0.813196311106672,0.829680904205618,0.904882464859269,0.02390299062292,0.012825635922208,0.695464101283561,-0.012711126135015
2016-03-03,0.825660242466834,0.813558933597603,0.837621738315558,0.900760717144076,0.024787403546605,-0.004413005077443,0.751575286626546,-0.01242467557953
2016-03-04,0.81847563263323,0.809570068066236,0.835541987045498,0.899327138276918,0.022551150953213,-0.00154168411162,0.692666057526227,0.009385648827978
2016-03-07,0.814422746989926,0.815915925395282,0.833651359073903,0.906495281820752,0.024091777830543,0.007720591271657,0.711568134868851,-0.002799525341795
2016-03-08,0.824002251330897,0.823168411476153,0.843671849920614,0.910975199007002,0.023117026011115,0.004788215861793,0.722321013700552,0.000731583715102
2016-03-09,0.833213313197215,0.826975929499806,0.844995315970051,0.908824897800739,0.02499857274276,-0.002287328285718,0.657195173900465,0.016927235528653
2016-03-10,0.833213313197215,0.821536610266963,0.844806287204876,0.908466498291487,0.024407396306518,-0.000382112390299,0.667748934012342,0.015384410295486
2016-03-11,0.83505558083685,0.823712327081425,0.849532951667152,0.91222976981803,0.024604941683567,0.004013795571915,0.667748934012342,0.019405107304501
2016-03-14,0.833213313197215,0.823168411476153,0.849343847275346,0.912408931232957,0.018937270746806,0.000190324412706,0.756704991528596,0.016325957612724
2016-03-15,0.827502510106469,0.822987136492937,0.849532951667152,0.914738470533545,0.018233859991255,0.002474214839771,0.752546525204315,0.025713222971838
2016-03-16,0.835423949623008,0.834591038071608,0.852558016923009,0.92441552566124,0.019159468748905,0.010252679232088,0.768999816918799,0.021381084877915
2016-03-17,0.84666146352204,0.842387421626628,0.867494219903829,0.931941934525378,0.026514871371685,0.007893178992379,0.810664949492245,0.013005406579127
2016-03-18,0.856425225944584,0.843112612215116,0.868439609516258,0.924953086585418,0.037556490192797,-0.007272022759681,0.790209624687416,0.026879458166055
2016-03-21,0.845003472386102,0.838398556095261,0.864280106976139,0.928537120017636,0.017233644605162,0.003756569505919,0.759830183814628,0.021712714306779
2016-03-22,0.849240542422485,0.836041491773084,0.865792601790752,0.92441552566124,0.017514230403434,-0.004303841040609,0.653341191024884,0.038283798843866
2016-03-23,0.843898181806392,0.8318713512585,0.860498775406318,0.919039379663665,0.015671933245881,-0.005638131466683,0.638497055001134,0.039587084363727
2016-03-24,0.836713571972787,0.838942471700533,0.857473710150461,0.930687497903298,0.024398151572124,0.012285008261281,0.713373738928945,0.032819829305387
2016-03-28,0.851819695011425,0.840936913531779,0.867683324295636,0.927820186810185,0.013743514088975,-0.002987388413082,0.648296882521732,0.037428403630713
2016-03-29,0.850898533558422,0.847282843385322,0.869573952267231,0.939468400899066,0.017300952759083,0.012172381899307,0.683206438735297,0.029439360570492
2016-03-30,0.863057135221962,0.85254081511045,0.877136653220189,0.939289239484139,0.023476759710864,-0.000184972099514,0.70368088070548,0.044216015723597
2016-03-31,0.86010959542474,0.850546373279204,0.881296061227018,0.940006038502643,0.020071291499126,0.000740183644012,0.710496923116023,0.050731323380461
2016-04-01,0.847398366893469,0.847464118368539,0.865792601790752,0.938751525201164,0.022307057527549,-0.001294481994067,0.68055296920469,0.057706426112244
2016-04-04,0.860478056321517,0.853447353206653,0.879027281191783,0.946098830159924,0.018407401496544,0.007591216194737,0.710976681918504,0.055270973266318
2016-04-05,0.866925836472187,0.854716604449411,0.881863317682465,0.94018519991757,0.020964138215591,-0.006063914753647,0.645630520827704,0.045102189542977
2016-04-06,0.852924985591136,0.838942471700533,0.866359858246198,0.940094660717623,0.020972572008372,-9.3406503541002E-05,0.595214955393264,0.055013915566083
2016-04-07,0.83266066790736,0.82226187337995,0.840646784664757,0.912568501061531,0.037340617535283,-0.028400543774341,0.363208908651179,0.086435440746763
2016-04-08,0.82676560673504,0.820086156565488,0.845940629955849,0.915828142297794,0.019697123038657,0.003461493903331,0.4209504921936,0.073783194114726
2016-04-11,0.829713146532262,0.816822554147108,0.835541987045498,0.90550573418128,0.02420271464327,-0.010923808590041,0.346169806257159,0.096015376351752
2016-04-12,0.816817641497293,0.813014963598957,0.837621738315558,0.91166295570327,0.019789894759241,0.00658791651328,0.406017175661139,0.085731248887314
2016-04-13,0.824370712227674,0.811201869275426,0.823063592865089,0.899710899497271,0.031950450818662,-0.012704401846758,0.376523173243682,0.099702308931791
2016-04-14,0.809817216056767,0.801411043889161,0.830626293818047,0.90097842912667,0.016208452217374,0.001364653881479,0.305010704701068,0.09997368025112
2016-04-15,0.809817216056767,0.800323230809741,0.82797928609254,0.900797350726777,0.019152332462707,-0.000194687821397,0.315761910579433,0.09566356143098
2016-04-18,0.811106746295928,0.807756991873829,0.829491856533785,0.907678924188037,0.023129027946994,0.007400216874083,0.276490000379065,0.086052835182316
2016-04-19,0.819396720397738,0.812652322976902,0.841024936728397,0.91401722410992,0.018392317982533,0.006765929105724,0.328544122912789,0.073905312300656
2016-04-20,0.825844518970532,0.813558933597603,0.838567052301355,0.90804119600692,0.024910828860179,-0.00633634445928,0.299726625439333,0.095002056880777
2016-04-21,0.796553323813517,0.785636983664782,0.797161490518472,0.876893046616282,0.052093105179776,-0.033236783725353,0.216511554913809,0.12800393887049
2016-04-22,0.78900027150526,0.784730445568578,0.808127314257637,0.886309851864987,0.028820864943838,0.010393700854043,0.229336162969097,0.095219409002605
2016-04-25,0.79600062325729,0.790532405423476,0.812475845562932,0.890112824150176,0.020088970026301,0.004154312426458,0.266029773077324,0.100837040990227
2016-04-26,0.8042905973591,0.79143894351968,0.812475845562932,0.88431785527722,0.016236672985524,-0.006304151537876,0.25232029907211,0.098609123598674
2016-04-27,0.794711074596006,0.806125172533515,0.815879043975771,0.906954514739218,0.027505679835061,0.024781888501596,0.453296456730451,0.082789662940603
