2015-07-20,0.449981473907285,0.444358747619038,0.449190075430258,0.722015000839328,0.032788492137913,-0.003671108357473,0.562614545787649,0.069917615573206
2015-07-21,0.448116556291391,0.443357308192779,0.44562302169594,0.714268259519873,0.038892454340817,-0.01068516407392,0.518527030311943,0.084103845415102
2015-07-22,0.445912565827815,0.440186013797395,0.441716284147837,0.708391182363209,0.032053737499741,-0.008193868909641,0.465634083160548,0.120718310269549
2015-07-23,0.440826490066225,0.434177293785164,0.435431522100782,0.698507382189294,0.030815598899409,-0.013893919779421,0.391067887882832,0.133819262210984
2015-07-24,0.436248989668874,0.429503831904923,0.426428983797432,0.684883534964149,0.041338847269321,-0.019421240166155,0.385908753204824,0.157842815028455
2015-07-27,0.423194718940397,0.423828913907488,0.423881100405698,0.690226167725786,0.048182744050905,0.007766941517631,0.392824155021522,0.145420045809433
2015-07-28,0.432688741721854,0.428168557081997,0.431185049781225,0.694233206982322,0.036868292973185,0.005780404114861,0.506199627964178,0.136131007735029
2015-07-29,0.432519205298013,0.428836211184395,0.432883604737269,0.698507382189294,0.031860485873107,0.006130328612449,0.51090954036196,0.127287606965301
2015-07-30,0.434892715231788,0.428168557081997,0.43220418615203,0.694767565130272,0.029378098999023,-0.005331231632332,0.444465924490192,0.11710618847564
2015-07-31,0.434892715231788,0.429003120537261,0.432883604737269,0.694233206982322,0.030810684596876,-0.00076582783653,0.402223691615753,0.136517658156083
2015-08-03,0.433027831523179,0.426332537509539,0.425239971547956,0.688089166369378,0.043272824544524,-0.00881222367865,0.326607143913621,0.154032120917035
2015-08-04,0.42912845986755,0.425164172039479,0.429146726081948,0.688890631718737,0.029200520012899,0.001159738961804,0.307640019052033,0.150747530358747
2015-08-05,0.432519205298013,0.429670741257789,0.432543920923483,0.694233206982322,0.033830855550851,0.00772187504337,0.290160218352205,0.145795371501287
2015-08-06,0.43353642384106,0.427167100964803,0.431354874702229,0.692363169082194,0.02297529407452,-0.002682142469691,0.22711747112379,0.159730041558974
2015-08-07,0.430145712317881,0.425164172039479,0.425409847426628,0.685952050016866,0.034421634406706,-0.009220016145974,0.21238693199753,0.163871544578995
2015-08-10,0.429298013245033,0.429169996508256,0.430335738331424,0.697973110288423,0.031184835684318,0.01744871260359,0.360151920804077,0.158138458793053
2015-08-11,0.431502003708609,0.424663477362752,0.425919390133196,0.683815048660458,0.037241248689741,-0.02019816365118,0.319682605674262,0.203596869218432
2015-08-12,0.423194718940397,0.422159803687896,0.420993499228399,0.687822001669916,0.041804510639067,0.005834237287029,0.400279961813033,0.17671742851049
2015-08-13,0.427094039735099,0.422660548437428,0.42557970631941,0.685952050016866,0.021807151080536,-0.002706909915674,0.478769777530563,0.184606042331045
2015-08-14,0.425059602649007,0.425831826141877,0.42557970631941,0.693698935081451,0.027583980117529,0.011244696225741,0.496342464355129,0.174528501012471
2015-08-17,0.430145712317881,0.428168557081997,0.428637132417712,0.697171673688089,0.025532723676472,0.004984670472202,0.492538132700449,0.167163201978542
2015-08-18,0.433875496688742,0.427667812332465,0.431015190888443,0.693431741632963,0.027027070103455,-0.005341566419311,0.432340776581401,0.181171419108559
2015-08-19,0.429298013245033,0.424663477362752,0.42557970631941,0.684349291812303,0.038716602001529,-0.013041692572446,0.397531411782024,0.186976194367085
2015-08-20,0.422686092715232,0.418153979219118,0.4181058980511,0.669924065484877,0.046016200728804,-0.020987213486519,0.326136262942187,0.22804241265296
2015-08-21,0.412344370860927,0.409641602222966,0.407574629712709,0.653896080952888,0.086467684343457,-0.02381895451557,0.287296551963676,0.255134634405137
2015-08-24,0.377419867549669,0.391448516142471,0.319417898330484,0.634662522513722,0.121179395418595,-0.029280133405676,0.224776657246236,0.295952481419231
2015-08-25,0.409462251655629,0.403132154152137,0.385662849529684,0.618634422985628,0.080724724148245,-0.025136309920379,0.156057306558092,0.316360369025101
2015-08-26,0.394543046357616,0.391949227510133,0.385662849529684,0.638402397070796,0.104881708753462,0.031800779094923,0.273227254507759,0.275789276084661
2015-08-27,0.404376158940397,0.407638706679512,0.404517169642628,0.665115675875085,0.086191819306674,0.041649226705628,0.403560486301328,0.207834713473603
2015-08-28,0.412683443708609,0.410309256325364,0.411311559325698,0.669122715131622,0.043753894916805,0.005997660060563,0.373148587659241,0.209857003736305
2015-08-31,0.413700662251656,0.407137978620915,0.407914364484163,0.660040150314858,0.048434303212998,-0.013513560334193,0.387661947493147,0.21830028352933
2015-09-01,0.401154966887417,0.396789615434175,0.392627064133758,0.634929543468053,0.086789239111898,-0.037872795931164,0.30820123535073,0.268792142078929
2015-09-02,0.399459585695364,0.400461604506285,0.395174947525492,0.653361809052016,0.067048087380018,0.02889457987771,0.379115722249614,0.252049837980091
2015-09-03,0.409970860927152,0.406637267253253,0.404687028535411,0.651758993349402,0.044580427475255,-0.002442026508813,0.349006359552885,0.250175251082715
2015-09-04,0.400137748344371,0.393785230391656,0.395514665311057,0.638135174873282,0.047321280098775,-0.020807863472722,0.308274781885447,0.269174401256577
2015-09-08,0.405732450331126,0.407137978620915,0.402648738807913,0.66377996737388,0.06137937299875,0.039999992825299,0.397216434824959,0.231678317077144
2015-09-09,0.417430480529801,0.411143786398757,0.406215775556341,0.652827565900171,0.045722272309738,-0.016426186246804,0.39325136064046,0.25964551599894
2015-09-10,0.406580115496689,0.405135083077461,0.406555493341905,0.656300218259731,0.046543890565655,0.005295192330791,0.4354068405664,0.237067003982308
2015-09-11,0.40963178807947,0.406804143224248,0.406555493341905,0.663512975168575,0.042373241543017,0.010940272002598,0.49647955792866,0.223679616137727
2015-09-14,0.413531108874172,0.407137978620915,0.408254082269728,0.658704499311705,0.034848514632137,-0.007214542010062,0.5403550880058,0.235016004912744
2015-09-15,0.412344370860927,0.41498273489654,0.40995268818344,0.67286241719454,0.060896177522671,0.021396626650837,0.629569468194917,0.23546467655732
2015-09-16,0.423025182516556,0.424663477362752,0.422182511477875,0.68969192457394,0.081736937651048,0.024901350676036,0.623386377463691,0.197607089058741
2015-09-17,0.422516556291391,0.422994367143159,0.419634628086141,0.680258592889843,0.064874239013612,-0.013618665092161,0.520430924558977,0.203411533830286
2015-09-18,0.416582781456954,0.410976877045891,0.410122513104444,0.665434761315667,0.101116688918274,-0.021696269230004,0.459175881050758,0.234974921895168
2015-09-21,0.412174817483444,0.410810001074896,0.412330695696503,0.673250931533131,0.039339523052329,0.01169350992049,0.51168029011755,0.224314576823658
2015-09-22,0.409970860927152,0.410142346972498,0.408254082269728,0.673790004521359,0.058712633370186,0.000797167320281,0.611395692214917,0.241795888829385
2015-09-23,0.414209271523179,0.412979805971215,0.414708720195455,0.674598570880163,0.054708140900757,0.001194734806892,0.557825761142384,0.235504996114798
2015-09-24,0.411835778543046,0.41498273489654,0.409103376733639,0.668399562129333,0.070712164784799,-0.0091487032453,0.536636020071478,0.249743836938771
2015-09-25,0.414039735099338,0.408139451429044,0.412670430467956,0.668669055499909,0.05173312840249,0.000401399563034,0.604960483313011,0.264605237853236
2015-09-28,0.408784122913907,0.403132154152137,0.403328157393152,0.652228062459099,0.056635742864566,-0.024478373890853,0.41561184855626,0.286805591541107
2015-09-29,0.402680794701987,0.400795423212017,0.40247887991513,0.659235666317759,0.055236494832545,0.010695156897418,0.502150838902706,0.277289091240135
2015-09-30,0.409462251655629,0.411477621795424,0.409782829290658,0.676754776586,0.057771876482592,0.026455104322927,0.559945050071014,0.226792094287262
2015-10-01,0.416582781456954,0.412645970574549,0.411481418218481,0.67594618147817,0.052760483269855,-0.00118956611035,0.527857957395458,0.229452973178241
2015-10-02,0.411835778543046,0.415650355617067,0.41216083680372,0.68349277207798,0.05668209669116,0.011115402496186,0.58218453888395,0.196555339310758
2015-10-05,0.437266242119205,0.444191871648043,0.435771205914568,0.719878603212468,0.140022159519854,0.053003674300268,0.649231863782183,0.088243343073923
2015-10-06,0.447777483443709,0.447696951367288,0.448340763980457,0.732546286578859,0.095509336909175,0.017524312532749,0.638318587150927,0.050304021312858
2015-10-07,0.456423841059603,0.453705688070454,0.454455701106508,0.745483463315826,0.087223557200622,0.017588892986413,0.719575537257735,0.03686584435711
2015-10-08,0.458627797615894,0.460882806934616,0.456324148927113,0.75249103842546,0.067890026941003,0.009362555363431,0.822313155637184,0.02940474594465
2015-10-09,0.464561589403974,0.460382062185084,0.464137641009209,0.753569069405813,0.062860039070033,0.001426956354003,0.812276857413796,0.013581304954851
2015-10-12,0.464561589403974,0.460382062185084,0.464477375780663,0.754108056146963,0.03352298113811,0.000712423525526,0.812276722146509,0.042269899757182
2015-10-13,0.46439203602649,0.462218081757542,0.463797957195423,0.748178627013787,0.057382052754639,-0.007831839193789,0.77149702313575,0.029892139586388
2015-10-14,0.460492715231788,0.454874053540515,0.457173443391025,0.740901501035526,0.051942716764572,-0.009687807174035,0.764691585258973,0.039967140712948
2015-10-15,0.461509916821192,0.460382062185084,0.459891168689652,0.75249103842546,0.102242197017311,0.015579717104201,0.78401837186343,0.006401363192738
2015-10-16,0.475242401059603,0.477406832868324,0.469742984471024,0.778095812281739,0.188631119701253,0.033892249307214,0.913220553436283,-0.006078558824893
2015-10-19,0.478463559205298,0.483582445542486,0.478745522774375,0.778365248154262,0.174041219575819,0.000344952729109,0.908706910676391,-0.018584745071732
2015-10-20,0.478802649006622,0.47423553847294,0.477896245296352,0.772705254893609,0.09775464189079,-0.007243864151681,0.854389007225863,-0.018424816232909
2015-10-21,0.478294056688742,0.478241362941717,0.479255116438611,0.774591995977896,0.086869063323312,0.002432339034883,0.8620513179521,-0.011377907783263
2015-10-22,0.481006639470199,0.486586830585004,0.481463265058891,0.794267283202947,0.108216129431572,0.025303337914977,0.874281158833081,-0.046334368800472
2015-10-23,0.493721871258278,0.488089014760795,0.490126068590787,0.79238054211866,0.102094236665372,-0.002366555367021,0.814754924244065,-0.03690279596659
2015-10-26,0.490670198675497,0.485251555762078,0.489956209698005,0.793458601848039,0.064759084951556,0.00135542716848,0.79245779065562,-0.007862632762085
2015-10-27,0.488805298013245,0.484917720365411,0.486898749627924,0.791032931520654,0.08979387024435,-0.003045628184005,0.738803016795304,-0.020562916566464
2015-10-28,0.487449006622517,0.483916280939152,0.485539878485666,0.789146190436366,0.094404415753182,-0.002376195293795,0.699162400796239,-0.031941856431499
2015-10-29,0.48473642384106,0.480578077190902,0.484011131464736,0.787798637336412,0.056180040918874,-0.001701174675395,0.683374823482887,-0.015526908770204
2015-10-30,0.485584089006623,0.479743547117509,0.481463265058891,0.776478679564131,0.094329904301263,-0.014314865380076,0.594322266907868,0.016537127079607
2015-11-02,0.480837103046358,0.480911912587569,0.480953671394655,0.78941577005402,0.079033539981969,0.016597430944698,0.68344329933335,-0.021990704753756
2015-11-03,0.485414552582781,0.487421394040268,0.486049455164013,0.794536747824497,0.127280302784789,0.00646261281237,0.753258151488052,-0.040868513682617
2015-11-04,0.491178790993377,0.487421394040268,0.490805487176027,0.79318913722649,0.139558621253907,-0.001689748297977,0.70883610612021,-0.035493320687488
2015-11-05,0.489822499602649,0.486586830585004,0.488257603784293,0.795884358422503,0.162827445290531,0.003385216760214,0.609023072160642,-0.038067787779288
2015-11-06,0.489313924238411,0.49009194368612,0.487238467413489,0.80343112151647,0.167497759343683,0.009446807980785,0.647181543100512,-0.075691373016333
2015-11-09,0.494739072847682,0.49009194368612,0.489446616033769,0.798849187985196,0.19320142105691,-0.005681849375894,0.657399546839941,-0.042979086201873
2015-11-10,0.492535082384106,0.495433026286888,0.49335340453954,0.808821506410443,0.318054988123326,0.0124368873903,0.691585244426505,-0.034665930251533
2015-11-11,0.502198692450331,0.504613040694503,0.503375079213695,0.823645337984619,0.262448725229923,0.018260307073212,0.671913398462033,-0.036209586195684
2015-11-12,0.505758940397351,0.505948315517429,0.501846349178654,0.809899594888849,0.388882838246131,-0.016628650773432,0.574960727010316,-0.028597149246994
2015-11-13,0.496434454039735,0.499105032049934,0.496750548423407,0.813133946571143,0.328267041605813,0.003978858360522,0.585090743651171,-0.034443228385647
2015-11-16,0.496773492980132,0.500941034931457,0.496071129838167,0.815290094778927,0.378274054448347,0.002641954178815,0.612169859611492,-0.024045577126947
2015-11-17,0.508471523178808,0.503444675224443,0.49997788437216,0.814212063798574,0.572891591548675,-0.001317443623932,0.618178181982325,-0.029071492900666
2015-11-18,0.502537731390729,0.50044030687286,0.501676473299983,0.8196025061906,0.236119486086148,0.006596259656924,0.649965696144784,-0.044016747807792
2015-11-19,0.505250314172185,0.499438850755665,0.504224356691717,0.812864395702515,0.131397957031464,-0.008191362576758,0.686102731357089,-0.019346492039012
2015-11-20,0.503215894039735,0.507450499693221,0.503544904134698,0.823375815865018,0.279925977321955,0.012884024189872,0.677220315921043,-0.026189719923671
2015-11-23,0.50881059602649,0.504613040694503,0.504394215584499,0.821489132278783,0.179825619295092,-0.002283123926948,0.64076689427697,-0.032592839107334
2015-11-24,0.504402649006622,0.505447604149767,0.504733950355953,0.823375815865018,0.193751955759589,0.002288348510185,0.659999194488218,-0.010290722047596
2015-11-25,0.509658261192053,0.501775581695786,0.505073634169739,0.815290094778927,0.071934365106646,-0.009784737309938,0.585182486866697,0.009524044417715
2015-11-27,0.503385430463576,0.497269012477476,0.503205220320912,0.815290094778927,0.044021392357383,0,0.546896042333675,0.010862006124648
2015-11-30,0.504402649006622,0.498437411329406,0.498958748001355,0.803970137006646,0.105878780891704,-0.013833930992768,0.501083843440696,0.033183040318541
2015-12-01,0.498638410596027,0.495099207581156,0.497769735751879,0.810169174506502,0.072047526883891,0.007682012438871,0.478947953753029,0.01958431544998
2015-12-02,0.500333774834437,0.494765388875425,0.497939560672883,0.804778674616424,0.058604518714461,-0.006629126061051,0.339021044764794,0.018594642836615
2015-12-03,0.500333774834437,0.495099207581156,0.499468290707924,0.80639589358111,0.083635983532571,0.0020020948091,0.441615832176167,0.016221246201692
2015-12-04,0.499994701986755,0.499605760108531,0.499298431815141,0.818793853584718,0.077304900861252,0.015317836004019,0.511600646170092,-0.002773908946407
2015-12-07,0.505928476821192,0.498270501976541,0.502016208071436,0.81555967439658,0.088565427430096,-0.003935584552394,0.472495988653584,0.014541862509143
2015-12-08,0.499994701986755,0.497269012477476,0.498449154337119,0.810708247494731,0.070746697721517,-0.005926895036628,0.446718685613153,0.018236091280303
2015-12-09,0.49914701986755,0.500774125578591,0.499298431815141,0.818254895592593,0.06715381129397,0.009274564358589,0.461638390689879,0.009212476797012
2015-12-10,0.506267566622516,0.506449043576026,0.506262680390993,0.823106293745417,0.06153888860259,0.00590740859051,0.540051600796371,-0.000359044809259
2015-12-11,0.504233112582782,0.501107960975258,0.502525767763894,0.812594931080966,0.083553370122422,-0.012724218123985,0.397430816336746,0.039037398282277
2015-12-14,0.503215894039735,0.498604287300401,0.496071129838167,0.812594931080966,0.085671832971092,0,0.408768759845682,0.037695015148604
2015-12-15,0.50558940397351,0.501107960975258,0.503714763027481,0.814212063798574,0.078822224973051,0.001982801619376,0.406674691820796,0.04133550511518
2015-12-16,0.506606605562914,0.511456324161998,0.507111957869016,0.832000552441285,0.098062250665556,0.021767692047901,0.574138164516929,0.018167569556911
2015-12-17,0.51474438781457,0.50845193911948,0.50898042267551,0.826569746416628,0.077067022054859,-0.00650407377426,0.536385777260268,0.025163015676252
2015-12-18,0.505419850596026,0.500607216225725,0.504733950355953,0.819238169782951,0.110432081416977,-0.008837968622959,0.563660590154677,0.035635770553643
2015-12-21,0.505928476821192,0.500941034931457,0.502525767763894,0.822496584400083,0.054082829108184,0.003962933321706,0.54830645291725,0.044147870223649
2015-12-22,0.507115231788079,0.501441746299119,0.502695626656676,0.824940452860984,0.055672672387092,0.002960537508541,0.602230374562004,0.040735181784916
2015-12-23,0.507623841059603,0.507617409046086,0.508810546796838,0.837431358465943,0.04751652401022,0.015086997620074,0.649732296400726,0.0366660389483
2015-12-24,0.514066225165563,0.506449043576026,0.511698164960026,0.834172828852707,0.017955666084565,-0.003877281230314,0.56893924815987,0.039393415638058
2015-12-28,0.511353642384106,0.507617409046086,0.510339293817768,0.836073656959778,0.035264370881615,0.002270573843084,0.60388547750754,0.041605784819646
2015-12-29,0.515931125827815,0.515629057983642,0.516963773650388,0.846392171157212,0.044362073060006,0.012297730502913,0.688186023084568,0.00639424278173
2015-12-30,0.520508626225166,0.514961437263114,0.51713363254317,0.840146761478272,0.038687116186331,-0.00735293072366,0.606062500646096,0.005733018718698
2015-12-31,0.513388096423841,0.515795967336507,0.513396753887849,0.8428621644906,0.069474557460416,0.003220616199094,0.595903842706046,-8.44273110932149E-05
2016-01-04,0.508132433377484,0.503611584577309,0.504224356691717,0.830914327988496,0.083518571547729,-0.0141252941403,0.584866097521518,0.005379683383203
2016-01-05,0.51033642384106,0.504946859400235,0.507621551533252,0.831728902893753,0.073284470113337,0.00097682672182,0.588837755919521,0.009645283394218
2016-01-06,0.503385430463576,0.50294393047491,0.500827161850182,0.818423594877694,0.08321468170461,-0.015939966871138,0.493535624763015,0.023333794045736
2016-01-07,0.49287417218543,0.490258819657115,0.480444111702197,0.783666482318328,0.122548626359469,-0.042314048383482,0.24547958368489,0.072027992550007
2016-01-08,0.485245050066225,0.479242802367976,0.471781308170301,0.769546455651882,0.098944965655666,-0.017949538548979,0.223487513282874,0.097645239143346
2016-01-11,0.474055646092715,0.489591198936587,0.47025257813526,0.773076376071415,0.076745201648443,0.004569291676059,0.264271598579369,0.094063404761257
2016-01-12,0.477785430463576,0.472232609547616,0.471781308170301,0.774705612129007,0.063331812113198,0.002099365626393,0.254078439000705,0.092123379025764
2016-01-13,0.480328476821192,0.475236977899199,0.469403300657238,0.763844057577745,0.074003684929986,-0.013966425512447,0.212021242954429,0.108663299242948
2016-01-14,0.470156274437086,0.478408272294583,0.470932030692279,0.786110293281177,0.086646989976417,0.02903677510131,0.268809561419565,0.080501531020033
2016-01-15,0.467274155231788,0.470229714004162,0.467704694743526,0.770632507610514,0.092209316348795,-0.019614602512982,0.241135584230452,0.102119160270684
2016-01-19,0.47710726781457,0.472399518900481,0.469403300657238,0.770632507610514,0.069048341329922,0,0.231236899921281,0.096104296582844
2016-01-20,0.463713907284768,0.464721705359593,0.457173443391025,0.757327113347376,0.116964119216198,-0.017198936666521,0.151283292478795,0.107366010946012
2016-01-21,0.467104618807947,0.474068629120074,0.468214254435984,0.773347968120895,0.074428572870606,0.021071425411413,0.245666933112009,0.081693193311517
2016-01-22,0.474225148609272,0.466891510255912,0.461080180939128,0.763844057577745,0.11670724729461,-0.01224205844868,0.215305898626007,0.10295217560991
2016-01-25,0.47032582781457,0.465723161476787,0.466006105815703,0.758413309051139,0.059567722010922,-0.007082087232845,0.226879761448266,0.111897581012878
2016-01-26,0.466087417218543,0.466557724932051,0.466855383293726,0.765744799437738,0.056339556522714,0.00962898483132,0.257411303664477,0.100225043077939
2016-01-27,0.468291407682119,0.467225345652579,0.462948645745622,0.757327113347376,0.061251335494918,-0.010950126826313,0.267269657057738,0.107006039280925
2016-01-28,0.468630446622517,0.463386430536667,0.464817093566227,0.763029338927357,0.053220435423143,0.007499850831069,0.38696440079152,0.1037680009785
2016-01-29,0.472699320794702,0.476071558045398,0.471781308170301,0.787196460235914,0.06850298656775,0.031549186333085,0.537071854344835,0.061003703953667
2016-02-01,0.482023841059603,0.474736283222472,0.475518186825622,0.774705612129007,0.057704802893966,-0.015807574140469,0.47634773993696,0.058335368993165
2016-02-02,0.469478145695364,0.462384991110408,0.464647234673445,0.763844057577745,0.053222958983903,-0.013966425512447,0.434245543690073,0.066900984171009
2016-02-03,0.471512565827815,0.469061365225037,0.463797957195423,0.77552021578329,0.058787808917042,0.015226551284978,0.509422158176589,0.058986051770591
2016-02-04,0.475920529801325,0.481913352013828,0.474329191562035,0.789368765396361,0.070874735225349,0.017788646411799,0.482003898684483,0.031841196505678
2016-02-05,0.484397350993377,0.47757374222119,0.471101855613283,0.771990324112783,0.069045552131187,-0.021932686468908,0.475276254464593,0.076524392867816
2016-02-08,0.468630446622517,0.462051155713741,0.461929492388929,0.761943229470673,0.063881151444991,-0.012964410009464,0.442269947313631,0.08565460667404
2016-02-09,0.460662251655629,0.466557724932051,0.461759633496146,0.764930282030533,0.048560879707968,0.003905011490921,0.49697107190803,0.072520591054028
2016-02-10,0.471173526887417,0.469228274577903,0.47025257813526,0.765473178639232,0.043156342292594,0.00070697483991,0.440209909995671,0.055734525078436
2016-02-11,0.460662251655629,0.458045347935899,0.450718805465298,0.742392396779569,0.106985694332508,-0.030035192455244,0.395160070017324,0.100176456703118
2016-02-12,0.45761059602649,0.461884246360875,0.455135153663527,0.764387097931574,0.076564302187635,0.029508150564044,0.489529485943314,0.05972553900688
2016-02-16,0.474733774834437,0.474736283222472,0.473140179312559,0.78067948725652,0.062715532011767,0.021231413835233,0.515603667645177,0.034201162853404
2016-02-17,0.484227797615894,0.484417025688685,0.485030318793208,0.793713404466282,0.050809637983255,0.016632017318438,0.577537867320254,0.008692748412169
2016-02-18,0.486940380397351,0.48007736582324,0.482822136201149,0.786653419882085,0.041246006797145,-0.008861555058518,0.539511099910278,0.024643743751958
2016-02-19,0.480837103046358,0.476405343369259,0.477556510524899,0.785024183824493,0.047901300616652,-0.002063269120327,0.463353261645159,0.024330812896857
2016-02-22,0.482193377483444,0.482414096763361,0.483331712879496,0.795614203824328,0.051152709427651,0.013438959267871,0.540847217773767,0.023086225303381
2016-02-23,0.485414552582781,0.480244291867041,0.48435086623619,0.790454932351098,0.041374708395913,-0.006460403474713,0.563297428856171,0.038018015034474
2016-02-24,0.480158940397351,0.475070068546333,0.472800461526995,0.783394890268849,0.059673578743862,-0.00889801986946,0.498849992957725,0.044900897011845
2016-02-25,0.478463559205298,0.478909017044115,0.479255116438611,0.797080576649115,0.047409206268419,0.017403408778083,0.498295061199108,0.030448230429926
2016-02-26,0.486940380397351,0.483582445542486,0.487917919970507,0.801733664019964,0.03897586466489,0.005815884279096,0.587376737445787,0.028231347660765
2016-02-29,0.489313924238411,0.48341553618962,0.485030318793208,0.794617187599499,0.045379466503317,-0.008843436751482,0.601673670926357,0.033287549827679
2016-03-01,0.488805298013245,0.490425729009981,0.488257603784293,0.814871968943462,0.042943964731777,0.025394598887182,0.648218215679882,0.005689367401484
2016-03-02,0.495078162649007,0.493930842111096,0.495901270945385,0.823083380771622,0.04942885179048,0.010040159372028,0.665663348256121,-0.007952208721039
2016-03-03,0.502198692450331,0.497602847874142,0.500997020742964,0.824178201183212,0.037073099851721,0.001325339118302,0.791710659663299,-0.003308962298579
2016-03-04,0.502537731390729,0.500774125578591,0.503714763027481,0.830747353644961,0.043876619661142,0.007941787566045,0.763976401374818,-0.010505593723664
2016-03-07,0.503215894039735,0.498437411329406,0.50218603299244,0.826094237525086,0.034861265254925,-0.005581068648803,0.692466278215952,0.000660193677849
2016-03-08,0.500164238410596,0.494598462831624,0.499468290707924,0.819798747042696,0.04137032536933,-0.007593354260677,0.606278094465105,0.005988114548089
2016-03-09,0.501520529801325,0.494264677507763,0.499468290707924,0.819525056314311,0.032966868037961,-0.000332640030446,0.653517840078206,-0.000332645858236
2016-03-10,0.501690066225166,0.495766861683555,0.496410864609621,0.816514314556951,0.044011032476368,-0.003660432647235,0.643374111268675,-0.003674056045966
2016-03-11,0.50118144,0.500607216225725,0.502355891885222,0.827462834912139,0.042714055064627,0.013360015640611,0.644708436149057,0.00329594373933
2016-03-14,0.502537731390729,0.49710213650648,0.501336755514418,0.825546827319291,0.029433086059797,-0.002307198698115,0.668941253859508,0.010571465827993
2016-03-15,0.499316573245033,0.49710213650648,0.500487478036396,0.825820546796702,0.038383359162199,0.000330366981817,0.728694488936943,0.019554832086192
2016-03-16,0.502876821192053,0.496100647007415,0.501166896621636,0.822809690043238,0.043627052783859,-0.003632767256095,0.648456320346036,0.0219362672484
2016-03-17,0.502537731390729,0.509453428618545,0.503035344442241,0.844433040025228,0.080545816972248,0.026184906151449,0.713189703514963,0.003344879293265
2016-03-18,0.517287417218543,0.510121049339072,0.515265184722565,0.843338219613638,0.06956248363006,-0.001291948813288,0.766087137177915,0.008227474137619
2016-03-21,0.513218543046358,0.510955612794336,0.513396753887849,0.847991306984487,0.036350298922413,0.00549800433571,0.714021959248377,-0.002470830404015
2016-03-22,0.515422516556291,0.511623233514864,0.516454179986152,0.847170206050307,0.034580751553584,-0.000964893107033,0.667380513128694,0.011792932876936
2016-03-23,0.51643975205298,0.511623233514864,0.51713363254317,0.847443839280639,0.036173384031226,0.00032186277047,0.663057027449421,-0.032960711740293
2016-03-24,0.514235761589404,0.509453428618545,0.513906313580307,0.848538717190282,0.036662025085788,0.001287442496697,0.631208438705481,-0.050397898850175
2016-03-28,0.518135082384106,0.519301080437623,0.518662362578211,0.858939827339674,0.052445967907745,0.012214707542345,0.741184147574137,-0.042019043993895
2016-03-29,0.52356024794702,0.517298151512299,0.521719839634181,0.85866613661129,0.050451690812273,-0.000317534427886,0.823115066489039,-0.022190695214561
2016-03-30,0.528646357615894,0.523473814259266,0.529363472823494,0.86824608832845,0.04661149543023,0.011118135937293,0.852867453643487,-0.003503416036875
2016-03-31,0.530850314172185,0.525142874406053,0.529873049501841,0.867151325414912,0.048922944267559,-0.001256570431235,0.879253814866478,-0.001932755773124
2016-04-01,0.524238410596027,0.524642163038391,0.52460744081148,0.870983340600608,0.052330149750752,0.004403926331007,0.863518080445598,-0.007571072555454
2016-04-04,0.527459619602649,0.519467956408618,0.518492503685428,0.851823293421156,0.059674242838799,-0.021923051113293,0.654817516055756,0.024029930454447
2016-04-05,0.514913924238411,0.509787213942406,0.513226894995067,0.844980450231023,0.04154856845039,-0.008005122578902,0.594379803544655,0.034895392816809
2016-04-06,0.51389667178808,0.515962876689373,0.510848836524336,0.842790751909791,0.04714277137974,-0.002582297379449,0.600964499558164,0.049965677264311
2016-04-07,0.511014552582781,0.503945419973975,0.508640687904056,0.83540044101581,0.044578700828419,-0.008737910774484,0.399411492913817,0.059549906570873
2016-04-08,0.514066225165563,0.508952683869012,0.511698164960026,0.839779952654379,0.035607309507024,0.005223746401679,0.443816858597255,0.055680169450336
2016-04-11,0.512879470198675,0.507617409046086,0.512037848773812,0.837590168086068,0.033372762863386,-0.002598334451549,0.389598334272232,0.061711287072379
2016-04-12,0.51033642384106,0.506449043576026,0.509829700153532,0.8403273916092,0.036155320648943,0.003256370676364,0.418728103687774,0.067094992464271
2016-04-13,0.515422516556291,0.509286502574744,0.515944637279583,0.844980450231023,0.031468404222369,0.005517599448278,0.452984773948642,0.069370279969708
2016-04-14,0.515592052980132,0.508952683869012,0.514585766137325,0.846075328140665,0.028441459500038,0.001291182593269,0.452984773948642,0.068965726238233
2016-04-15,0.516948344370861,0.509286502574744,0.515774761400912,0.846349076367102,0.032461093334028,0.000322413257476,0.366835191918337,0.069270749222313
2016-04-18,0.514066225165563,0.510788703441471,0.515265184722565,0.847170206050307,0.027982569898649,0.000966792626366,0.376638115762346,0.063371898363731
2016-04-19,0.518135082384106,0.511122488765331,0.51713363254317,0.849633652597976,0.030378890068912,0.00289764415592,0.300184696447914,0.05415389001904
2016-04-20,0.519152334834437,0.513459236396387,0.51781305112841,0.849633652597976,0.03526463651959,0,0.307181100798396,0.037010520547439
2016-04-21,0.517796043443709,0.512290887617262,0.514415890258654,0.844980450231023,0.052664587960968,-0.005457543888777,0.231423270035918,0.02904119996036
2016-04-22,0.516270215629139,0.51062177739767,0.505243493062521,0.838958765473121,0.075039407393555,-0.007101334745258,0.318249188214285,0.030832564820086
2016-04-25,0.512540380397351,0.505280694796901,0.506772240083451,0.836769067151889,0.047119528056949,-0.002600766291479,0.362325146057732,0.027280621878575
2016-04-26,0.513049006622517,0.507283590340355,0.512547442438049,0.842790751909791,0.038098993710224,0.007170773881576,0.470569505805288,0.018988401311725
