7/21/2015,0.634739752432072,0.634380982716878,0.634179126550548,0.595533658886079,0.047224073492155,-0.001743773712318,0.614908678029803,0.062920234446092
7/22/2015,0.635456850191719,0.637830212650763,0.637260420254263,0.597126663351866,0.0608743595853,0.002671506585025,0.594312621545661,0.146206091769444
7/23/2015,0.643214493170178,0.642711207615685,0.628868842835986,0.594124405962015,0.118289817938633,-0.00502144262322,0.535020608264624,0.169862178865798
7/24/2015,0.633501179403223,0.632363524322024,0.628475447694305,0.588058542447569,0.062739058419173,-0.010196696547305,0.503077507510316,0.177609924107318
7/27/2015,0.62430934742448,0.62806822272092,0.625918641510584,0.58769090185495,0.065777826889187,-0.000624369125292,0.43156305591352,0.172673518621035
7/28/2015,0.627438492395198,0.63242856520693,0.629983337841409,0.595594961784433,0.054778405866665,0.013431961274432,0.572428338667856,0.170605143253858
7/29/2015,0.633957503673707,0.638741325202889,0.634441370310545,0.600986892848388,0.067940647326747,0.009041467818572,0.584276803862372,0.156828936628153
7/30/2015,0.634674549281264,0.644923899301143,0.638309342846809,0.606868860763883,0.060642998804061,0.009774808245409,0.574011288036978,0.141866875441327
7/31/2015,0.64810375162906,0.656377980501479,0.649520029212176,0.611096586795796,0.086823600641364,0.006957735254728,0.569225043616382,0.132562799927668
8/3/2015,0.650385392538516,0.650390639693829,0.647684329448127,0.608400614715763,0.049763286842478,-0.004406210198511,0.517039481200905,0.137270603309601
8/4/2015,0.646930323079917,0.646095344600718,0.64604534692271,0.606685069933825,0.031516863438436,-0.00281624025106,0.480144054811832,0.143738696791804
8/5/2015,0.649277173659192,0.650130313454373,0.649257785452179,0.610728992039568,0.03978714808126,0.006657255525777,0.610530515650423,0.140723686121829
8/6/2015,0.648560075899544,0.650390639693829,0.648929969279305,0.607971730157292,0.076385891366329,-0.004509089276747,0.60275364050808,0.150561370886396
8/7/2015,0.645756901049786,0.645444551780055,0.643947449290176,0.605337060975613,0.038671781926925,-0.004328123150491,0.568759209782479,0.151687484124743
8/10/2015,0.647060683748453,0.648893781713939,0.646700979268458,0.608216823885705,0.044781548229515,0.004751317051466,0.605605597258294,0.149184921988495
8/11/2015,0.641845500801692,0.643752512573508,0.643619685564743,0.604663082688731,0.03744476405229,-0.005835586223424,0.550001555255524,0.162362405256885
8/12/2015,0.639107483469661,0.639001651442345,0.635949253901719,0.601415777406858,0.046768258221653,-0.005363689129287,0.547252084945329,0.150770292103165
8/13/2015,0.637803700770994,0.648047762110666,0.640931727999338,0.608094375242335,0.052170129596569,0.011090763960837,0.670245848546676,0.116421750903841
8/14/2015,0.644192351380966,0.646355670840173,0.645717576641347,0.607481496864077,0.035364819118458,-0.001006607882754,0.666993971403828,0.128623592991139
8/17/2015,0.643866381260007,0.655141500824992,0.647028742993891,0.615998330402926,0.058704632855763,0.014002370679365,0.670715056804333,0.11183581092152
8/18/2015,0.650385392538516,0.658590724250884,0.654109160615554,0.616611064723956,0.047806504115575,0.000993474325539,0.639277750357392,0.126651383354235
8/19/2015,0.653318928056811,0.661454208757005,0.655354800446732,0.618694302482959,0.067739213810742,0.003374364810131,0.609656458956441,0.130545918509512
8/20/2015,0.655144290328861,0.65572719418881,0.65240460567726,0.610483950695602,0.075554834231727,-0.013254152381638,0.469212052336027,0.151900022272688
8/21/2015,0.646343585988806,0.645249318489451,0.635293621555972,0.594369499690428,0.125188052575299,-0.02636333817192,0.360028499383278,0.188906557679227
8/24/2015,0.595495330611494,0.622406249037631,0.572160034344682,0.568267744448712,0.172321193223086,-0.043858894470854,0.246800154863687,0.24137860164585
8/25/2015,0.620854277965882,0.619803090770965,0.595302461047646,0.558096708314615,0.130814378439477,-0.017874387768753,0.182533217291502,0.265298706631852
8/26/2015,0.604295982799458,0.617980813602768,0.598187083404241,0.582237766113479,0.188033007471457,0.043197164181966,0.358827822085121,0.220598088124609
8/27/2015,0.623527046514025,0.632103198082568,0.625066390265157,0.595594961784433,0.116061387727289,0.022911199737592,0.435151247034589,0.192527847883387
8/28/2015,0.62463531754544,0.627482529357102,0.626508701443454,0.594173313390749,0.063330697431895,-0.002383893274665,0.416607993911192,0.198414010614837
8/31/2015,0.622809955273389,0.622406249037631,0.620346107480095,0.586570450931731,0.052327823263384,-0.012779336069792,0.401985394938376,0.206184454426041
9/1/2015,0.603252921437863,0.611993472795117,0.605595264751338,0.576989708931455,0.082926149868838,-0.016312332509037,0.380869803684478,0.222628196944686
9/2/2015,0.621897293694398,0.623968206474365,0.618379361229244,0.592875259550199,0.078318502071312,0.027495521824825,0.420342210802242,0.219398964880934
9/3/2015,0.629524576004321,0.632493658155782,0.625131962678034,0.592689720389243,0.071478970916454,-0.000312547006833,0.421734560894764,0.222089636781311
9/4/2015,0.618116306266931,0.620453883591628,0.616805905225193,0.585519638581894,0.04978400571841,-0.012082022086543,0.363554707477607,0.238204377070991
9/8/2015,0.626330227882795,0.628914242324193,0.624541902745163,0.597449240224502,0.065231078774317,0.020347945587422,0.410338259278443,0.21403252045976
9/9/2015,0.632718878492768,0.632233331916326,0.622771821285503,0.589104705677792,0.054382445126633,-0.013949172611922,0.37875849540444,0.237754643561041
9/10/2015,0.61752956917582,0.622211015747027,0.619690527581788,0.587992099325415,0.07029223974502,-0.001886203579861,0.398577193942367,0.228242996052801
9/11/2015,0.620854277965882,0.63242856520693,0.6230340650455,0.601343441034489,0.075420161538169,0.02267732802495,0.499929205478893,0.202869827201156
9/14/2015,0.633175209282264,0.633990522643665,0.632015656505137,0.598623647127473,0.051258499055565,-0.004517148200979,0.600974411097725,0.215291451779099
9/15/2015,0.632718878492768,0.640042904336221,0.63273681537225,0.60616461081506,0.049838105005565,0.01258118096177,0.678322948005176,0.20953205809856
9/16/2015,0.641584740350551,0.641019116345192,0.6379160067085,0.609255240765922,0.058642476227968,0.005092273451002,0.612767358097407,0.19993195353029
9/17/2015,0.641063206410248,0.642515974325081,0.636998176494266,0.604001290333683,0.090368830523048,-0.008612807579607,0.521916086768246,0.201703742559158
9/18/2015,0.629654936672858,0.634250796819174,0.629524422734293,0.599118228329736,0.109319695708775,-0.008074352555545,0.501891596981242,0.222181972663753
9/21/2015,0.633957503673707,0.637309560171852,0.634506942723422,0.604372178761976,0.05110080538875,0.008758350496248,0.572541735810167,0.211879374864922
9/22/2015,0.631610659613444,0.636723866808034,0.63254014402513,0.600045341357548,0.0707952480107,-0.007150226222418,0.608395226361019,0.231805284246984
9/23/2015,0.632392908371809,0.635227002320152,0.634506942723422,0.601157849489087,0.033740689455128,0.00185169246723,0.532549096802841,0.227148209371522
9/24/2015,0.629720139823665,0.632493658155782,0.629852238907166,0.600601618341513,0.046442511450057,-0.000924096944521,0.529737514266077,0.230147865308061
9/25/2015,0.636630272221851,0.640758790105736,0.637457091601383,0.602455949166029,0.054350215764072,0.00308354977351,0.600115613287945,0.239998452912696
9/28/2015,0.630828358702989,0.63451112305863,0.626443129030578,0.592380678347936,0.074884923909928,-0.016702572509188,0.437349562203866,0.254339541956471
9/29/2015,0.633827097372092,0.634836542246938,0.633195730479367,0.60177607762893,0.078740936930591,0.015840065587704,0.56982264943838,0.221443261930018
9/30/2015,0.638716355830973,0.640758790105736,0.639423890299674,0.608266228966679,0.061035506398104,0.010771376845339,0.615672227596765,0.202698857819162
10/1/2015,0.640606875620752,0.642711207615685,0.638833830366803,0.609811524297943,0.050100544100703,0.002537318312809,0.544884293780752,0.216183472711943
10/2/2015,0.63297964546292,0.647982669161814,0.635293621555972,0.616054486529425,0.049458258946814,0.010224771735309,0.610779493547944,0.19579459812975
10/5/2015,0.652145506026679,0.659892303384216,0.655420326968098,0.624584416179864,0.073639489256687,0.013828986399075,0.616389797838972,0.152188053361972
10/6/2015,0.658599359787459,0.664187604985321,0.661714065757211,0.629096642139963,0.082281562617623,0.007215576507751,0.624176779718201,0.142153507100484
10/7/2015,0.655274650997397,0.661584401162703,0.656338150626401,0.628293071280839,0.073587692066858,-0.001275798072413,0.669844173398012,0.155595400089862
10/8/2015,0.662445550365734,0.671801944114612,0.665713137227719,0.635586898246605,0.0934064479444,0.011594917011692,0.756871761962388,0.149692069944421
10/9/2015,0.669942426374042,0.671606710824009,0.668991102278554,0.634412445507243,0.065064176718199,-0.001845614931948,0.72208083225871,0.129063985110957
10/12/2015,0.667856342764919,0.670760645664782,0.670564558282605,0.637379382684135,0.038493369384178,0.004671067911409,0.788584189177878,0.138457887542097
10/13/2015,0.668964561644243,0.672062270354068,0.671351237115155,0.638244695161352,0.052871118232266,0.001355991293737,0.787745407098269,0.122877696140239
10/14/2015,0.67743930238235,0.681303607805,0.670040070762612,0.634783229166644,0.103467764306672,-0.00541695844462,0.750476853651413,0.151734111163105
10/15/2015,0.667139251524283,0.683060746468392,0.664598635666365,0.639975529653571,0.115844990578667,0.008169852249613,0.762627278334783,0.125677942668544
10/16/2015,0.681155132292088,0.681824260283912,0.676464908485968,0.647145663845367,0.081313530692137,0.011190460586151,0.913093782414439,0.133027341343591
10/19/2015,0.67802598732137,0.68273537934403,0.681316283649344,0.645105689091003,0.080116440082737,-0.003148563867131,0.865421767737205,0.142007516978635
10/20/2015,0.67678740777351,0.677528958682807,0.676530428451405,0.64108799194872,0.054649488416422,-0.006220631447861,0.783967667756707,0.156920409652717
10/21/2015,0.676331076984015,0.676878172370137,0.667745508338887,0.633052643500545,0.090651988494118,-0.012519068437707,0.671212941128398,0.183677056634919
10/22/2015,0.71818312287303,0.720807127054434,0.709047835199756,0.684541446790047,0.289863980579507,0.081236532758555,0.809529753043312,0.09874359906436
10/23/2015,0.723267938632244,0.732977094024285,0.726879971632228,0.695172896371268,0.133214314901591,0.015513520138995,0.813180133742098,0.095475182008142
10/26/2015,0.730112920031712,0.740070780674665,0.731600254417291,0.692638694009654,0.13092718120844,-0.003641442455921,0.785064410865026,0.112056634702358
10/27/2015,0.730373641368785,0.729592904975306,0.723536434168516,0.689300920788916,0.114060865151196,-0.004813636934705,0.76589050982679,0.124928555472671
10/28/2015,0.726592647422306,0.73349769443925,0.728846776886449,0.697336315073482,0.049337398837211,0.011644458042096,0.767455232648377,0.106090466858449
10/29/2015,0.732916101400482,0.73349769443925,0.732059162968477,0.695358337311386,0.04191428601027,-0.002833384974176,0.761586387395505,0.087039776772075
10/30/2015,0.734350238248675,0.735710438188655,0.734419304361009,0.693071376440486,0.072579373438171,-0.003285301151508,0.738532988293574,0.083350256382544
11/2/2015,0.731612266549724,0.732781808669735,0.727732275325096,0.692206109799659,0.063986795169739,-0.001247083546283,0.730362879177753,0.037416859929379
11/3/2015,0.728091993940318,0.729332585243844,0.727994473193582,0.692020564090648,0.051577339535184,-0.000267755526542,0.754040636665716,0.043539657944654
11/4/2015,0.729852153061561,0.730764350274881,0.728256716953579,0.693998541852743,0.074671979907295,0.00285512570021,0.746481268638432,0.049176489451395
11/5/2015,0.732524921609704,0.736751691082532,0.733763724462702,0.696780083925907,0.057035612294581,0.004003605373927,0.73537712014508,0.04972602802094
11/6/2015,0.731221145430047,0.736686643689632,0.733829296875579,0.699623328328829,0.051930711474689,0.004076097376984,0.758665066270903,0.03826016635637
11/9/2015,0.738066074677425,0.736946969929088,0.735402706988119,0.697274514522887,0.09576494665465,-0.003353608178981,0.772231361003085,0.052463101670605
11/10/2015,0.733633147008039,0.746774007251831,0.724585409208504,0.699067097181255,0.145176012606285,0.002568040218941,0.847488126221016,0.060894363881935
11/11/2015,0.739500263677709,0.743129544027343,0.742876460748093,0.702961153934014,0.095350569136011,0.005564306585734,0.6879295607071,0.050243443866756
11/12/2015,0.738392044798385,0.738639015643628,0.733173664529831,0.692206109799659,0.066643415483676,-0.015283088285924,0.441500865240888,0.053328678101379
11/13/2015,0.727635663150823,0.729658004432152,0.719078454146822,0.678978356095663,0.097820719566561,-0.019088580257976,0.348392537328392,0.067961131659722
11/16/2015,0.714597640593805,0.721197593635641,0.717046076479724,0.685715801308571,0.076289203278647,0.009911810364651,0.444120291514142,0.067824788456714
11/17/2015,0.722355283572264,0.726143681549415,0.72268418292309,0.684974083384488,0.068183518594616,-0.001080470865641,0.351928638545953,0.061984688488088
11/18/2015,0.724050239542699,0.731154810348095,0.725175416693934,0.694802060327421,0.058594132184126,0.014332036708463,0.470765901503036,0.048412215405234
11/19/2015,0.73206859733922,0.738443782353024,0.734747120533883,0.699561632547127,0.060078984959247,0.006842763993223,0.529854401332626,0.052939838587124
11/20/2015,0.737479389738405,0.74143745275685,0.740581891768438,0.703332035814251,0.075455844046719,0.005383810812025,0.564485582157182,0.043557162387121
11/23/2015,0.741716753588447,0.746188313888013,0.745302174553501,0.706793508357015,0.055991611157345,0.004916216392162,0.588010258848017,0.03960519371754
11/24/2015,0.740999662347811,0.743975570138609,0.741696393329792,0.705619049069598,0.068414879375855,-0.001659885807334,0.565067079025328,0.056084217820443
11/25/2015,0.743411663925803,0.746318447721772,0.745564365866057,0.706360871762574,0.084869120011787,0.001050175392611,0.551641081686751,0.051691962245793
11/27/2015,0.73976103064786,0.742869217787887,0.742810888335216,0.710846126280854,0.030614441286734,0.006342974558975,0.562512722832405,0.029274329504807
11/30/2015,0.744128755166438,0.74352001060855,0.743007559682336,0.710410045409065,0.089413460132854,-0.000612811483979,0.58028101770105,0.03423016070106
12/1/2015,0.74504141674543,0.746383540670624,0.74451544327351,0.71221656887822,0.060060568180641,0.002540210391445,0.580369915603492,0.031345557126853
12/2/2015,0.742303438527467,0.742088245577513,0.742286400815222,0.707669016157105,0.064322901379302,-0.006378257118459,0.512745699862432,0.049218392893103
12/3/2015,0.739109142558032,0.743194636976195,0.738746244451831,0.705613254040219,0.074295586994531,-0.002901857300513,0.597298487768815,0.063112750443032
12/4/2015,0.740021797618012,0.755885204361012,0.742089729468102,0.723118387683222,0.088333776487069,0.024781678407236,0.848633123470466,0.040352337341527
12/7/2015,0.753450947813717,0.756666183079379,0.757365059716853,0.724488921953369,0.054176407415976,0.00189331917511,0.834301588525072,0.051974151433443
12/8/2015,0.754363602873697,0.758943974221682,0.754152667078895,0.725174195636499,0.054216694119177,0.000944879674535,0.847873570174388,0.06265387562239
12/9/2015,0.756058558844132,0.761807504283757,0.758348462343963,0.725485634266228,0.086336707056964,0.000429017265875,0.817143840966867,0.066778896767803
12/10/2015,0.758666176393558,0.763174176365941,0.760315208594814,0.729347959140603,0.059656550099969,0.005318201792976,0.813593681418314,0.061909177532758
12/11/2015,0.753776917934677,0.757316975900042,0.756512808471426,0.722370815797258,0.064831664888297,-0.009556307387629,0.677622849959924,0.069030300817008
12/14/2015,0.755797791873981,0.760310646303867,0.750153549716876,0.723492216188567,0.086650943341932,0.001550755670687,0.66159960224341,0.075348188780401
12/15/2015,0.76446808991242,0.767924985433159,0.764510997303952,0.727665986240728,0.069227519731852,0.005762862136963,0.706462331623125,0.066860071729322
12/16/2015,0.764402886761612,0.771244075025292,0.762216434880228,0.733334932805096,0.071391491218074,0.007782452520023,0.732755217881039,0.05870694272371
12/17/2015,0.769944033310322,0.772220287034263,0.768772364981898,0.731216931417877,0.059531085795714,-0.002885184328049,0.678538356149606,0.064943100849395
12/18/2015,0.759513628302731,0.761677318386052,0.758282883375157,0.725984059177242,0.128168117563506,-0.007148950445272,0.617796152112876,0.064838026794844
12/21/2015,0.760947817303014,0.764670988789877,0.763003166160219,0.732400525243128,0.037300882969429,0.008829049618903,0.646193151006342,0.054491453697366
12/22/2015,0.767466828581523,0.766623406299826,0.763199830951409,0.732587367467187,0.045756486446978,0.000254844640468,0.702126518901809,0.061070082466069
12/23/2015,0.767857956220211,0.771894861337962,0.770476919920192,0.739315370383639,0.040722950644184,0.009174364353684,0.759020352686298,0.067199092709782
12/24/2015,0.772616854010556,0.77280598039808,0.775393867496445,0.737882583747047,0.01790225985384,-0.001935998984979,0.642876808808175,0.067994555025126
12/28/2015,0.768379483641503,0.772220287034263,0.772443718618483,0.739003885917519,0.030769832856224,0.001518056285845,0.640943420623468,0.077745335214474
12/29/2015,0.774246606830183,0.780875924613384,0.777491765128979,0.747227026057844,0.03579646236704,0.011115886909938,0.691462299874422,0.070512367032575
12/30/2015,0.778418767529417,0.779313973684643,0.780179716138454,0.743240000008905,0.026437285689127,-0.005330335768862,0.638231130450225,0.074646193240604
12/31/2015,0.773073184800052,0.774042512138514,0.77172255975137,0.735203800313476,0.041658753207109,-0.010801332647689,0.525599275326067,0.087574569909703
1/4/2016,0.762838337092793,0.764605941396978,0.758151790996843,0.731715303944445,0.113850223245888,-0.004740033092229,0.560186725567805,0.098067272587977
1/5/2016,0.763881404973399,0.774367931326822,0.767461198629354,0.741807160987868,0.071480121965116,0.013777729464112,0.619155174442491,0.081622404961768
1/6/2016,0.767727595551674,0.774628212010325,0.770870262614432,0.73682357977941,0.074125231792425,-0.006711279964855,0.546523298856685,0.085526615353594
1/7/2016,0.764076962273732,0.766167846769767,0.756316084676865,0.719754481171806,0.084877177352427,-0.023141894010844,0.385592431072255,0.111678441769812
1/8/2016,0.753059820175029,0.762913850126486,0.754152667078895,0.718633080780496,0.069056013481082,-0.001556386773996,0.391134015984215,0.107129358277483
1/11/2016,0.752407932085201,0.760245553355015,0.756250564711429,0.726170953785747,0.072382544116818,0.010478089443367,0.476824871027392,0.101002511437812
1/12/2016,0.761404148092509,0.764670988789877,0.760118537247694,0.730843096364476,0.063718600831287,0.006427209725816,0.465226121964974,0.09628770423107
1/13/2016,0.765706715093359,0.765517060457097,0.752972599660594,0.716390430603161,0.079215168979699,-0.019754769800759,0.384224034712901,0.127746188775803
1/14/2016,0.752016752294423,0.760701106377081,0.739336251937261,0.725734918750349,0.104751183565788,0.013030011347571,0.401083955434985,0.113326951922825
1/15/2016,0.743346506408074,0.756275670942219,0.747268920804351,0.716764213272116,0.116231742929396,-0.012347913063619,0.368192633714667,0.124534329659343
1/19/2016,0.758796530543083,0.764475755499274,0.758741798482273,0.731216931417877,0.104645287088802,0.020142460110473,0.440534693932221,0.078663386575182
1/20/2016,0.761013020453821,0.76636308006037,0.748383415809775,0.720501948288877,0.135837554804304,-0.014638401223772,0.357761629521718,0.09216408854544
1/21/2016,0.758014281784719,0.769226610122444,0.75762730347685,0.733334932805096,0.112055738380452,0.017792386012205,0.434953609128639,0.089830272702123
1/22/2016,0.770595973552241,0.771244075025292,0.767985686149348,0.73682357977941,0.102588363128228,0.004752305469264,0.482499538974691,0.086803078336927
1/25/2016,0.792825775935911,0.79174426689395,0.773427068798153,0.741807160987868,0.17308894268123,0.006756625570678,0.518039266529473,0.084496478389702
1/26/2016,0.778158000559266,0.787839477430006,0.778671832547279,0.749469623850733,0.094054488341604,0.010318871378221,0.508464500428521,0.070240668748146
1/27/2016,0.786502328476746,0.789922035281706,0.784113267643525,0.752210653102692,0.0840841048237,0.003653583368745,0.542821877449267,0.054424114457056
1/28/2016,0.787936517477029,0.796299836162571,0.786538929001493,0.761617288847431,0.084676894885085,0.012492686422313,0.670944763561734,0.055492720429116
1/29/2016,0.798823259793128,0.807688824414055,0.803256570428541,0.770338703293487,0.120237392276233,0.011439750217117,0.701590401910968,0.045182762852292
2/1/2016,0.800844185884522,0.810812687223578,0.805026651888202,0.775509329715733,0.070051670574477,0.00670552460557,0.695584292206488,0.045740889479726
2/2/2016,0.807167633343686,0.807623731465203,0.805551132852265,0.771397759645571,0.086892663561137,-0.00529657154949,0.65728751680773,0.050902657955549
2/3/2016,0.809188513802002,0.809185688901937,0.790734717710631,0.755948388119454,0.106161218177821,-0.020008030915471,0.651326129458248,0.083141962002594
2/4/2016,0.787545396357352,0.787448965292846,0.776836178674742,0.750902462871771,0.08550104572771,-0.006668249303476,0.591627304182635,0.092500574322297
2/5/2016,0.785002988477745,0.783609275285747,0.752185868380604,0.718134754090318,0.15145152991633,-0.04359360388903,0.480831295411338,0.149020607312875
2/8/2016,0.741977520558598,0.755689977578401,0.737435025651847,0.722184025957646,0.12900377889276,0.005632629206635,0.438351510598182,0.121226332393593
2/9/2016,0.751690834325554,0.765061500927038,0.754742674564325,0.728164365315352,0.084724087880263,0.008272193778272,0.508430956030336,0.12046621268917
2/10/2016,0.767857956220211,0.769812309994255,0.767264527282234,0.731466019460324,0.064715408973345,0.00452948325116,0.466924071873593,0.104355925416062
2/11/2016,0.752994617024222,0.763109083417089,0.756971717022613,0.726420140049032,0.085921178489663,-0.006891142956125,0.427933939530513,0.119010519198464
2/12/2016,0.759383267634194,0.768510730860922,0.759659622140577,0.733895610082555,0.097249799429771,0.01028006928731,0.440125274824105,0.090963707872519
2/16/2016,0.770465567250625,0.774042512138514,0.769493517293082,0.74168266935109,0.12352824040342,0.010599594026735,0.440721225452518,0.067008913098933
2/17/2016,0.775420028860315,0.775474283677544,0.763724318471403,0.738318566397999,0.145319893689145,-0.004531123613721,0.413700172652379,0.064052417594143
2/18/2016,0.773007981649244,0.775864743750758,0.765101057236823,0.729161116916545,0.110536354145444,-0.012390347231291,0.330667766214579,0.053925808256963
2/19/2016,0.761208584273166,0.762132871408118,0.757758402411093,0.725174195636499,0.123043648916345,-0.005462120547323,0.265443135935605,0.061875678604208
2/22/2016,0.758144642453255,0.767404385018193,0.762478678640225,0.732275928837458,0.07043612082788,0.009782878133975,0.277818398434729,0.061349558931013
2/23/2016,0.763490225182621,0.767339292069341,0.764576569716829,0.727479144016669,0.059540294185017,-0.006543717246341,0.275877579639124,0.062393348158475
2/24/2016,0.756775656603779,0.76200273757436,0.757692875889727,0.728475797397025,0.060381710757586,0.001368578369999,0.332765778937654,0.065503306449758
2/25/2016,0.764011759122924,0.769617076703651,0.766608947383928,0.736636586950068,0.068235315784445,0.011190867317269,0.403654675046632,0.049114750997073
2/26/2016,0.767597234883138,0.768120218723762,0.760118537247694,0.734000320042775,0.058584923794823,-0.003575096817713,0.588279074649791,0.042713177174725
2/29/2016,0.759904801574498,0.768771057100378,0.763658746058526,0.73481633220791,0.07324928375997,0.001110581640298,0.569425441295439,0.040788447502515
3/1/2016,0.767140910612654,0.774107605087366,0.770608018854435,0.745235808126931,0.053264776874972,0.01416503590727,0.594894791219612,0.027014383019946
3/2/2016,0.771378228829617,0.771113934683541,0.769886912434762,0.742913376437788,0.047926213176515,-0.003113193531172,0.55665341129267,0.03175215751502
3/3/2016,0.764337729243884,0.762978943075338,0.754546009773135,0.731677940738078,0.103815381002863,-0.01510800921289,0.509960538415037,0.053190200849836
3/4/2016,0.759383267634194,0.762783664228781,0.758348462343963,0.734753536352835,0.066224433770387,0.004199116749349,0.481537053712604,0.047926599101185
3/7/2016,0.761404148092509,0.763564642947148,0.759790773522261,0.73456524046039,0.063730111317916,-0.000256005754699,0.420926389117822,0.050000639376829
3/8/2016,0.756058558844132,0.773391725825844,0.760380781007691,0.742536791200953,0.070584606105392,0.010840838946462,0.505963743685296,0.044524274470737
3/9/2016,0.775811156499003,0.780680645766828,0.775131623736448,0.750194460886976,0.07279461953813,0.010302293714068,0.630159026484566,0.030252557353555
3/10/2016,0.780178933169671,0.784975947367932,0.776442842536432,0.75232860323173,0.069836424474518,0.002841903600017,0.680454766765069,0.032622351315972
3/11/2016,0.783959920597139,0.792460146155472,0.78758790404148,0.762183158733136,0.079863209376903,0.013085506165472,0.692627232153083,0.015306583282991
3/14/2016,0.79256501548477,0.802091950187611,0.79473384162858,0.770656834036239,0.089875030646671,0.011106550689643,0.773754135589377,0.002022746259025
3/15/2016,0.795759363606296,0.803849134406956,0.799716361617709,0.773983567234906,0.057062086413827,0.004312493292619,0.780489196378713,-0.000484327249977
3/16/2016,0.802473938704149,0.805801506360952,0.802732082908547,0.774548389431684,0.076115394930552,0.000729043346511,0.756897294452244,-0.002843679052129
3/17/2016,0.802082765432382,0.804434827770774,0.805616711821072,0.772288805982063,0.069117019060215,-0.002914428976155,0.761214338863951,0.009477071995797
3/18/2016,0.803125826793977,0.806192018498112,0.803256570428541,0.778063366138351,0.168971641614093,0.007469844642387,0.776947176076811,-0.004421330930817
3/21/2016,0.804625225464079,0.808665036423026,0.805223369126832,0.776368650721898,0.045421531286078,-0.002175992448479,0.720983430406458,-0.018604057387851
3/22/2016,0.805472677373252,0.80794915065351,0.808566860699033,0.776431446576973,0.039026304915093,8.08048881379585E-05,0.749070336455788,-0.013883390813769
3/23/2016,0.807493551312555,0.811919033066307,0.810533659397325,0.778753832429726,0.046497761785875,0.002988174397639,0.921520651421787,-0.031178410330994
3/24/2016,0.804820782764412,0.805411039779745,0.802666562943111,0.773104759214696,0.065525747232016,-0.007246911439863,0.82274174238637,-0.049761797617273
3/28/2016,0.806841663222727,0.806712618913077,0.805682284233949,0.772351549452692,0.053873681617638,-0.000973308337977,0.81432561600469,-0.030843333386213
3/29/2016,0.803125826793977,0.809120595953085,0.807124542964806,0.777372998067813,0.081398708293191,0.006495108868228,0.804464867099508,-0.029052920065517
3/30/2016,0.812708786411408,0.819077812665539,0.81538502800477,0.789047814859432,0.054671358341017,0.015003611751218,0.817651694600062,-0.036600482000653
3/31/2016,0.820857550509544,0.824674693399976,0.822006537075247,0.788106309204983,0.087271358571226,-0.001192068160326,0.797010362918232,-0.034969696235221
4/1/2016,0.814599299682175,0.827473130513198,0.817155161911871,0.796517136268564,0.058800169894783,0.010661906670248,0.791862617854989,-0.042295223465354
4/4/2016,0.826724667179213,0.830596993322721,0.830332542080647,0.799969415340992,0.047599315356255,0.004330082509515,0.771728437407132,-0.047450917989007
4/5/2016,0.825355629177647,0.830011247894957,0.827120149442689,0.798776824487078,0.071114088490319,-0.001489379183065,0.736812277402586,-0.043736704365698
4/6/2016,0.829462638878164,0.829425548023146,0.83007029832065,0.799655580122842,0.063467672222779,0.001099079834615,0.738461824677414,-0.041705715387857
4/7/2016,0.828810750788336,0.83482719546698,0.831250372294881,0.803547233739125,0.053141614668043,0.004862036696162,0.792534487703275,-0.040918070796016
4/8/2016,0.834743024975734,0.836258960498017,0.832954927233175,0.802417340519449,0.040535329712134,-0.001404801679125,0.746892794668024,-0.037600781724824
4/11/2016,0.835199401398308,0.835933541309709,0.834069422238599,0.799906671870363,0.079073589994164,-0.003125917711766,0.733336476079011,-0.030081603281806
4/12/2016,0.833439242277066,0.833265244538238,0.830398114493524,0.800220500540457,0.058528522410342,0.00039195883051,0.734726945786519,-0.021699301272583
4/13/2016,0.831027188546984,0.830922360447083,0.825087830778961,0.795701281256768,0.05618498733271,-0.005642103639853,0.652149294740896,-0.018688713052263
4/14/2016,0.827311352118234,0.832028706289812,0.831381517120634,0.799592882488604,0.054078568279631,0.004886110111796,0.761517103533021,-0.021959249229283
4/15/2016,0.826920230998557,0.831703287101504,0.830857029600641,0.801287552068666,0.034529157789204,0.002117400972264,0.782001797908645,-0.0027404085517
4/18/2016,0.831483519336479,0.837365312848739,0.835577305829773,0.808003761936631,0.050878652996813,0.008373822087354,0.789215104968934,-0.014461806720393
4/19/2016,0.838850034676251,0.840228842910813,0.838461882294857,0.80806645957087,0.051823663949041,7.75227307374058E-05,0.727415514103989,-0.005782682652711
4/20/2016,0.841457600073587,0.843157420365786,0.841018695034508,0.806120704791342,0.05643246279523,-0.002405649480185,0.708221011887924,0.005077923329359
4/21/2016,0.836503184096976,0.836324007890916,0.82194095810644,0.788796775496358,0.090283652921995,-0.021470228351995,0.393857417352193,0.020243636935363
4/22/2016,0.834025927216086,0.834046171192659,0.820367554549829,0.786976468369754,0.105980503537748,-0.002305477492808,0.333339243259199,-0.023070718636316
4/25/2016,0.813817005290731,0.828384249573316,0.818072985570175,0.799278949049617,0.079144955011263,0.015617493044568,0.480069022992956,-0.055717489577424
4/26/2016,0.829136668757205,0.833655704611452,0.831315944707758,0.800848170976756,0.045792168955527,0.001961430051578,0.486083128705388,-0.058039282669133
4/27/2016,0.832526580698075,0.835087476150482,0.83623289228401,0.804551535248649,0.049865730173475,0.004619913938463,0.484456930116235,-0.076268228175925
