2015-07-22,0.453663682051274,0.453861065992506,0.464113470824332,0.463022505475561,0.080738390016943,-0.043142923787075,0.839737343739885,0.154914259946458
2015-07-23,0.45897202096807,0.453084582056557,0.455282829946352,0.457229739021736,0.046410499266063,-0.001610978711666,0.771363438992418,0.242336964818862
2015-07-24,0.540731459884286,0.535272103276509,0.506778970395383,0.502164124750566,0.051743148345905,0.016129356118867,0.877220588081701,0.149578792910807
2015-07-27,0.492759932298418,0.502345334677512,0.504139371490249,0.504056990906053,0.075288009086484,0.028571518905798,0.878754373751717,0.149790258076319
2015-07-28,0.500483686783604,0.494432558709208,0.500799097294801,0.498939621514241,0.048996071831523,-0.009259287721089,0.891042982814196,0.173126897666141
2015-07-29,0.495727710530444,0.491271104099617,0.502622844171065,0.501764639523716,0.045132052118985,0.018691646777673,0.889163558609246,0.184404514177694
2015-07-30,0.492666333501035,0.497030091948134,0.501922110329646,0.509145912944806,0.032522669041429,0.007645410127028,0.887640974610127,0.166070520044889
2015-07-31,0.503376609195798,0.500394885559191,0.511741458570616,0.508565698041857,0.037400993928508,-0.006070072194037,0.86741561258784,0.171966703110695
2015-08-03,0.50184120638222,0.4981763263537,0.506788577575543,0.507500365738773,0.041207657098438,-0.042747720179877,0.841828797226649,0.168738134509456
2015-08-04,0.494576186740693,0.494950214358378,0.506596595227829,0.504523124380272,0.045464116313031,0.025517882770227,0.852979260965557,0.205019708741355
2015-08-05,0.503105071010691,0.496974631318911,0.511357492915333,0.509383711395488,0.062314864778177,-0.057542824881684,0.835833235952427,0.220927006556172
2015-08-06,0.503573177343127,0.500302412352771,0.505022479539367,0.502202209599234,0.104553430260859,-0.041254124056551,0.747000809001097,0.245363139051129
2015-08-07,0.494079966878144,0.488026542203489,0.496086239347516,0.495696018306356,0.062914089710161,0.039587192016052,0.673087120211423,0.254238253934391
2015-08-10,0.493480834774622,0.490633328586714,0.500683919596393,0.497008670510087,0.094304721726432,-0.014900295070857,0.678906722955855,0.258931284351145
2015-08-11,0.48892148284155,0.487582796159959,0.499724065449072,0.500299821993782,0.075771011550551,0.030252181015955,0.69001366407128,0.276400052931405
2015-08-12,0.489015081638933,0.48621471738872,0.491142967452312,0.498825424991061,0.075982325128581,0.034257430729251,0.726491371900626,0.265615809114918
2015-08-13,0.492404166804703,0.492833325115814,0.503073946824681,0.502392401751283,0.057614647049723,-0.048895908964525,0.476146897068724,0.212759145007168
2015-08-14,0.493228038630853,0.492324921686554,0.505723153869829,0.504161666930461,0.040273349207008,0.016584071132634,0.474777061978643,0.218787578311725
2015-08-17,0.496074104535383,0.496604852193203,0.504638513884085,0.50768103739205,0.03971185884253,-0.034258243074956,0.574153523284319,0.201935695333013
2015-08-18,0.49958490202865,0.497298144723122,0.510282461069604,0.507490845240002,0.06721884917116,-0.027027390772953,0.543272433179839,0.240215231572082
2015-08-19,0.498367836798869,0.495227520277665,0.50644304448032,0.505493303060107,0.048556841465762,0.032986945621164,0.423239486578415,0.24084298036165
2015-08-20,0.495231547776867,0.491529960118098,0.493744193308344,0.489189885036301,0.040063545011679,0.033613255488527,0.281407827925693,0.295998244243768
2015-08-21,0.473670542018506,0.472191736198192,0.473299281733175,0.468919918466787,0.04323173929942,0,0.188612156958687,0.373167206558199
2015-08-24,0.432683153422875,0.439144764540358,0.43157442098927,0.439337785494851,0.028485070318367,-0.02601660379314,0.117892854136734,0.448410624861457
2015-08-25,0.455068001048581,0.451032434319217,0.446212196735918,0.442191366903029,0.03547200283764,-0.013355358104828,0.099568048167549,0.448077779960951
2015-08-26,0.451819342165265,0.464232723164483,0.458219981717447,0.474912428009634,0.089735820292896,-0.05753006134866,0.352646259084732,0.344449597198206
2015-08-27,0.479615527080306,0.48176840314562,0.4855758249161,0.491653444644772,0.065555509435529,-0.030520005900523,0.457045013517474,0.282481614314887
2015-08-28,0.483163752483489,0.480668377149369,0.491123751172283,0.491311029143697,0.091865559282892,0.025925690262051,0.4500941971421,0.310901304783666
2015-08-31,0.482171368931151,0.478736377007464,0.487313158043188,0.48644092162971,0.039346588229079,-0.012635267109565,0.417071124404468,0.318040886407196
2015-09-01,0.465974901999646,0.470037891690613,0.472301025741128,0.47088889724798,0.049308514050466,-0.021937906021499,0.370314889274093,0.341785128940133
2015-09-02,0.471545349567588,0.470832853259069,0.476418807711969,0.484215102449099,0.062888430204257,-0.007476967811714,0.410498739349344,0.317481208128047
2015-09-03,0.480355114488876,0.475436354482112,0.481074106085601,0.478669654944727,0.074024655766408,0.035781505402159,0.387141820991662,0.327131906151664
2015-09-04,0.464579925468522,0.463428508451727,0.474422324523499,0.473228825441941,0.042896656339973,-0.007272147818718,0.358103350489562,0.357374783567134
2015-09-08,0.4749157207784,0.477756526338349,0.486775642600251,0.490863937618215,0.073432977747926,-0.045787519061413,0.423175239807119,0.284519083084244
2015-09-09,0.489249134805151,0.488479484079135,0.493062675746955,0.490245696840613,0.063646140319763,-0.011516345966364,0.427008331423027,0.281355777398796
2015-09-10,0.480963675190146,0.484948307656018,0.492793946341183,0.495334559905352,0.036388198136667,0.031067401660989,0.493627117238028,0.225777489770555
2015-09-11,0.486506038250568,0.48800803591489,0.498389853786483,0.502183166699303,0.047272356787883,0.026366060133186,0.591215032572231,0.242652558391309
2015-09-14,0.494342133574475,0.490790459178865,0.496441380582754,0.494516547502914,0.053696289559977,0.042201182696665,0.700309308231567,0.263262895937101
2015-09-15,0.488546975306498,0.486602945490844,0.49511677706018,0.495458219855675,0.049180216520948,-0.040492357327278,0.695592318767847,0.293661631541452
2015-09-16,0.487357966497858,0.486954218327953,0.496383792213477,0.500233231769234,0.030415570791935,0.042201182696665,0.607111846529657,0.271639592949063
2015-09-17,0.492039029822214,0.504212564658102,0.504110605621309,0.511152917600651,0.072115286650642,-0.05633791703744,0.582430333900521,0.232467981446991
2015-09-18,0.499191708625019,0.503537777492392,0.508698678690025,0.512475091254347,0.079811629039014,0.046641780645018,0.590568896704173,0.22998185632877
2015-09-21,0.508282354197596,0.50681015428482,0.516607925816513,0.520208301626477,0.055815462871072,-0.058823268340053,0.655051238321747,0.209267138096962
2015-09-22,0.503957056366955,0.501051166436303,0.509956084743453,0.51070588409799,0.053740061658283,0.020833549465298,0.700850368573739,0.232726564663006
2015-09-23,0.502636964678256,0.498888125172217,0.511242315216926,0.508489586367344,0.05371440215238,0.003710276894195,0.629992146343043,0.236386981821947
2015-09-24,0.495381316525505,0.492740909221576,0.50055913375797,0.506282810086664,0.034021486062738,-0.016635447780084,0.658663313724588,0.265011732084309
2015-09-25,0.506634610545296,0.500357873906384,0.499148175997179,0.497246468960768,0.07647740265425,0.063909309940076,0.627878173538119,0.323738618979494
2015-09-28,0.485523027123218,0.479540648108012,0.473164888714592,0.478041864181346,0.07454388341528,0.014134023802171,0.39272233433189,0.367039657449667
2015-09-29,0.472397306837471,0.471405999117943,0.469488659808456,0.470441834258311,0.0567316581701,0.001742888770903,0.35785277012359,0.362489175847311
2015-09-30,0.471873029617569,0.47262617270963,0.480210243112137,0.485489727826984,0.035129372964692,0.003477980727345,0.421522948334057,0.244388386829542
2015-10-01,0.477078370161827,0.480021293028764,0.484366399091933,0.493888727252526,0.061931481572324,0.027729136478615,0.430364470368096,0.21714167555905
2015-10-02,0.478941424002794,0.490929084406807,0.486382098560433,0.505131844659102,0.08452543121177,0.025295610909619,0.527162626970757,0.187985973139466
2015-10-05,0.5014105279597,0.503232713064597,0.513162023511568,0.515728157889375,0.055311329049202,-0.023026924670874,0.567626825896789,0.118194544267514
2015-10-06,0.50937770709988,0.508400078346123,0.510599229255741,0.509830743946955,0.039758649706236,-0.006733470428311,0.517713251513222,0.129437394114661
2015-10-07,0.505904337516529,0.499618372967151,0.50644304448032,0.514073089233376,0.036003305548114,-0.0033904027211,0.487814411200538,0.139867859394516
2015-10-08,0.501148418372341,0.497205728828884,0.497698787596036,0.505721580060823,0.053155930553302,-0.013605205970877,0.442668608893449,0.158920485953284
2015-10-09,0.499060624808747,0.499424230722193,0.507662078444501,0.512037521178829,0.055388307566913,-0.04482744113887,0.435732341135995,0.077825140670437
2015-10-12,0.504191109533173,0.507771499589727,0.516809457753138,0.521920438105864,0.091592361014154,0.026172090234701,0.525437210304226,0.077809480078484
2015-10-13,0.510089238087308,0.50997155250662,0.519976964921048,0.520693419026611,0.233561879030523,0.006157818853262,0.530476798988572,0.038768387811184
2015-10-14,0.514845214340469,0.509093370876042,0.51669428005473,0.516822053591161,0.067495066205299,-0.008741429203216,0.52204439901975,0.054420575362682
2015-10-15,0.51148418559584,0.519030563804879,0.5237204191321,0.533572562189255,0.124042579685973,-0.044091699915776,0.630535615039505,0.016588468044277
2015-10-16,0.527886650208635,0.5263702225704,0.536496075913237,0.541486502237485,0.070411193582105,0.005535531682076,0.774056080538033,0.007463749956834
2015-10-19,0.53302644837665,0.533820804443148,0.543282251453776,0.543759868742713,0.047169718764268,0.009173574258439,0.837322719038584,0.040530367316185
2015-10-20,0.534187342718964,0.528274464203797,0.53166803930769,0.532088702710584,0.099563411053964,0.058182614931081,0.711961938907391,0.063560875200035
2015-10-21,0.526575929072499,0.521110441394636,0.529018833222396,0.527228116646563,0.140891818768419,0.07731935828877,0.649881483598019,0.081832373757764
2015-10-22,0.525480576170215,0.524715584735575,0.533002192419175,0.534970789494642,0.124866702640288,0.044656691951582,0.636809742205027,0.034473593181158
2015-10-23,0.576953530696787,0.571212392649452,0.570138951298739,0.568376769113226,0.283637159492696,0.117557751008291,0.708767516507903,0.06063126261071
2015-10-26,0.562554575230006,0.562338214988449,0.571031608936768,0.577489163890812,0.128513371243995,-0.036885686413501,0.768196265337351,-0.035507115447671
2015-10-27,0.568452703784142,0.566830793104266,0.579900710210577,0.579772052797199,0.106185072959786,-0.024112963207565,0.764125234176001,-0.059246184853829
2015-10-28,0.571916701878717,0.569160217180411,0.583711303339672,0.58556479071521,0.198233267549404,0.069766903225573,0.834008033384587,-0.105331392850354
2015-10-29,0.576972272738125,0.578690676642916,0.589364858665206,0.594553583565295,0.197978181873068,0.077445558407747,0.838157646625164,-0.152390045213759
2015-10-30,0.584752198110779,0.581630230499041,0.59885782962017,0.5939353418365,0.109140444286798,-0.061790136209702,0.817063427578321,-0.143217783292496
2015-11-02,0.585800751614371,0.579698286744929,0.594183286170884,0.596265720995876,0.077882637948145,0.010752493855718,0.830648167786142,-0.200875269867123
2015-11-03,0.588047684479166,0.580863027439093,0.595709480181186,0.593374112761853,0.058186703093103,-0.053191200533462,0.838315021925177,-0.219427152034758
2015-11-04,0.586390570274303,0.595690223342377,0.600844676832855,0.608250797153198,0.058398016671132,0.030898489380764,0.835197006986021,-0.247882053241931
2015-11-05,0.604496891381679,0.605923227554709,0.615952830064251,0.622233357467593,0.052775566112849,-0.013624244397859,0.844944528333651,-0.251917954631235
2015-11-06,0.611892993903265,0.610785528408441,0.624505104600821,0.625771770829113,0.06161602058798,-0.011049529956503,0.84685441928974,-0.235906985728096
2015-11-09,0.615310192599149,0.610508222489154,0.620521686852938,0.622081134118568,0.053062348825889,0.039106494937208,0.911816961098291,-0.226410784701686
2015-11-10,0.608157514732556,0.608696397674385,0.61995540554106,0.62606663900557,0.03963940847292,-0.006720559651744,0.958610929037431,-0.210071577841531
2015-11-11,0.619616748388452,0.623449683047639,0.635303463758184,0.638974345566916,0.030355195483927,-0.039242441701016,0.961693489050278,-0.206684031191979
2015-11-12,0.628744821870945,0.623153871764143,0.636234494445315,0.631697690147413,0.028216400197729,0,0.854918826419811,-0.211237952328291
2015-11-13,0.619916342994699,0.615167127953627,0.613418800717511,0.609582434234037,0.056195827311525,0.019718136000011,0.643002071914034,-0.167276338467552
2015-11-16,0.598711103666265,0.599443244131167,0.595987816767118,0.614775973323184,0.040010716617172,-0.001381105269384,0.653394183157573,-0.136320832146218
2015-11-17,0.60782049128018,0.602456764905115,0.613946708980288,0.610486079760952,0.056106773732213,-0.059474481713617,0.603412149845225,-0.14046321729451
2015-11-18,0.603944557740636,0.613207425691007,0.619101120952132,0.629738232816185,0.062234867495066,0.033823758795913,0.640785608143094,-0.165023967855031
2015-11-19,0.621245749063201,0.620584039721543,0.631224083632069,0.627579062834137,0.034976925311971,-0.045519101645703,0.631385313280709,-0.160479067234894
2015-11-20,0.624007587659123,0.616895732706275,0.629851498920379,0.634408626728158,0.049205876026852,-0.010432096749775,0.645940924473365,-0.169376961578991
2015-11-23,0.627340502873638,0.629744777370522,0.641897656951009,0.644434188482625,0.058779890494285,0.061746532785269,0.691653151799756,-0.186261906453142
2015-11-24,0.629812118352088,0.623301749211995,0.63334538241444,0.636976861409844,0.045196955575094,-0.012765644854717,0.603697598699667,-0.137242110863725
2015-11-25,0.630617247200687,0.626906892552934,0.642972688796738,0.640962366296846,0.026918331075548,0.012930713754221,0.565948938464505,-0.140862382202617
2015-11-27,0.636047269422388,0.628099335367814,0.643798149925476,0.638983867016882,0.061943556633926,0.017022037036121,0.539663785661073,-0.142248193235181
2015-11-30,0.631459861068175,0.628376641287101,0.636599243820568,0.630936746519558,0.070033847907052,0.03905123582146,0.516214278305637,-0.134867591182929
2015-12-01,0.629446981369598,0.628108588512113,0.639728376979522,0.644500779658366,0.065647581780242,0.018791775840864,0.555503542759193,-0.171207272321171
2015-12-02,0.636234523189914,0.63163976493523,0.645861859378716,0.641599649974378,0.049498696270693,0.014492905758716,0.486288457898982,-0.171225275199697
2015-12-03,0.63477403330514,0.629763226346938,0.633604502720342,0.632315988947836,0.056183752249924,0.016883056411371,0.47654605095718,-0.160270212382739
2015-12-04,0.622191333216847,0.622358909271297,0.633527756622139,0.638394131615161,0.04208309906456,-0.025542645272483,0.632051894364524,-0.169050338166396
2015-12-07,0.630373822545694,0.622987488027693,0.632663864853051,0.635721278931889,0.047491217279413,0.015727434642517,0.591740163090506,-0.149620096825252
2015-12-08,0.619504407549731,0.627174945327922,0.631982347291661,0.642855232452333,0.042540442022724,-0.006451737265674,0.651047080425148,-0.15348503593633
2015-12-09,0.633425885195301,0.626259808432329,0.628037361143984,0.630927225069592,0.024750857518047,-0.035064709975658,0.480636842793386,-0.132026596225252
2015-12-10,0.621807511301992,0.616581471521973,0.63176160003486,0.62857780396148,0.020981928915622,-0.021534599052052,0.479500825076791,-0.132941759375238
2015-12-11,0.608363453432448,0.606736695411764,0.612622105457714,0.607489853525343,0.017385069941021,0.013754740799749,0.335742956083545,-0.126079854681065
2015-12-14,0.599488176093723,0.607393032676668,0.608446763913221,0.62438300695087,0.030137844375097,0.0407056960272,0.377029993434482,-0.160857807820463
2015-12-15,0.62128323408209,0.619326883133141,0.629640301252489,0.625077418376999,0.030054828326585,-0.032594518194667,0.41272554095249,-0.158903243982223
2015-12-16,0.619906972442136,0.624734542681147,0.631531243678191,0.641371372973662,0.027852638966979,0.016172557388821,0.475491374409716,-0.170605437630986
2015-12-17,0.635298310525043,0.629495173571951,0.64240640748486,0.636501264508481,0.01802655758861,-0.01326220005508,0.462468532660073,-0.15063000877489
2015-12-18,0.62467231924786,0.624263150904694,0.636148140207097,0.630308984291991,0.020172899788309,-0.024193613159205,0.47075109086259,-0.122248322893178
2015-12-21,0.624531864879025,0.617847881254675,0.631156887122777,0.630660921243031,0.071440592583648,-0.037190527633452,0.4028836807318,-0.127372069233389
2015-12-22,0.622968405644306,0.616544459869166,0.631473655308914,0.629367310988037,0.058215381364407,-0.031473159583502,0.410160753993687,-0.104486219546604
2015-12-23,0.622659439549283,0.61479734975231,0.628949234102188,0.629890456165211,0.039452245018094,-0.002954708445965,0.45990950723311,-0.097950894718381
2015-12-24,0.619710347185835,0.613022536590348,0.632759827231283,0.629024837464141,0.037236471214185,0.00888965612892,0.417721547170334,-0.10433163640866
2015-12-28,0.621779397771879,0.623024443292708,0.637463135589656,0.640829184896557,0.051076001192412,0.066079098656145,0.501361259749273,-0.113595987317607
2015-12-29,0.63340714221775,0.642381172576823,0.649355742872777,0.658683053574775,0.046073906923916,0.020660870758098,0.551441911741485,-0.145222377352694
2015-12-30,0.64642989315355,0.641502990946245,0.657504894984993,0.654022238184396,0.019922342260074,-0.021592059928215,0.59498232565468,-0.149375231767997
2015-12-31,0.640990499443074,0.634348221281383,0.647436034578135,0.64148551147402,0.016480949703595,0.02206856572181,0.535483954734066,-0.109204155057683
2016-01-04,0.61310068764427,0.60658876157612,0.600998286131467,0.60448404876814,0.06097151417499,0.022942151692789,0.460942677775498,-0.071523882188479
2016-01-05,0.604272208768025,0.59659610709367,0.60113267915005,0.601440217185092,0.147942145361101,0.052770160808206,0.365560824321513,-0.061834366841314
2016-01-06,0.580997975962519,0.59001445463159,0.594087324752505,0.600355900004899,0.21881370066677,0.092732534920175,0.357567254731563,-0.058041617967283
2016-01-07,0.580810722194993,0.580964696477631,0.579593550164456,0.576851880213281,0.081844767536197,0.020641681852212,0.188140526470914,-0.00784620025711
2016-01-08,0.578807213048979,0.575547784709715,0.580351813824048,0.576005304412141,0.040769936115377,-0.020224219938532,0.197083514738322,0.012799636197341
2016-01-11,0.572085212668693,0.571582115387368,0.573220104228431,0.586173568065668,0.03798663441619,-0.014908769659594,0.278257370302033,0.004872616389947
2016-01-12,0.58404066712335,0.577257883173764,0.586341294104791,0.586316270915922,0.083982053439695,0.041909322264798,0.277003563212913,0.012947288037985
2016-01-13,0.579949422458927,0.572534263935767,0.554589302593887,0.551997182343279,0.227811130942723,-0.048044738118871,0.202120981600249,0.092023131579117
2016-01-14,0.541911097204151,0.555312872870633,0.545681886822079,0.562641042898169,0.055269066333596,-0.003521429285316,0.251810127245611,0.058853328836425
2016-01-15,0.534412024396406,0.53901587184539,0.541285738509828,0.540934793661609,0.075457059948907,0.025913117738696,0.21505721942362,0.110158191748408
2016-01-19,0.5389526904609,0.538442754642607,0.542389593815746,0.545024914647811,0.05938968110517,-0.02870263014062,0.180470189756915,0.09838466433591
2016-01-20,0.527034663916159,0.533312401013888,0.523893186159639,0.542447217490176,0.096597474048051,0.022458596836549,0.085288415559008,0.085226539159923
2016-01-21,0.535666574645076,0.542889068885707,0.544088496302485,0.545538597349035,0.054626069303307,-0.031213677831323,0.10773473611714,0.089005582796926
2016-01-22,0.549850161878004,0.553325412099504,0.559340592141376,0.565856082707351,0.030681222147172,0.017899513857238,0.230043097464197,0.034374056521228
2016-01-25,0.558519500516837,0.561090310619957,0.569371080458986,0.565998784606411,0.047141040492964,-0.044548591590818,0.315996894276259,0.016830633014118
2016-01-26,0.563631242263712,0.557392750460389,0.565358896842162,0.570488391770657,0.053168005614904,0.053987685829172,0.34818629205989,0.001247401247401
2016-01-27,0.562264351176322,0.55636669138196,0.554224611769737,0.553461999873213,0.044138878302246,0.012805722865375,0.303376206198285,0.130693501562774
2016-01-28,0.568237392659263,0.588415278350378,0.572241034760935,0.602924077614956,0.036937613439544,-0.009195237822678,0.554535895907609,0.076335880746142
2016-01-29,0.534168599741413,0.546762265001633,0.545797064520487,0.556933880081814,0.051447309336664,0.033642300704492,0.42633761942107,0.143645667802385
2016-02-01,0.539945073077025,0.536409085462165,0.546094617386448,0.545338825724199,0.048657970106676,0.001122803644613,0.373031131917125,0.167168327507066
2016-02-02,0.532314917389222,0.526943340697573,0.526686394363385,0.523737193538031,0.049457942937787,-0.008969005403957,0.33286085906549,0.193787458161382
2016-02-03,0.516867408418849,0.512559833525636,0.499628103070839,0.503733617353715,0.049868495032244,-0.026017708287564,0.358381847492383,0.269041751777935
2016-02-04,0.490185347470022,0.496835949703176,0.497055643083749,0.508670316043444,0.043280039545827,0.017421358949282,0.341516725671437,0.267575406191485
2016-02-05,0.494192364825838,0.488017289059189,0.477829794268385,0.476206066800442,0.058511220373648,-0.011415747045873,0.32235366220377,0.400175253418684
2016-02-08,0.454113074428751,0.454785456032398,0.454812481257228,0.462860818699393,0.031251768807852,0.00577378559883,0.288803741517395,0.461237392404375
2016-02-09,0.446192723709856,0.45929648404902,0.453651066377657,0.45712512102015,0.055906025833085,0.017221349396378,0.28412286037854,0.489265008349711
2016-02-10,0.459065647851834,0.465101652575151,0.46516931614551,0.465124664705849,0.114409699293232,0.077878632891757,0.298459157981371,0.447398399687281
2016-02-11,0.458513285188198,0.469390807570008,0.463249607850868,0.477813586229436,0.089581863257474,0.005235181672275,0.275931885923485,0.410543374868398
2016-02-12,0.476797517596918,0.476277524459883,0.480037447288974,0.480914459002447,0.040031847974975,0.001042102172698,0.284830319028602,0.37112494640811
2016-02-16,0.485017434835681,0.48339533885973,0.489799177405188,0.494250185653531,0.037133833190571,0.007284012222756,0.310228763269616,0.338418814281427
2016-02-17,0.493686773474514,0.495440111499039,0.497218860522376,0.506615705088967,0.043064197819697,-0.003099439271568,0.371379626802587,0.307845069066246
2016-02-18,0.505342632386711,0.498878872027918,0.501384593926854,0.497959864312813,0.062960880573867,-0.003108559633619,0.200834374774405,0.338666643809524
2016-02-19,0.486169015734404,0.494025824318486,0.493341012332887,0.50737670578845,0.073937111569796,-0.022869258550478,0.318249835868456,0.302579863036237
2016-02-22,0.506288216540357,0.516858269396494,0.51803809889748,0.530776050506854,0.044009071390028,0.007446742573255,0.430807990218302,0.258623792672029
2016-02-23,0.518786633147282,0.513401003503407,0.522117479023595,0.52453622106336,0.047731209128747,0.026399148563833,0.476167909013734,0.281061188262519
2016-02-24,0.509611760266098,0.510960657244424,0.510426462228202,0.525582511417707,0.0675011037361,-0.006172858480726,0.552074838794161,0.290358099393326
2016-02-25,0.518758576726142,0.51569352962672,0.52207904742339,0.526638380293648,0.039591108226513,0.016563370058916,0.539798138687344,0.282968493576072
2016-02-26,0.523065131579232,0.518568368784933,0.529642702903551,0.526714433945338,0.054324192763265,0.012219994381379,0.710529898277604,0.301784853188223
2016-02-29,0.517335514751284,0.520703707928303,0.529009225082381,0.524136736787704,0.060031168752759,0.042253641078256,0.789774545292483,0.302106667555684
2016-03-01,0.51947942115716,0.534051901953121,0.532359106457991,0.549362356485853,0.045174314834591,-0.041505824447056,0.876594603361953,0.257667894564613
2016-03-02,0.543315416201457,0.539367144682499,0.549348536383825,0.550475295087569,0.085328422808282,0.051359407533408,0.86785410762264,0.250478189775219
2016-03-03,0.539767190798274,0.534625019155904,0.548782196520843,0.547888017505953,0.106093000615073,0.05172428595959,0.826963708432518,0.258428704539104
2016-03-04,0.542678798142833,0.536039362724249,0.5468241151771,0.545652735849393,0.120448739476772,0.028233152423104,0.802640550429868,0.258371824467821
2016-03-07,0.535629089626187,0.528856834550879,0.531927160573446,0.533914978641523,0.220191767072062,0.041629506522102,0.67819608881488,0.29111590350638
2016-03-08,0.520958653083272,0.526749198452615,0.531149680633825,0.531498967308863,0.132529838609255,0.039115479906182,0.615014537098491,0.298772018370542
2016-03-09,0.522540855295542,0.516580908013805,0.526724767412486,0.530747487108152,0.102532366825278,-0.024549587362855,0.676318252523454,0.283196615033338
2016-03-10,0.529262854739615,0.522728123964446,0.524584310901189,0.530233863380943,0.071789259987397,0.014261436554195,0.630461332082658,0.27965934724852
2016-03-11,0.529459479995917,0.525556755637735,0.538818905672379,0.540392605584505,0.061638661328483,0.024813972435052,0.552501757750069,0.26279385358738
2016-03-14,0.529506279394608,0.531870355324827,0.539126066678355,0.543969103794692,0.033773947299903,-0.031476891505242,0.639555662250267,0.24572268557583
2016-03-15,0.533251130054093,0.536150285831476,0.542917502078523,0.547440984954486,0.052141625378761,0.037499901443817,0.653560826629684,0.243475070414368
2016-03-16,0.538531383527156,0.535965395806427,0.546891312646245,0.54482520199699,0.048271568135422,-0.031325195187508,0.61995200581977,0.230065980111586
2016-03-17,0.531856182545562,0.526795462325331,0.531408860450684,0.530718980781078,0.059364021599267,0.019071021148366,0.500393097500814,0.276294164606413
2016-03-18,0.523832832517915,0.518411238192782,0.5228469777741,0.523718208660923,0.037180624054277,0.001627614586376,0.470954106604373,0.296587423848018
2016-03-21,0.512570167009348,0.511857287851418,0.515638463529177,0.525525441691931,0.061356406763544,0.027619631673521,0.266948817841871,0.282717790632073
2016-03-22,0.50901257011739,0.518808719439205,0.521848692026574,0.531708201409649,0.452298601179583,-0.124110595384917,0.322830687651434,0.288324369766071
2016-03-23,0.523889003405382,0.527793762895253,0.534374777130866,0.540411648484435,0.151178261870352,0.015343081164311,0.418424448973715,0.227042142908185
2016-03-24,0.529609248744554,0.538026768031975,0.54299430672783,0.5530815565951,0.153952507273338,-0.099555546899518,0.521772087458907,0.185967871632877
2016-03-28,0.54579640223247,0.539136047172526,0.551133851659884,0.55015186351241,0.158820266481516,0.025666247351012,0.590930082218801,0.220877124363022
2016-03-29,0.541817498406767,0.549396754429964,0.552036116478074,0.563459055300606,0.127597175944968,-0.055822752110134,0.675890184141369,0.204997800954715
2016-03-30,0.557321178264608,0.556228009766225,0.569793418203515,0.568053337538067,0.190502209358927,-0.027522758813933,0.699822766922496,0.195309747297233
2016-03-31,0.559727251366815,0.553926287810795,0.567115446249281,0.563249821199821,0.088392469689709,-0.009434247875285,0.664857317945307,0.222424322255298
2016-04-01,0.551497905530304,0.552336363749492,0.563362383898214,0.567872608813161,0.122192076495515,0.071957704857218,0.64253888766829,0.216541313283208
2016-04-04,0.559465084670484,0.55277080026093,0.565522055729686,0.562821771623075,0.082665871725111,-0.025173686639954,0.587644321908556,0.243463279072596
2016-04-05,0.551760073162848,0.547196701513071,0.560434840267134,0.556115867679377,0.061718658611594,0.046076839949633,0.524298386700415,0.256645149879419
2016-04-06,0.548717382002017,0.555442301342068,0.562594512098607,0.571277898797214,0.109540430702353,0.052275082793828,0.610158747709817,0.238722390615399
2016-04-07,0.559240402993041,0.552863217079558,0.564111097968895,0.561147661969533,0.108201608247267,-0.0110395896047,0.63670651664805,0.274504231982702
2016-04-08,0.555083615952376,0.551254786729657,0.564034293319589,0.564162930153879,0.081465912478444,-0.012092980595922,0.699058614285194,0.258341830138251
2016-04-11,0.556787530492142,0.556930555440443,0.569707005414195,0.565428034081799,0.051402027855658,-0.012241010903249,0.697252932777239,0.246169875192035
2016-04-12,0.558903379540665,0.556986016994057,0.567211408627513,0.572314667701596,0.035272764321212,0.017158772046003,0.69959354352304,0.228841011473212
2016-04-13,0.567591404048076,0.568771990002677,0.579670296262659,0.583396098332003,0.075787614760254,0.014995517352582,0.707262719741861,0.196187491666972
2016-04-14,0.574510028748451,0.575769629075389,0.58905769765923,0.589036670923811,0.085622752434823,-0.054017356695073,0.68348489603227,0.185775283125252
2016-04-15,0.580923063033714,0.577978935136581,0.591975633150295,0.593925821337728,0.255707542008007,0.142997405897561,0.723970918398091,0.182236486070161
2016-04-18,0.584134265920733,0.588027050248254,0.598550669574048,0.602924077614956,0.15791765562679,0.018787560236711,0.709801852602785,0.173715273737572
2016-04-19,0.595172249751857,0.588369069941064,0.594557643686151,0.595837729441952,0.104446264089144,-0.017602523817315,0.635549095393455,0.185586820426686
2016-04-20,0.588487677281488,0.587019440146241,0.596669334328508,0.600679273557237,0.137622495839764,-0.064846732510043,0.691677002145095,0.176732644697904
2016-04-21,0.589423889946359,0.588193433060315,0.601948532138774,0.59878640740175,0.145549773781268,0.096715318517873,0.659023555009287,0.172123589540412
2016-04-22,0.583310394094583,0.57934701390782,0.585688600963445,0.588798872473129,0.106743544558864,0.01331132662112,0.621532645070938,0.18547949556809
2016-04-25,0.575951775655674,0.578173020069356,0.59019031883409,0.594220688562992,0.056348274964247,-0.028735782562124,0.693484626510775,0.176413236798213
2016-04-26,0.584901966859416,0.577960428847982,0.58887532345153,0.585355555663231,0.043826436083303,0.007608010257386,0.560526001964211,0.220026551192886
2016-04-27,0.571448595546282,0.567977027509831,0.575821330084462,0.575548749459515,0.048522125663657,0.007550147719373,0.562843500735199,0.250985029333968
2016-04-28,0.574950021550773,0.578006637257296,0.573824817140514,0.571201787122701,0.059524016165489,0.017485273453324,0.516587556101682,0.275315598006645
